id	filename	tokens	lemmas
759292	tlg2018.tlg022.opp-grc1	δέκα δὲ μονάδες μίαν ἀποφαίνουσι δεκάδα·	δέ μονάς  ἀποφαίνω δεκάς ·
759293	tlg2018.tlg022.opp-grc1	δεκὰς δὲ πέρας μονάδων, ὅρος καὶ καμπτὴρ ἁποκαταστατικός, καμπτὴρ μὲν τῆς ἀπειρίας τῶν ἀριθμῶν ὅρος δὲ καὶ τέλος μονάδων, ὁμοῦ δὲ τριὰς δεκάδι συμπλα- κεῖσα τρίτον τε περιελθοῦσα τὴν τῶν δέκα κύκλων περίσοδον φυσικώτατον ἀριθμὸν γεννᾷ τὸν τριάκοντα·	δεκάς δέ πέρας μονάς , ὅρος καί   ,  μέν ὁ ἀπειρία ὁ ἀριθμός ὅρος δέ καί τέλος μονάς , ὁμοῦ δέ  δεκάς  -  τρίτος τε περιέρχομαι ὁ ὁ  κύκλος  φυσικός ἀριθμός γεννάω ὁ  ·
759294	tlg2018.tlg022.opp-grc1	ὅ γὰρ ἐν μονάσι τριάς, τοῦτο ἐν δεκάσι τριακοντάς.	ὁ γάρ ἐν  τριάς , οὗτος ἐν   .
759295	tlg2018.tlg022.opp-grc1	ὅρος τε πάγιος οὗτος τοῦ δευτέρου μεθ’ ἥλιον μεγάλου φωστῆρος·	ὅρος τε πάγιος οὗτος ὁ  μετά ἥλιος μέγας  ·
759296	tlg2018.tlg022.opp-grc1	σελήνης γοῦν περίοδος ἀπὸ συνόδου ἐπὶ σφύνοδον μηνὸς κύκλον ἀπειργάζετο, μεθ’ ὅν αὖθις ἀρχὴν γενέσεως ἀπολαβοῦσα νέου φωτὸς καὶ νέων ἡμερῶν ἀπάρχεται, τριάκοντα μὲν κοσμηθεῖσα μονάσι, τρισὶ δὲ τιμηθεῖσα δεκάσι, δέκα δὲ τριάσι φαιδρυνθεῖσα.	σελήνη γοῦν περίοδος2 ἀπό σύνοδος2 ἐπί  μείς κύκλος ἀπεργάζομαι , μετά ὅς αὖθις ἀρχή γένεσις ἀπολαμβάνω νέος φώς καί νέος ἡμέρα  ,  μέν κοσμέω  , τρεῖς δέ   ,  δέ   .
759297	tlg2018.tlg022.opp-grc1	τούτοις αὐτοῖς τὰ τῆς κοσμοκρατορικῆς ἀρχῆς τοῦ νικητοῦ βασιλέως πρὸς τοῦ πάντων ἀγαθῶν δοτῆρος τετιμημένα νέων ἀρχῆς ἀγαθῶν ἐπιλαμβάνεται, τέως μὲν τριακονταετηρικὰς ἑορτὰς ἀποπληροῦντα, ἤδη δ᾿ ἐντεῦθεν μακροτέρων ἐφαπτόμενα διαστημάτων προμνώμενά τε μελλόντων ἀγαθῶν ἐλπίδας ἐν οὐρανίῳ βασιλείᾳ ἔνθα στρατιαὶ φώτων ἀπείρων ἀμφὶ τὸν πάντων βασιλέα χορεύουσιν, οὐχ ἑνὸς ἡλίου, πάντων δ᾿ αὐτόθι τὰ φῶτα ἡλίου κρείττονα ἐπαγομένων φαιδρυνομένων τε καὶ ἀποστιλβόντων τῇ αἴγλῃ τῶν τῆς ἀιδίου πηγῆς μαρμαρυγῶν, ἔνθα ζωὴ ψυχῆς ἐν ἀγαθῶν ἀκηράτοις κὰλλεσιν, ἔνθα βίος πάσης ἐκτὸς ἀχθηδόνος, ἔνθα σώφρονος καὶ παναγίας ἡδονῆς ἀπόλαυσις, καὶ χρόνος ἄχρονος ὁ μακραίων καὶ ἀτελεύτητος, εἰς ἀπερίγραφον τέλος μηκυνόμενος, οὐκέθ᾿ ἡμερῶν καὶ μηνῶν διαστήμασιν οὐδ᾿ ἐνιαυτῶν κύκλοις καιρῶν τε καὶ χρόνων περιόδοις ἀναμτρούμενος, μιᾷ δ᾿ εἰς ἄπειρον ἐκτεινομένῃ ζωῇ διαρκῶν, οὐχ ὐφ᾿ ἡλίου φωτιζομένῃ οὑδ᾿ ἀστέρων πλήθει καὶ σελήνης αὐγαῖς καταλαμπομένῃ, ἀλλ᾿ αὐτὸν ἐχούσῃ φωστῆρα τὸν θεὸν λόγον, τὸν μονογενῆ παῖδα τοῦ παμβασιλέως.	οὗτος αὐτός ὁ ὁ  ἀρχή ὁ  βασιλεύς πρός ὁ πᾶς ἀγαθός  τιμάω νέος ἀρχή ἀγαθός ἐπιλαμβάνω , τέως μέν  ἑορτή ἀποπληρόω , ἤδη  ἐντεῦθεν  ἐφάπτω διάστημα  τε μέλλω ἀγαθός ἐλπίς ἐν οὐράνιος βασίλεια ἔνθα στρατιά   ἀμφί ὁ πᾶς βασιλεύς  , οὐ  ἥλιος , πᾶς  αὐτός ὁ φώς ἥλιος κρείσσων ἐπάγω  τε καί  ὁ αἴγλη ὁ ὁ ἀΐδιος πηγή  , ἔνθα ζωή ψυχή ἐν ἀγαθός ἀκήρατος  , ἔνθα βίος πᾶς ἐκτός ἀχθηδών , ἔνθα σώφρων καί  ἡδονή ἀπόλαυσις , καί χρόνος  ὁ  καί ἀτελεύτητος , εἰς  τέλος μηκύνω ,  ἡμέρα καί μείς διάστημα  ἐνιαυτός κύκλος καιρός τε καί χρόνος   ,   εἰς ἤπειρος  ζωή  , οὐ  ἥλιος    πλῆθος καί σελήνη αὐγή  ,  αὐτός ἔχω  ὁ  λόγος , ὁ μονογενής παῖς ὁ  .
759298	tlg2018.tlg022.opp-grc1	παρὸ καὶ ἥλιον αὐτὸν δικαιοςύνης καὶ φῶς ἐπέκεινα φώτων ἁπάντων λόγων ἀπόρρητοι μυοῦσι θεολογίαι, τοῦτον δ᾿ αὐτὸν δικαιοςύνης ἀκτῖσι σοφίας τε αὐγαῖς τὰς παμμακαρίας καταλάμπειν δυνάμεις, τάς τε εὐσεβείᾳ παρεσκευασμένας ψυχὰς ἀντὶ τῆς οὐρανίου περιφερείας τοῖς αὐτοῦ κόλποις ἀπολαβόντα τῶν οἰκείων ἐπαγγελιῶν ἔργοις πιστοῦσθαι τὰς ὑποσχέσεις.	παρό καί ἥλιος αὐτός  καί φάος   ἅπας λόγος ἀπόρρητος   , οὗτος  αὐτός  ἀκτίς σοφία τε αὐγή ὁ   δύναμις , ὁ τε εὐσέβεια παρασκευάζω ψυχή ἀντί ὁ οὐράνιος περιφέρεια ὁ αὐτός κόλπος ἀπολαμβάνω ὁ οἰκεῖος  ἔργον πιστόω ὁ ὑπόσχεσις .
759299	tlg2018.tlg022.opp-grc1	θνητῶν δ᾿ ὀφθαλμὸς οὐκ εἶδεν, οὐδὲ ἀκοή τις διέγνω, ἀλλ᾿ οὐδὲ νοῦς σάρκα ἠμφιεσμένος οἷός τε ἂν εἴη διαθρῆσαι ἅ τοῖς εὐσεβείᾳ διακοσμησαμένοις προητούμασται, ὥσπερ οὖν καὶ σοί, βασιλεῦ θεοσεβέστατε, ᾧ μόνῳ τῶν ἐξ αἰῶνος ἐντεῦθεν ἤδη τὸν ἀνθρώπειον ἀποκαθᾶραι βίον αὐτὸς ὁ τῶν ὅλων παμβασιλεὺς θεὸς ἐδωρήσατο, ᾧ καὶ τὸ αὐτοῦ σωτήριον ἀνέδειξε σημεῖον, δι’ οὗ τὸν θάνατον καταγωνιςάμενος τὸν κατὰ τῶν ἐχθρῶν ἤγειρε θρίαμβον·	θνητός  ὀφθαλμός οὐ ὁράω , οὐδέ ἀκοή τις διαγιγνώσκω ,  οὐδέ νόος σάρξ ἀμφιέννυμι  τε ἄν εἰμί διαθρέω ὅς ὁ εὐσέβεια   , ὥσπερ οὖν καί  , βασιλεύς  ,  μόνος ὁ ἐκ αἰών ἐντεῦθεν ἤδη ὁ ἀνθρώπειος  βίος αὐτός ὁ ὁ ὅλος   δωρέω , ὅς καί ὁ αὐτός σωτήριος ἀναδείκνυμι σημεῖον , διά οὗ ὁ θάνατος  ὁ κατά ὁ ἐχθρός ἀγείρω θρίαμβος ·
759300	tlg2018.tlg022.opp-grc1	ὅ δὴ νικητικὸν τρόπαιον, δαιμόνων ἀποτρόπαιον, τοῖς τῆς πλάνης ἰνδάλμασιν ἀντιπαρατάξας τὰς κατὰ πάντων ἀθέων πολεμίων τε καὶ βαρβάρων ἤδη δὲ καὶ αὐτῶν δαιμόνων, ἄλλων τουτωνὶ βαρβάρων, ἤρατο νίκας.	ὅς δή  τροπαῖος , δαίμων ἀποτρόπαιος , ὁ ὁ πλάνη  ἀντιπαρατάσσομαι ὁ κατά πᾶς  πολέμιος τε καί βάρβαρος ἤδη δέ καί αὐτός δαίμων , ἄλλος   , ἐράω νίκη .
759301	tlg2018.tlg022.opp-grc1	Δυεῖν γάρ τοι φύσεων ἐν ἡμῖν συμπελεγμένων, ψυχῆς λέγω καὶ σώματος, καὶ τοῦ μὲν ὁρωμένου τοῖς πᾶσι τοῦδ’ ἀφανοῦς καθεστῶτος, δύο τούτοις ἐναντία βάρβαρα καὶ πολέμια γένη, τὸ μὲν ἀφανῶς τὸδ’ ἐκ τοῦ προφανοῦς παρετάττετο.	γάρ τοι φύσις ἐν   , ψυχή λέγω καί σῶμα , καί ὁ μέν ὁράω ὁ πᾶς ὁ δ’ ἀφανής καθίστημι , γε οὗτος ἐναντίος βάρβαρος καί πολέμιος γένος , ὁ μέν ἀφανής ὁ δ’ ἐκ ὁ προφανής  .
759302	tlg2018.tlg022.opp-grc1	καὶ τὸ μὲν σώματα σώμασι προβεβλημένον, τὸ δ’ ἀσωμάτοις παντευχίαις γυμνὴν αὐτὴν ἐπολιόρκει τὴν ἀνθρώπου ψυχήν.	καί ὁ μέν σῶμα σῶμα προβάλλω , ὁ  ἀσώματος  γυμνός αὐτός πολιορκέω ὁ ἄνθρωπος ψυχή .
759303	tlg2018.tlg022.opp-grc1	εἶθ’ οἱ μὲν ὁρατοὶ βάρβαροι, νομάδες τινὲς ἄγριοι θηρῶν οὐδὲν διαφέροντες, ἐπὶ τὰς ἡμέρους τῶν ἀνθρώπων ἐφοίτων ἀγέλας, χώρας δῃοῦντες, πόλεις ἐξανδραποδιζόμενοι, λύκων ἀπηνῶν δίκην ἐκ τῆς ἐρήμης τοῖς κατὰ πόλιν ἐπιόντες, κἄπειτα λυμαινόμενοι ὅσοις ἄν δύναιντο οἱ δ’ ἀφανεῖς ἐχθροί, ψυχοφθόροι δαίμονες, οἹ δὴ βαρβάρων ἁπάντων ἀπηνέστεροι, ἀμφὶ τὸν ἀέρα τόνδε ποτώμενοι πᾶν τὸ θνητὸν γένος μηχαναῖς πολυθέου κακίας ἐξηνδραποδίζοντο, ὡς μηκέτ’ αὐτοῖς εἶναι θεὸν τὸν ἀληθῆ θεὸν ἀλλά τινα πολὺν καὶ ἄθεον πλάνον·	ὁ μέν   , νομάς  ἄγριος θήρ  διαφέρω , ἐπί ὁ ἥμερος ὁ ἄνθρωπος φοιτάω ἀγέλη , χώρα δηϊόω , πόλις  , λύκος  δίκη ἐκ ὁ  ὁ κατά πόλις ἔπειμι ,   ὅσος ἄν δύναμαι ὁ  ἀφανής ἐχθρός ,  δαίμων ,  δή  ἅπας  , ἀμφί ὁ ἀήρ ὅδε  πᾶς ὁ θνητός γένος μηχανή  κακία  , ὡς  αὐτός εἰμί  ὁ ἀληθής  ἀλλά τις πολύς καί ἄθεος πλάνος ·
759304	tlg2018.tlg022.opp-grc1	τοὺς γὰρ μηδαμῆ μηδαμῶς ὄντας οὐκ οἶδ’ ὁπόθεν παραγαγόντες, τὸν ὄντα καὶ μόνον ἀληθῶς ὄντα ὡς οὐκ ὄντα πάρεργον ἐποιήσαντο.	ὁ γάρ  μηδαμῶς εἰμί οὐ  ὁπόθεν παράγω , ὁ εἰμί καί μόνος ἀληθής εἰμί ὡς οὐ εἰμί  ποιέω .
759305	tlg2018.tlg022.opp-grc1	ἔνθεν αὐτοῖς ἡ τῶν σωμέτων γένεσις ἐνομίσθη θεός, καὶ πάλιν ἄλλος ἐναντίος τούτῳ θεός, ἡ τῶν αὐτῶν διαφθορὰ τε καὶ λύσις.	ἔνθεν αὐτός ὁ ὁ  γένεσις νομίζω θεός , καί πάλιν ἄλλος ἐναντίος οὗτος θεός , ὁ ὁ αὐτός  τε καί λύσις .
759306	tlg2018.tlg022.opp-grc1	ἀλλ’ ὁ μὲν πρῶτος αὐτοῖς ὡς ἄν γενέσεως ἀρχηγὸς Ἀφροδίτης ὀργίοις ἐτιμᾶτο, ὁ δὲ δεύτερος ὡς ἄν πολὺς καὶ τοῦ θνητοῦ κατισχύων γένους Πλούτων καὶ Θάνατος ὠνομάζετο.	ἀλλά ὁ μέν πρῶτος αὐτός ὡς ἄν γένεσις ἀρχηγός Ἀφροδίτη ὄργια τιμάω , ὁ δέ δεύτερος ὡς ἄν πολύς καί ὁ   γένος πλοῦτος καί θάνατος ὀνομάζω .
759307	tlg2018.tlg022.opp-grc1	ὡς γὰρ μὴ ἑτέραν ἤ τὴν διὰ γενέσεως ζωὴν εἰδότες οἱ τότ’ ἄνθρωποι τὴν ταύτης αἰτίαν γένεσιν θεὸν εἶναι ἀπέφαινον·	ὡς γάρ μή ἕτερος ἤ ὁ διά γένεσις ζωή οἶδα ὁ  ἄνθρωπος ὁ οὗτος αἰτία γένεσις  εἰμί ἀποφαίνω ·
759308	tlg2018.tlg022.opp-grc1	καὶ ὡς μηκέτ’ ὄντες μετὰ θάνατον νικητὴν ἁπάντων καὶ μέγαν θεὸν τὸν Θάνατον ἀνηγόρευον·	καί ὡς  εἰμί μετά θάνατος νικητής ἅπας καί μέγας  ὁ θάνατος ἀναγορεύω ·
759309	tlg2018.tlg022.opp-grc1	εἶθ’ ὡς εὐθύναις οὐθαμῶς ὑποκείμενοι διὰ τὴν ἐκ τοῦ θανάτου λύσιν τὰ μυρίων θανάτων ἄξια δρῶντες διῆγον, βίον τε ἔζων ἀβίωτον, οὐ θεὸν ἐν νῷ λαμβάνοντες, οὐ θείας κρίσεως δικαιωτήρια προσδοκῶντες, οὐ τῆς σφῶν κατὰ ψυχὴν οὐσίας τὴν μνήμην ἀναζωπυροῦντες, ἑνὶ δὲ δεινῷ προστάτῃ τῷ Θανάτῳ χρώμενοι, καὶ τὴν ἐκ τούτου τῶν σωμάτων φθορὰν λύσιν τοῦ παντὸς ἑαυτοὺς εἶναι πείσαντες, μέγαν θεὸν καὶ πλούσιον,παρὸ καὶ Πλούτωνα, τὸν Θάνατον ἀνηγόρευον.	ὡς εὔθυνα   διά ὁ ἐκ ὁ θάνατος λύσις ὁ μυρίος θάνατος ἄξιος δράω διάγω , βίος τε ζήω ἀβίωτος , οὐ  ἐν νόος λαμβάνω , οὐ θεῖος κρίσις δικαιωτήριον προσδοκάω , οὐ ὁ σφεῖς κατά ψυχή οὐσία ὁ μνήμη  ,  δέ δεινός προστάτης ὁ θάνατος χράω2 , καί ὁ ἐκ οὗτος ὁ σῶμα φθορά λύσις ὁ πᾶς ἑαυτοῦ εἰμί πείθω , μέγας  καί πλούσιος , παρὸ καί Πλούτων , ὁ θάνατος ἀναγορεύω .
759310	tlg2018.tlg022.opp-grc1	καὶ Θάνατος ἦν αὐτοῖς θεὸς οὐ μόνος, ἀλλὰ καὶ τὰ πρὸ τούτοτυ τίμια, τὰ δὴ πρὸς ἡδυπαθῆ ζωὴν αὐτοῖς συμβαλλόμενα.	καί θάνατος εἰμί αὐτός  οὐ μόνος , ἀλλά καί ὁ πρό   , ὁ δή πρός  ζωή αὐτός συμβάλλω .
759311	tlg2018.tlg022.opp-grc1	θεὸς γοῦν αὐτοῖς ἦν ἡ τῶν σαρκῶν ἡδονή, θεὸς ἡ τροφή, θεὸς ἡ τούτων βλάστη, θεὸς ἡ τῶν ἀκροδρύων φυή, θεὸς ἡ διὰ μέθης τρυφή, θεὸς ὁ τῶν σωμάτων πόθος, θεὸς ἡ τούτων ἡδονή.	γοῦν αὐτός εἰμί ὁ ὁ  ἡδονή ,  ὁ τροφή ,  ὁ οὗτος  ,  ὁ ὁ   ,  ὁ διά μέθη τρυφή ,  ὁ ὁ σῶμα πόθος ,  ὁ οὗτος ἡδονή .
759312	tlg2018.tlg022.opp-grc1	ἔνθεν τὰ Δήμητρος καὶ Φερεφάττης μυστήρια καὶ Κόρης ἁρπαγὴ ὑπὸ Ἀϊδωνέως καὶ πάλιν ἡ ταύτης ἀνάδοσις.	ἔνθεν ὁ Δημήτηρ καί  μυστήριον καί Κόρη ἁρπαγή ὑπό ᾍδης καί πάλιν ὁ οὗτος ἀνάδοσις .
