id	filename	tokens	lemmas
658644	tlg2200.tlg00401.opp-grc1	τῶν γὰρ δὴ ἀρχόντων ἀεὶ τοῦ δευτέρου τὸν πρότερον ταῖς εἰς ἐμὲ σπουδαῖς τε καὶ τιμαῖς παριόντος ὁ τέταρτος Φοῖνιξ ἀνὴρ ὑπὸ Χαρίτων κυβερνώμενος δόγμα ἠμελημένον ἀνανεοῦται τῆς βου- λῆς, καὶ βασιλεὺς συνησθεὶς τῇ πόλει τοιαῦτα ψηφι- ζομένῃ μυρίαις με κατακοσμεῖ δωρεαῖς, ὧν αἰ μὲν ἀξίωσιν, αἰ δὲ πρόσοδον ἔφερον, ὥστε ἄνευ τῶν περὶ γῆν φροντίδων τὰ τῶν γεωργούντων ἔχειν.	ὁ γάρ δή ἄρχων ἀεί ὁ  ὁ πρότερος ὁ εἰς  σπουδή τε καί τιμή πάρειμι2 ὁ τέταρτος Φοῖνιξ ἀνήρ ὑπό Χάρις  δόγμα ἀμελέω  ὁ  -  , καί βασιλεύς συνήδομαι ὁ πόλις τοιοῦτος  -     δωρεά , ὅς  μέν ἀξίωσις , εἰ δέ πρόσοδος φέρω , ὥστε ἄνευ ὁ περί γῆ φροντίς ὁ ὁ γεωργέω ἔχω .
658645	tlg2200.tlg00401.opp-grc1	ὃ δὲ δὴ τῶνδε μεῖζον ἔργον τῆς Τύχης, μᾶλλον δὲ ὅτου τις ἂν φήσειεν ἀνδρὶ δόξαν τὴν ἀπὸ λόγων οἵωνπερ ἡμεῖς, διώκοντι, μετὰ γὰρ τὴν| τῶν τυράννων κα- τάλυσιν, ὧν τὸν μὲν λόγῳ, τὸν δὲ χειρὶ Κωνστάντιος ἔπαυσε, δωρεῖται μὲν τοὺς Ἕλληνας τῇ Στρατηγίου πρᾳότητι κόσμον τῆς αὑτοῦ βασιλείας τὴν ἐκείνου νο- μίζων ἐν ἀρχαῖς χρηστότητα.	δέ δή ὅδε μέγας ἔργον ὁ τύχη , μᾶλλον δέ ὅστις τις ἄν φημί ἀνήρ δόξα ὁ ἀπό λόγος   , διώκω , μετά γάρ ὁ | ὁ τύραννος  -  , ὅς ὁ μέν λόγος , ὁ δέ χείρ  ἐπαύω , δωρέω μέν ὁ Ἕλλην ὁ  πραότης κόσμος ὁ ἑαυτοῦ βασίλεια ὁ ἐκεῖνος  -  ἐν ἀρχή χρηστότης .
658646	tlg2200.tlg00401.opp-grc1	ὁ δὲ οὐκ ἀπείρως μὲν ἡμῶν ἔχων, εἰς πεῖραν δὲ τῶν Ἀθήνησιν ἐρχό μένος καὶ τὰ μὲν δακρύων, τῶν δὲ οὐκ ἀμνημονῶν ἐπέπληξεν Ἀθηναίοις, εἰ ἀξιοῦντες διὰ κάλλη λόγων ἐκεῖσε ἅπαντας καταπλεῖν οὐκ ἐπεισάγουσι τῶν ὄντων σφίσιν ἀμείνω·	ὁ δέ οὐ ἄπειρος μέν ἐγώ ἔχω , εἰς πεῖρα δέ ὁ Ἀθῆναι  μένος καί ὁ μέν δάκρυον , ὁ δέ οὐ ἀμνημονέω ἐπιπλήσσω Ἀθήναιος , εἰ ἀξιόω διά  λόγος ἐκεῖσε ἅπας καταπλέω οὐ  ὁ εἰμί σφεῖς ἀμείνων ·
658647	tlg2200.tlg00401.opp-grc1	ἀλλὰ σίτῳ μὲν ἐπεισάκτῳ χρώ- μενοι διδάσκαλοι τῶν περὶ τὸν σῖτον αὐτοὶ καταστάντες ἅπασιν οὐδὲν ἡγεῖσθε δεινόν, εἰ δὲ περὶ τοὺς λόγους τοῦτο δράσετε, τὰ σεμνὰ ὑμῖν οἰχήσεται;	ἀλλά σῖτος μέν ἐπείσακτος  -  διδάσκαλος ὁ περί ὁ σῖτος αὐτός καθίστημι ἅπας οὐδείς  δεινός , εἰ δέ περί ὁ λόγος οὗτος δράω , ὁ σεμνός  οἴχομαι ;
658648	tlg2200.tlg00401.opp-grc1	ἐγὼ μὲν οὐδ’ εἰ πάντας ὑμῖν κατεχρύσουν νεώς, μᾶλλον ἂν ἦν της ἢ τοιαῦτα εἰσηγούμενος.	μέν οὐδέ εἰ πᾶς   ναός , μᾶλλον ἐάν εἰμί  τίη τοιοῦτος  .
658649	tlg2200.tlg00401.opp-grc1	οἱ δὲ πάλαι μὲν ἔφασαν καὶ αὐτοὶ ταυτὶ διανενοῆσθαι,| παθεῖν δὲ ὃ πολλοὶ πολλάκις, αἰδοῖ βεβλάφθαι, προσλαβόντες δὲ νουθεσίαν βελτίους ἔσεσθαι.	ὁ δέ πάλαι μέν φημί καί αὐτός οὗτος  , | πάσχω δέ ὅς πολύς πολλάκις , αἰδώς βλάπτω , προσλαμβάνω δέ νουθεσία βελτίων εἰμί .
658650	tlg2200.tlg00401.opp-grc1	καὶ αὐτίκα τὸ μὲν ψή- φισμα ἐγέγραπτο·	καί αὐτίκα ὁ μέν  -  γράφω ·
658651	tlg2200.tlg00401.opp-grc1	τοὺς σοφιστὰς δὲ πρὸς σφᾶς αὐτοὺς διήλλαττεν ὁ φόβος, καὶ πυκναὶ μὲν αἰ βουλαί, πολλοὶ δὲ οἱ δρόμοι, καὶ ᾗ χρὴ τοὐπιὸν διενεγκεῖν, ἐσκόπουν.	ὁ σοφιστής δέ πρός σφεῖς αὐτός  ὁ φόβος , καί πυκνός μέν  βουλή , πολύς δέ ὁ δρόμος , καί ὅς χρή  διαφέρω , σκοπέω .
658652	tlg2200.tlg00401.opp-grc1	τοῦτο οὔπω πρόσθεν Ἀθηναίους ἀκήκοα δράσαντας οὐδ’ αὖ ἑτέρῳ τοιαῦτα εἰς δόξαν παρὰ τῆς Τύχης εὑρημένα.	οὗτος οὔπω πρόσθεν Ἀθήναιος  δράω οὐδέ αὖ ἕτερος τοιοῦτος εἰς δόξα παρά ὁ τύχη εὑρίσκω .
658653	tlg2200.tlg00401.opp-grc1	καίτοι καὶ πρότερόν ποτε λόγοι λόγων ἡττῶντο τῶν παρ’ ἑτέροις οἱ παρ’ αὐτοῖς, ἀλλ’ ὅμως οὐ φαίνονται κεκληκότες ἑτέρωθεν ῥήτορα.	καίτοι καί  ποτε λόγος λόγος ἡσσάομαι ὁ παρά ἕτερος ὁ παρά αὐτός , ἀλλά ὅμως οὐ φαίνω  ἕτερος ῥήτωρ .
658654	tlg2200.tlg00401.opp-grc1	τουτὶ μὲν δὴ κεφάλαιον τῶν παρὰ τῆς δαίμονος ἀγαθῶν νομιστέον·	μέν δή κεφάλαιος ὁ παρά ὁ δαίμων ἀγαθός νομίζω ·
658655	tlg2200.tlg00401.opp-grc1	εἰ γὰρ αὖ καὶ παρ’ ἑτέρων κλητὸν Ἀθήνη- θὲν ἐλθόντα νέων ἀρχὴν| κτήσασθαι μακαριστόν, πηλίκης εὐδαιμονίας τὸ Ἀθηναίους εἶναι τοὺς μετα- πεμπομένους;	γάρ αὖ καί παρά ἕτερος  Ἀθήνη -  ἔρχομαι νέος ἀρχή | κτάομαι  ,  εὐδαιμονία ὁ Ἀθήναιος εἰμί ὁ  - πέμπω ;
658656	tlg2200.tlg00401.opp-grc1	ἐγὼ δὲ ἥσθην μὲν κατὰ τὸν Κρῆτα ἐκεῖνον) ἐπὶ τὴν κατέχουσαν τὰ πράγματα τῶν λόγων νόσον καλούμενος, οὐ μὴν οὕτω γε ἐπιλήσμων τις ἦν, ὥστ’ εἰρήνην τε καὶ ἀσφάλειαν ἐλπίσαι μετὰ τοὺς πολέμους ἐκείνους οὓς ἐτύγχανον ἑωρακώς, ἐν οἷς τραύματα πόνον πολλοῖς ἰατροῖς παρασχόντα συνέβη.	δέ  μέν κατά ὁ Κρής ἐκεῖνος ) ἐπί ὁ κατέχω ὁ πρᾶγμα ὁ λόγος νόσος καλέω , οὐ μήν οὕτως γε  τις εἰμί ,  εἰρήνη τε καί ἀσφάλεια ἐλπίζω μετά ὁ πόλεμος ἐκεῖνος ὅς τυγχάνω ὁράω , ἐν ὅς τραῦμα πόνος πολύς ἰατρός παρέχω συμβαίνω .
658657	tlg2200.tlg00401.opp-grc1	85.	.
658658	tlg2200.tlg00401.opp-grc1	Ἦν οὖν δεινῆς ἠλιθιότητος τοὺς ἐπ’ ἀλλήλους ὅπλα ἀναιρουμένους, οἷς ἰσχὺς παραπλησία( δι’ ἴσου πᾶσι παραγενομένη τοῦ χρόνου, τὸν ἄρτι ἥκοντα τὰ σφῶν ἐλέγξοντα τούτους οἴεσθαι μετὰ θυσιῶν τε καὶ αὐλῶν καὶ χορῶν ἐπιστήσειν ταῖς ἀγέλαις ταῖς αὑτῶν.	οὖν δεινός ἠλιθιότης ὁ ἐπί ἀλλήλων ὅπλον ἀναιρέω , ὅς ἰσχύς παραπλήσιος ( διά ἴσος πᾶς  ὁ χρόνος , ὁ ἄρτι ἥκω ὁ σφεῖς ἐλέγχω οὗτος οἴομαι μετά θυσία τε καί αὐλέω καί χορός ἐφίστημι ὁ ἀγέλη ὁ ἑαυτοῦ .
658659	tlg2200.tlg00401.opp-grc1	ἤκουον δέ γε πρὸς οἷς ἐτεθεάμην| τῷ μὲν Ἀραβίῳ λελουμένῳ τε καὶ ἐπ’ ἄριστον ἰόντι δύο τινὲ μισθωτὼ βορβόρῳ κρύψαι τὸ πρόσωπον, Παφλαγόνας δὲ τρεῖς ἅπαντα ἀδελφούς, τὴν φύσιν, τὴν ἀμαθίαν, τὴν τόλ- μαν, τοῦ σώματος τὸ πάχος, τὸν Αἰγύπτιον ἀπὸ τῆς εὐνῆς ἁρπάσαντας ἐπὶ τὸ φρέαρ κομίσαντας ἐμβαλεῖν ἀπειλῆσαι καὶ μέλλειν, εἰ μὴ ὀμεῖται τὴν πόλιν ἐκλεί- ψειν, καὶ ἐξέλιπεν, ὥστ’ εἰς Μακεδονίαν ἥκων ἕτερόν τι ποιῶν ἐτελεύτησε τὸν βίον.	ἀκούω δέ γε πρός ὅς  | τῷ μέν   τε καί ἐπί ἄριστον εἶμι γε    κρύπτω ὁ πρόσωπον , Παφλαγών δέ  ἅπας ἀδελφός , ὁ φύσις , ὁ ἀμαθία , ὁ  -  , ὁ σῶμα ὁ πάχος , ὁ  ἀπό ὁ εὐνή ἁρπάζω ἐπί ὁ φρέαρ κομίζω ἐμβάλλω ἀπειλέω καί μέλλω , εἰ μή ὄμνυμι ὁ πόλις  -  , καί ἐκλείπω ,  εἰς Μακεδονία ἥκω  τι ποιέω τελευτάω ὁ βίος .
658660	tlg2200.tlg00401.opp-grc1	86.	.
658661	tlg2200.tlg00401.opp-grc1	Τούτοις ἐμαυτὸν κατεῖχον τοῖς λογισμοῖς.	ἐμαυτοῦ κατέχω ὁ λογισμός .
658662	tlg2200.tlg00401.opp-grc1	τῶν δὲ οὐκ ἀντεχόντων σοφιστῶν οὐκ ἂν οἴκοι με ταὐτὰ λεγόντων δυνηθῆναι, χαλεπὸν γὰρ εἶναι πολίτου τυχεῖν ἐπαινέτου, οἵ γε, κἂν σὺν δόξῃ παρὰ σφᾶς ἀφίκηταί τις, περιαιρεῖν τε ἐπιχειροῦσι καὶ πάσῃ τέχνῃ μικρὸν ποιεῖν, καὶ ταῦτα αὐτοὺς ληροῦντας ἐπιδεῖξαι βουλο- μένη ἡ Τύχη κινεῖ μέν με πρὸς αἴτησιν μηνῶν| τεττά- ρων, ἐφέντος δὲ βασιλέως καὶ πρὶν ἢ χειμῶνα ἄρχεσθαι δεῖν ἐπανήκειν εἰπόντος ὁρῶ μὲν ὁδούς τε καὶ πύλας τὰς ἐμοὶ φιλτάτας, ὁρῶ δὲ ἱερά τε καὶ στοάς, ὁρῶ δὲ τοίχων τῶν ἐμαυτοῦ γῆρας, ὁρῶ δὲ μητρὸς πολιάν, ὁρῶ δὲ τὸν ἐκείνης ἀδελφὸν οὔπω ἀφῃρημένον τὸ τοῦ πατρὸς ὄνομα, ὁρῶ δὲ ἀδελφόν τε πρεσβύτερον ἤδη πάππον κεκλημένον συμφοιτητῶν τε ἔθνη, τοὺς μὲν ἐν ἀρχαῖς φανέντας, τοὺς δὲ δικαζομένοις συμμάχους, φίλους τε πατρῴους ὀλίγους γε ἐρρωμένην τε πλήθει σοφῶν τὴν πόλιν, ὥστε ἡδόμην τε ὁμοῦ καὶ ἐδεδοίκειν, τὸ μέν, ὅτι τῆς τοσαύτης τε καὶ τοιαύτης πολίτης εἴην, τὸ δέ, ὅτι παγχάλεπόν ἐστιν οὕτω μεγάλην λαβεῖν.	ὁ δέ οὐ ἀντέχω σοφιστής οὐ ἐάν οἶκος  αὐτός λέγω δύναμαι , χαλεπός γάρ εἰμί πολίτης τυγχάνω ἐπαινετός , ὁ γε , ἐάν σύν δόξα παρά σφεῖς  τις , περιαιρέω τε ἐπιχειρέω καί πᾶς τέχνη μικρός ποιέω , καί οὗτος αὐτός ληρέω ἐπιδείκνυμι  -  ὁ τύχη κινέω μέν  πρός αἴτησις μείς |  -  ,  δέ βασιλεύς καί πρίν τίη χειμών ἄρχω δέω ἐπανήκω λέγω ὁράω μέν ὁδός τε καί πύλη ὁ   , ὁράω δέ ἱερός τε καί στοά , ὁράω δέ τοῖχος ὁ ἐμαυτοῦ γῆρας , ὁράω δέ μήτηρ πολιά , ὁράω δέ ὁ ἐκεῖνος ἀδελφός οὔπω ἀφαιρέω ὁ ὁ πατήρ ὄνομα , ὁράω δέ ἀδελφός τε πρέσβυς ἤδη πάππος καλέω συμφοιτητής τε ἔθνος , ὁ μέν ἐν ἀρχή φαίνω , ὁ δέ δικάζω σύμμαχος , φίλος τε πατρῷος ὀλίγος γε  τε πλῆθος σοφόω ὁ πόλις , ὥστε  τε ὁμοῦ καί  , ὁ μέν , ὅτι2 ὁ τοσοῦτος τε καί τοιοῦτος πολίτης εἰμί , ὁ δέ , ὅτι2 παγχάλεπος εἰμί οὕτως μέγας λαμβάνω .
658663	tlg2200.tlg00401.opp-grc1	ἡ Τύχη δὴ κἀνταῦθα ἐβοήθει πρός τε τὰ πολλα- χόθεν ἐρωτήματα, ἐν ἐργαστηρίοις δὲ τοῦτο ἦν γιγνό- μενον.	ὁ τύχη δή ἐνταῦθα βοηθέω πρός τε ὁ  -  ἐρώτημα , ἐν  δέ οὗτος εἰμί  -  .
658664	tlg2200.tlg00401.opp-grc1	) ἀπαντῶντι καὶ ἐπειδὴ δι’ ἀγῶνος αὐτοῖς ποτε ἔδει( τίς ποτε ἦν) φανῆναι·	) ἀπαντάω καί ἐπεί διά ἀγών αὐτός ποτε δέω ( τις ποτε εἰμί ) φαίνω ·
658665	tlg2200.tlg00401.opp-grc1	πρῶτον μὲν γὰρ ἐδεήθησαν οὐδὲν τῶν σὺν θωπείᾳ συλλεξόντων ἕκαστον, ἀλλ’ ἐξήρκει| γενέσθαι δῆλον, ὡς ἐροίην.	πρῶτος μέν γάρ δέω2  ὁ σύν θωπεία  ἕκαστος , ἀλλά ἐξαίρω | γίγνομαι δῆλος , ὡς  .
658666	tlg2200.tlg00401.opp-grc1	ἔπειτα οὐκ ἀνα- μείναντες ἥλιον ἐνεπεπλήκεσαν τὸ βουλευτήριον, καὶ ἔδοξε τότε πρῶτον εἶναι οὐκ ἀποχρῶν, ὥστε ἐγὼ μὲν ἐπυνθανόμην, εἰ ἥκοι τις, ὁ παῖς δὲ ἔφη τινὰς καὶ αὐτοῦ κοιμηθῆναι.	ἔπειτα οὐ  - μένω ἥλιος  ὁ βουλευτήριον , καί δοκέω τότε πρῶτος εἰμί οὐ ἀποχράω , ὥστε  μέν πυνθάνομαι , εἰ ἥκω τις , ὁ παῖς δέ φημί  καί αὐτός κοιμάω .
658667	tlg2200.tlg00401.opp-grc1	τοῦ θείου δέ με εἰσάγοντος τρέμοντος μειδιῶν τε αὐτὸς εἱπόμην θάρσος ἐμβαλού- σης τῆς Τύχης καὶ βλέπων εἰς τὸν ὄχλον, ὥσπερ ὁ Ἀχιλλεὺς εἰς τὰ ὅπλα, ἐτερπόμην, τούτῳ δὲ οὔπω λέγων ἐκπλήξας πῶς ἂν ἀξίως εἴποιμι περὶ τε τῶν ἐπὶ τῷ προλόγῳ δακρύων, ὂν καὶ ἐκμαθόντες ἀπῆλθον οὐκ ὀλίγοι, περί τε τῆς ἐπὶ τοῖς δευτέροις βακχείας;	ὁ θεῖος δέ  εἰσάγω   τε αὐτός  θάρσος  -  ὁ τύχη καί βλέπω εἰς ὁ ὄχλος , ὥσπερ ὁ Ἀχιλλεύς εἰς ὁ ὅπλον , τέρπω , οὗτος δέ οὔπω λέγω ἐκπλήσσω πῶς ἄν ἄξιος λέγω περί τε ὁ ἐπί ὁ πρόλογος δάκρυον , εἰμί καί ἐκμανθάνω ἀπέρχομαι οὐ ὀλίγος , περί τε ὁ ἐπί ὁ  Βακχεία ;
658668	tlg2200.tlg00401.opp-grc1	οὐδεὶς γὰρ εἴς γε τὸ πηδᾶν καὶ ἅπαντα δρᾶν οὐ γέρων ἦν, οὐ φύσει βραδύς, οὐκ ἀσθενής, ἀλλὰ καὶ οἷς ἔργον ἑστάναι διὰ νόσον ποδῶν, εἱστήκεσαν καὶ ἐμοῦ καθί- ζοντος αὐτοὺς οὐκ ἐᾶν ἔφασαν τὸν λόγον, ὃν δὴ καὶ διακόψαντες δεήσεσιν ἐδεήθησαν ἀποδοῦναί με τοῖς ἐμοῖς βασιλέα.	οὐδείς γάρ εἰμί γε ὁ πηδάω καί ἅπας δράω οὐ γέρων εἰμί , οὐ φύσις βραδύς , οὐ ἀσθενής , ἀλλά καί ὅς ἔργον ἵστημι διά νόσος πούς , ἵστημι καί   -  αὐτός οὐ ἐάω φημί ὁ λόγος , ὅς δή καί διακόπτω  δέω2 ἀποδίδωμι  ὁ ἐμός βασιλεύς .
658669	tlg2200.tlg00401.opp-grc1	τοῦτ’ οὖν, ἕως ἀπεῖπον, ποιήσαν- τες αὖθις ἐπὶ τὸν λόγον μετέβαινον μακάριον ἐμέ τε καὶ σφᾶς αὐτοὺς ἀποφαίνοντες, ἐμὲ μὲν| ὡς τέχνῃ λέγοντα, σφᾶς δὲ αὐτοὺς ὡς ἀρεταῖς πολιτῶν ἡδομέ- νους, καλῶς ἐλέγξαντες ἔργῳ μάταιον λόγον, ὡς οὐκ ἀνάγκη τοῖς ἀλλήλων ἀγαθοῖς φθονεῖν τοὺς κοινω- νοῦντας πατρίδος.	οὖν , ἑός ἀπαγορεύω ,  -  αὖθις ἐπί ὁ λόγος μεταβαίνω  ἐγώ τε καί σφεῖς αὐτός ἀποφαίνω ,  μέν | ὡς τέχνη λέγω , σφεῖς δέ αὐτός ὡς ἀρετή πολίτης  -  , καλός ἐλέγχω ἔργον μάταιος λόγος , ὡς οὐ ἀνάγκη ὁ ἀλλήλων ἀγαθός φθονέω ὁ  -  πατρίς .
