id	filename	tokens	lemmas
33550	tlg0018.tlg021.opp-grc1	τασίαν ἢ φανεῖσαν ἡσυχασθῆναι ἤ, εἰ καὶ διηγεῖτό τις, μακρὰν γοῦν, ἵνα μὴ κατακούσαιμι, τῶν ἐμῶν ὤτων γενέσθαι τὴν διήγησιν·	τίη φαίνω  ἤ , εἰ καί  τις , μακρός γοῦν , ἵνα μή  , ὁ ἐμός  γίγνομαι ὁ διήγησις ·
33551	tlg0018.tlg021.opp-grc1	ὀκνῶ τε γάρ, εἰ καί τις ἄλλος, εἶναι κακῶν ἄγγελος συναλγῶ τε τοῖς ἐν συμφοραῖς, ἕνεκα φιλανθρωπίας οὐχ ἥκιστα τῶν ὑπομενόντων ὀδυνώμενος.	ὀκνέω τε γάρ , εἰ καί τις ἄλλος , εἰμί κακός ἄγγελος συναλγέω τε ὁ ἐν συμφορά , ἕνεκα φιλανθρωπία οὐ ἥκιστος ὁ ὑπομένω ὀδυνάω .
33552	tlg0018.tlg021.opp-grc1	ἀλλ’ ἐπειδὴ τοῖς ὀνείρων κριταῖς ἀληθεύειν ἀναγκαῖον θεῖα λόγια διερμηνεύουσι καὶ προφητεύουσι, λέξω μηδὲν ὑποστειλάμενος·	ἀλλά ἐπεί ὁ ὄνειρος κριτής ἀληθεύω ἀναγκαῖον θεῖος λόγιον  καί  , λέγω  ὑποστέλλω ·
33553	tlg0018.tlg021.opp-grc1	ἀψευδεῖν γὰρ ἐπὶ μὲν πάντων ἄριστον, ἐπὶ δὲ τῶν θείων ἀποφθεγμάτων καὶ ὁσιώτατον.	ἀψευδέω γάρ ἐπί μέν πᾶς ἄριστον , ἐπί δέ ὁ θεῖος ἀπόφθεγμα καί ὅσιος .
33554	tlg0018.tlg021.opp-grc1	τὰ τρία κανᾶ σύμβολον τριῶν ἡμερῶν ἐστιν·	ὁ   σύμβολον  ἡμέρα εἰμί ·
33555	tlg0018.tlg021.opp-grc1	ἐπισχὼν ταύτας ὁ βασιλεύς ἀνασκολοπισθῆναί σε καὶ τὴν κεφαλὴν ἀποτμηθῆναι κελεύσει καὶ καταπτάμενα ὄρνεα τῶν σῶν εὐωχηθήσεται σαρκῶν, ἄχρις ἂν ὅλος ἐξαναλωθῇς.	ἐπέχω οὗτος ὁ βασιλεύς   καί ὁ κεφαλή ἀποτέμνω κελεύω καί  ὄρνεον ὁ σός  σάρξ , ἄχρι ἐάν ὅλος  .
33556	tlg0018.tlg021.opp-grc1	“ καὶ ὁ μὲν ὥσπερ εἰκὸς συγχυθεὶς ἀνατέτραπτο, καραδοκῶν τὴν ὁρισθεῖσαν προθεσμίαν καὶ τῇ διανοίᾳ τὰς ἀνίας προσδεχόμενος.	“ καί ὁ μέν ὥσπερ ἔοικα συγχέω  , καραδοκέω ὁ ὁρίζω προθεσμία καί ὁ διάνοια ὁ ἀνία  .
33557	tlg0018.tlg021.opp-grc1	ὡς δ’ αἱ τρεῖς ἡμέραι διῆλθον, γενέθλιος ἐπέστη τοῦ βασιλέως, ἐν ᾗ πάντες ὅ οἱ κατὰ τὴν χώραν ἐπανηγύριζον, διαφερόντως δ’ οἱ περὶ τὰ βασίλεια.	ὡς  ὁ  ἡμέρα διέρχομαι ,  ἐφίστημι ὁ βασιλεύς , ἐν ὅς πᾶς  ὁ κατά ὁ χώρα  , διαφερόντως  ὁ περί ὁ βασίλειον .
33558	tlg0018.tlg021.opp-grc1	ἑστιωμένων οὖν τῶν ἐν τέλει καὶ τῆς θεραπείας εὐωχουμένης ὥσπερ ἐν δημοθοινίᾳ, τῶν κατὰ τὸ δεσμωτήριον εὐνούχων ὑπομνησθεὶς ἀχθῆναι κελεύει καὶ θεασάμενος τἀκ τῆς τῶν ὀνείρων διακρίσεως ἐπι σφραγίζεται, προστάξας τὸν μὲν ἀνασκολοπισθῆναι τὴν κεφαλὴν ἀποτμηθέντα, τῷ δὲ τὴν ἀρχὴν ἣν διεῖπε πρότερον ἀπονεῖμαι.	ἑστιάω οὖν ὁ ἐν τέλος καί ὁ θεραπεία  ὥσπερ ἐν  , ὁ κατά ὁ δεσμωτήριον εὐνοῦχος ὑπομιμνήσκω ἄγω κελεύω καί θεάομαι ἐκ ὁ ὁ ὄνειρος διάκρισις ἐπί σφραγίζω , προστάσσω ὁ μέν  ὁ κεφαλή  , τῷ δέ ὁ ἀρχή  διαγορεύω πρότερος ἀπονέμω .
33559	tlg0018.tlg021.opp-grc1	Καταλλαγεὶς δὲ ὁ ἀρχιοινοχόος ἐκλανθάνεται τοῦ τὰς καταλλαγὰς προειπόντος καὶ ἕκαστα τῶν συμπεσόντων ἀτυχημάτων ἐπικουφίσαντος, ἴσως μὲν ἐπειδὴ πᾶς ἀχάριστος ἀμνήμων ἐστὶν εὐεργετῶν, ἴσως δὲ καὶ κατὰ πρόνοιαν θεοῦ βουληθέντος τὰς εὐπραγίας τῷ νεανίᾳ μὴ δι’ ἀνθρώπου γενέσθαι μᾶλλον ἢ δι’ ἑαυτοῦ.	δέ ὁ   ὁ ὁ  προαγορεύω καί ἕκαστος ὁ  ἀτύχημα  , ἴσος μέν ἐπεί πᾶς ἀχάριστος ἀμνήμων εἰμί εὐεργετέω , ἴσος δέ καί κατά πρόνοια θεός βούλομαι ὁ εὐπραγία τῷ  μή διά ἄνθρωπος γίγνομαι μᾶλλον ἤ διά ἑαυτοῦ .
33560	tlg0018.tlg021.opp-grc1	μετὰ γὰρ διετῆ χρόνον τῷ βασιλεῖ τὰ μέλλοντα τῇ χώρᾳ συμβαίνειν ἀγαθὰ καὶ κακὰ δίπαις φαντασίαις δι’ ὀνείρου θεσπίζεται ταὐτὸν ὑποσημαινούσαις ἕνεκα βεβαιοτέρας πίστεως.	μετά γάρ διετής χρόνος ὁ βασιλεύς ὁ μέλλω ὁ χώρα συμβαίνω ἀγαθός καί κακός δίπαις  διά ὄνειρος  αὐτός  ἕνεκα  πίστις .
33561	tlg0018.tlg021.opp-grc1	ἔδοξε γὰρ ἑπτὰ βόας ἀνέρπειν ἐκ τοῦ ποταμοῦ, πίονας καὶ σφόδρα εὐσάρκους καὶ καλάς ὀφθῆναι, καὶ παρὰ ταῖς ὄχθαις νέμεσθαι·	δοκέω γάρ  βόα  ἐκ ὁ ποταμός , πίων καί σφόδρα  καί  ὁράω , καί παρά ὁ ὄχθη νέμω ·
33562	tlg0018.tlg021.opp-grc1	μεθ’ ἃς ἑτέρας ἀριθμὸν ἴσας, ἀσάρκους τρόπον τινὰ καὶ κατεσκελετευμένας καὶ εἰδεχθεστάτας, ἀνελθεῖν καὶ συννέμεσθαι ταῖς προτέραις·	μετά ὅς ἕτερος ἀριθμός ἴσος ,  τρόπος  καί  καί  , ἀνέρχομαι καί  ὁ  ·
33563	tlg0018.tlg021.opp-grc1	εἶτ’ ἐξαπιναίως ὑπὸ τῶν χειρόνων καταβρωθῆναι τὰς ἀμείνους καὶ μηδὲν ἀλλὰ μηδὲ τὸ βραχύτατον ταῖς ἐμφορηθείσαις πρὸς ὄγκον ἐπιδοῦναι τὰς γαστέρας, ἀλλ’ ἡ μᾶλλον ἡ οὐχ ἧττον ἐστάλθαι.	ἐξαπίναιος ὑπό ὁ  καταβιβρώσκω ὁ  καί  ἀλλά μηδέ ὁ βραχύς ὁ  πρός ὄγκος ἐπιδίδωμι ὁ γαστήρ , ἀλλά ὁ μᾶλλον ὁ οὐ ἥσσων στέλλω .
33564	tlg0018.tlg021.opp-grc1	περιαναστὰς δὲ καὶ κοιμηθεὶς πάλιν ἑτέρᾳ πληχθῆναι φαντασίᾳ·	περιανίστημι δέ καί κοιμάω πάλιν ἕτερος  φαντασία ·
33565	tlg0018.tlg021.opp-grc1	νομίσαι γὰρ ἑπτὰ πυροῦ στάχυς ἐκπεφυκότας ἑνὸς πυθμένος, ἰσαιτάτους τοῖς μεγέθεσιν, αὐξομένους καὶ τεθηλότας αἴρεσθαι πρὸς ὕψος μάλ’ εὐρώστους·	νομίζω γάρ       ,  ὁ μέγεθος , αὐξάνω καί  αἴρω πρός ὕψος  εὔρωστος ·
33566	tlg0018.tlg021.opp-grc1	εἶθ’ ἑτέρους ἑπτὰ λεπτοὺς καὶ ἀσθενεῖς ἀναπεφυκέναι πλησίον, ὑφ’ ὧν ἐπιδραμόντων καταποθῆναι τὸν εὔσταχυν πυθμένα.	ἕτερος  λεπτός καί ἀσθενής  πλησίος , ὑπό ὅς  καταπίνω ὁ  πυθμήν .
33567	tlg0018.tlg021.opp-grc1	ταύτην ἰδὼν τὴν ὄψιν, τὸ λειπόμενον τῆς νυκτὸς ἄυπνος διατελέσας— ἤγειρον γὰρ αἱ φροντίδες κεντοῦ- σαι καὶ τιτρώσκουσαι—, μεταπέμπεται τοὺς σοφιστὰς ἅμα τῇ ἕῳ καὶ τὴν φαντασίαν διηγεῖται.	οὗτος ὁράω ὁ ὄψις , ὁ  ὁ νύξ  διατελέω —  γάρ ὁ φροντίς  -  καί  — , μεταπέμπω ὁ σοφιστής ἅμα ὁ ἠώς καί ὁ φαντασία διηγέομαι .
33568	tlg0018.tlg021.opp-grc1	μηδενὸς δὲ στοχασμοῖς εἰκόσι τἀληθὲς ἰχνηλατῆσαι 1δυναμένου, παρελθὼν ὁ ἀρχιοινοχόος φησίν·	δέ  ἔοικα ἀληθής   , παρέρχομαι ὁ  φημί ·
33569	tlg0018.tlg021.opp-grc1	„ὧ δέσποτα, τὸν ἄνδρα ὃν ζητεῖς ἐλπίς ἐστιν εὑοήσειν·	„ ὧ δεσπότης , ὁ ἀνήρ  ζητέω ἐλπίς εἰμί  ·
33570	tlg0018.tlg021.opp-grc1	ἁμαρτόντας ἐμὲ καὶ τὸν ἀρχισιτοποιὸν ἐκέλευσας εἰς τὸ δεσμωτήριον ἀπαχθῆναι, ἐν ᾧ τοῦ ἀρχιμαγείρου θεράπων ἦν Ἑβραῖος, ᾧτινι διηγησάμεθα ἐγώ τε κἀκεῖνος ὀνείρατα τὰ φανέντα ἡμῖν·	ἁμαρτάνω  καί ὁ  κελεύω εἰς ὁ δεσμωτήριον ἀπάγω , ἐν ὅς ὁ  θεράπων εἰμί Ἑβραῖος ,    τε ἐκεῖνος ὄνειρος ὁ φαίνω  ·
33571	tlg0018.tlg021.opp-grc1	ὁ δ’ οὕτως εὐθυβόλως καὶ εὐσκόπως διέκρινεν, ὡς ὅσα προεῖπεν ἑκατέρῳ συμβῆναι, τῷ μὲν ἣν ὑπέμεινε τιμωρίαν, ἐμοὶ δὲ τὸ σοῦ τυχεῖν ἵλεω καὶ εὐμενοῦς.	ὁ  οὕτως  καί   , ὡς ὅσος προαγορεύω ἑκάτερος συμβαίνω , τῷ μέν ὅς ὑπομένω τιμωρία ,  δέ ὁ σός τυγχάνω  καί εὐμενής .
33572	tlg0018.tlg021.opp-grc1	“ ὁ μὲν οὗν βασιλεὺς ἀκούσας προστάττει συντείναντας ἀνακαλεῖν τὸν νεανίαν.	ὁ μέν  βασιλεύς ἀκούω προστάσσω  ἀνακαλέω ὁ νεανίας .
33573	tlg0018.tlg021.opp-grc1	οἱ δ’ ἀποκείραντες— βαθεῖαι γὰρ ἦσαν αὐτῷ χαῖται καθειργμένῳ κεφαλῆς καὶ γενείου— καὶ ἀντὶ ῥυπώσης λαμπρὰν ἐσθῆτα ἀντιδόντες καὶ τἄλλα φαιδρύναντες εἰσάγουσιν αὐτὸν πρὸς τὸν βασιλέα·	ὁ   — βαθύς γάρ εἰμί αὐτός χαίτη  κεφαλή καί γένειον — καί ἀντί  λαμπρός ἐσθής ἀντιδίδωμι καί   εἰσάγω αὐτός πρός ὁ βασιλεύς ·
33574	tlg0018.tlg021.opp-grc1	ὃς ἐκ τῆς ὄψεως τεκμηράμενος ἄνδρα ἐλεύθερον καὶ εὐγενῆ— χαρακτῆρες γὰρ ἐπιφαίνονταί τινες τῷ σώματι τῶν ὁρωμένων οὐχ ὁρατοὶ πᾶσιν, ἀλλ’ οἷς τὸ τῆς διανοίας ὄμμα ὀξυδορκεῖ— μαντεύεται “ εἶπεν ἡ ψυχή μου περὶ τοῦ μὴ εἰς ἅπαν ἀσαφείᾳ τοὺς ὀνείρους ἐπισκιασθήσεσθαι·	ὅς ἐκ ὁ ὄψις  ἀνήρ ἐλεύθερος καί εὐγενής — χαρακτήρ γάρ  τις τῷ σῶμα ὁ ὁράω οὐ  πᾶς , ἀλλά ὅς ὁ ὁ διάνοια ὄμμα  — μαντεύομαι  λέγω ὁ ψυχή  περί ὁ μή εἰς ἅπας ἀσάφεια ὁ ὄνειρος  ·
33575	tlg0018.tlg021.opp-grc1	δεῖγμα γὰρ σοφίας ὁ νεανίας οὗτος ὑποφαίνει, διακαλύψει τὴν ἀλήθειαν, οἷα φωτὶ σκότος ἐπιστήμῃ τὴν ἀμαθίαν τῶν παρ’ ἡμῖν σοφιστῶν ἀποσκεδάσει.	δεῖγμα γάρ σοφία ὁ  οὗτος ὑποφαίνω ,  ὁ ἀλήθεια , οἷος φώς σκότος ἐπιστήμη ὁ ἀμαθία ὁ παρά ἐγώ σοφιστής  .
33576	tlg0018.tlg021.opp-grc1	“ καὶ τοὺς ὀνείρους διηγεῖτο.	“ καί ὁ ὄνειρος διηγέομαι .
33577	tlg0018.tlg021.opp-grc1	ὁ δὲ τἀξίωμα τοῦ λέγοντος οὐδὲν καταπλαγεὶς ὥσπερ ὑπηκόῳ βασιλεύς, ἀλλ’ οὐχ ὑπήκοος βασιλεῖ, παρρησίᾳ σὺν αἰδοῖ χρώμενος διελέγετο καί φησιν·	ὁ δέ ἀξίωμα ὁ λέγω  καταπλήσσω ὥσπερ  βασιλεύς , ἀλλά οὐ ὑπήκοος βασιλεύς , παρρησία σύν αἰδώς χράω2 διαλέγω καί φημί ·
33578	tlg0018.tlg021.opp-grc1	„ ὅσα μέλλει ποιεῖν ὁ θεὸς ἐν τῇ χώρᾳ, προμεμήνυκέ σοι.	„ ὅσος μέλλω ποιέω ὁ  ἐν ὁ χώρα ,   .
33579	tlg0018.tlg021.opp-grc1	τὰς μέντοι διττὰς φαντασίας μὴ ὑπολάβῃς εἶναι διττοὺς ὀνείρους·	ὁ μέντοι δισσός φαντασία μή ὑπολαμβάνω εἰμί δισσός ὄνειρος ·
33580	tlg0018.tlg021.opp-grc1	εἰς ἐστι, τὴν ἀναδίπλωσιν ἔχων οὐ περιττήν ἀλλὰ πρὸς ἔλεγχον βεβαιοτέρας πίστεως.	εἰς εἰμί , ὁ  ἔχω οὐ περισσός ἀλλά πρός ἔλεγχος βέβαιος πίστις .
33581	tlg0018.tlg021.opp-grc1	αἵ τε γὰρ πίονες ἑπτὰ βόες καὶ οἱ εὔβλαστοι καὶ εὐθαλεῖς ἑπτὰ στάχυες ἐνιαυτοὺς ἑπτὰ δηλοῦσιν εὐθηνίας καὶ εὐετηρίας καὶ ἑπτὰ ἑτέρους λιμοῦ αἱ ἐπανιοῦσαι ἑπτὰ βόες λεπταὶ καὶ εἰδεχθεῖς καὶ οἱ παρεφθαρμένοι καὶ μεμυκότες ἑπτὰ στάχυες.	ὁ τε γάρ πίων  βοῦς καί ὁ  καί εὐθαλής ἑπτάς στάχυς ἐνιαυτός  δηλόω εὐθηνία καί εὐετηρία καί ἑπτάς ἕτερος λιμός ὁ   βοῦς λεπτός καί  καί ὁ  καί μύω ἑπτάς  .
33582	tlg0018.tlg021.opp-grc1	ἥξει μὲν οὖν ἑπταετία προτέρα πολλὴν καὶ ἄφθονον ἔχουσα εὐκαρπίαν, πλημμύραις μὲν ἀνὰ πᾶν ἔτος τοῦ ποταμοῦ λιμνάζοντος τὰς ἀρούρας, τῶν δὲ πεδίων ὡς οὔπω πρότερον εὐτοκίᾳ χρωμένων·	ἥκω μέν οὖν  πρότερος πολύς καί ἄφθονος ἔχω εὐκαρπία , πλήμμυρα μέν ἀνά πᾶς ἔτος ὁ ποταμός λιμνάζω ὁ ἄρουρα , ὁ δέ πεδίον ὡς οὔπω πρότερος  χράω2 ·
33583	tlg0018.tlg021.opp-grc1	ἥξει δὲ μετὰ ταῦτα ἑπταετία πάλιν ἐναντία χαλεπὴν ἔνδειαν καὶ σπάνιν τῶν ἀναγκαίων ἐπιφέρουσα, μήτ’ ἀναχεομένου τοῦ ποταμοῦ μήτε τῆς γῆς λιπαινομένης, ὡς τῆς προτέρας εὐθηνίας ἐκλαθέσθαι καὶ εἴ τι λείψανον παλαιᾶς εὐετηρίας ἦν ἀναλωθῆναι.	ἥκω δέ μετά οὗτος  πάλιν ἐναντίος χαλεπός ἔνδεια καί σπάνις ὁ ἀναγκαῖος ἐπιφέρω ,  ἀναχέω ὁ ποταμός μήτε ὁ γῆ  , ὡς ὁ πρότερος εὐθηνία ἐκλανθάνω καί εἰ τι  παλαιός εὐετηρία εἰμί ἀναλίσκω .
33584	tlg0018.tlg021.opp-grc1	τὰ μὲν οὖν ἐκ τῆς διακρίσεως τοιαῦτ’ ἐστίν.	ὁ μέν οὖν ἐκ ὁ διάκρισις  εἰμί .
33585	tlg0018.tlg021.opp-grc1	ὑπηχεῖ δέ μοι καὶ ἐκλαλεῖ τὸ θεῖον ὑποβάλλον τὰ ὡς ἐν νόσῳ σωτήρια·	ὑπηχέω δέ  καί  ὁ θεῖον  ὁ ὡς ἐν νόσος σωτήριος ·
33586	tlg0018.tlg021.opp-grc1	νόσος δὲ πόλεων καὶ χωρίων ἡ βαρυτάτη λιμός, ᾗ κατασκευαστέον ἀσθένειαν, ἵνα μὴ τελείως ῥωσθεῖσα τοὺς οἰκήτορας ἐκφάγῃ.	νόσος δέ πόλις καί χωρίον ὁ βαρύς λιμός , ὅς κατασκευάζω ἀσθένεια , ἵνα μή τέλειος ῥώννυμι ὁ οἰκήτωρ  .
