id	filename	tokens	lemmas
580370	tlg0057.tlg010.1st1K-grc1	καὶ τούτου μᾶλλον ἔτι δεῖ μεμνῆσθαι, ὅπως, ἵνα τὸ δεύτερον σιδήριον συναφθῇ τῷ πρώτῳ, καὶ τῷ δευτέρῳ τὸ τρίτον, κᾀκείνῳ τὸ τέταρτον, ἅμα μὲν διέρχεσθαι χρὴ τοὺς πόρους ταυτὶ τὰ σμικρὰ καὶ ληρώδη ψήγματα, ἅμαδ’ ἀποπάλλεσθαι τοῦ μετ’ αὐτὸ τεταγμένου, καίτοι κατὰ πᾶν ὁμοίου τὴν φύσιν ὑπάρχοντος.	καί οὗτος μᾶλλον ἔτι δέω μιμνήσκω , ὅπως , ἵνα ὁ δεύτερος σιδήριον συνάπτω ὁ πρῶτος , καί τῷ δεύτερος ὁ τρίτος ,  ὁ τέταρτος , ἅμα μέν διέρχομαι χρή ὁ πόρος  ὁ μικρός καί ληρώδης ψῆγμα , ἅμα δ’ ἀποπάλλω ὁ μετά αὐτός  , καίτοι κατά πᾶς ὅμοιος ὁ φύσις ὑπάρχω .
580371	tlg0057.tlg010.1st1K-grc1	οὐδὲ γὰρ ἡ τοιαύτη πάλιν ὑπόθεσις ἄτολμος, ἀλλ’, εἰ χρὴ τἀληθὲς εἰπεῖν, μακρῷ τῶν ἔμπροσθεν ἀναισχυντοτέρα, πέντε σιδηρίων ὁμοίων ἀλλήλοις ἐφεξῆς τεταγμένων, διὰ μὲν τοῦ πρώτου διαδυόμενα ῥᾳδίως τῆς λίθου τὰ μόρια, κατὰ δὲ τὸ δεύτερον ἀποπάλλεσθαι, καὶ μὴ διὰ τούτου κατὰ τὸν αὐτὸν τρόπον ἑτοίμως διεξέρχεσθαι.	οὐδέ γάρ ὁ τοιοῦτος πάλιν ὑπόθεσις ἄτολμος , ἀλλά , εἰ χρή ἀληθής λέγω , μακρός ὁ ἔμπροσθεν ἀναίσχυντος ,  σιδήριον ὅμοιος ἀλλήλων ἐφεξῆς  , διά μέν ὁ πρῶτος διαδύνω ῥᾴδιος ὁ λίθος ὁ μόριον , κατά δέ ὁ δεύτερος ἀποπάλλω , καί μή διά οὗτος κατά ὁ αὐτός τρόπος ἑτοῖμος διεξέρχομαι .
580372	tlg0057.tlg010.1st1K-grc1	καὶ μὴν ἑκατέρως ἄτοπον.	καί μήν ἑκάτερος ἄτοπος .
580373	tlg0057.tlg010.1st1K-grc1	εἰ μὲν ἀποπάλλεται, πῶς εἰς τὸ τρίτον ὠκέως διεξέρχεται;	εἰ μέν ἀποπάλλω , πῶς εἰς ὁ τρίτος ὠκύς διεξέρχομαι ;
580374	tlg0057.tlg010.1st1K-grc1	εἰ δ’ οὐκ ἀποπάλλεται, πῶς κρεμάννυται τὸ δεύτερον ἐκ τοῦ πρώτου;	εἰ  οὐ ἀποπάλλω , πῶς κρεμάννυμι ὁ δεύτερος ἐκ ὁ  ;
580375	tlg0057.tlg010.1st1K-grc1	τὴν γὰρ ἀπόπαλσιν αὐτὸς ὑπέθετο δημιουργὸν τῆς ὁλκῆς.	ὁ γάρ  αὐτός ὑποτίθημι  ὁ ὁλκή .
580376	tlg0057.tlg010.1st1K-grc1	ἀλλ’, ὅπερ ἔφην, εἰς ἀδολεσχίαν ἀναγκαῖον ἐμπίπτειν, ἐπειδάν τις τοιούτοις ἀνδράσι διαλέγηται.	ἀλλά , ὅς φημί , εἰς ἀδολεσχία ἀναγκαῖος ἐμπίπτω , ἐπεί τις τοιοῦτος ἀνήρ διαλέγω .
580377	tlg0057.tlg010.1st1K-grc1	σύντομον οὖν τινα καὶ κεφαλαιώδη λόγον εἰπὼν, ἀπαλλάττεσθαι βούλομαι.	σύντομος οὖν τις καί κεφαλαιώδης λόγος λέγω , ἀπαλλάσσω βούλομαι .
580378	tlg0057.tlg010.1st1K-grc1	τοῖς γὰρ Ἀσκληπιάδου γράμμασιν εἴ τις ἐπιμελῶς ὁμιλήσειε, τήν τε πρὸς τὰς ἀρχὰς ἀκολουθίαν τῶν τοιούτων δογμάτων ἀκριβῶς ἂν ἐκμάθοι καὶ τὴν πρὸς τὰ φαινόμενα μάχην.	ὁ γάρ Ἀσκληπιάδης γράμμα εἰ τις ἐπιμελής ὁμιλέω , ὁ τε πρός ὁ ἀρχή ἀκολουθία ὁ τοιοῦτος δόγμα ἀκριβής ἄν ἐκμανθάνω καί ὁ πρός ὁ φαίνω μάχη .
580379	tlg0057.tlg010.1st1K-grc1	ὁ μὲν οὖν Ἐπίκουρος, τὰ φαινόμενα φυλάττειν βουλόμενος, ἀσχημονεῖ φιλοτιμούμενος ἐπιδεικνύειν αὐτὰ ταῖς ἀρχαῖς ὁμολογοῦντα.	ὁ μέν οὖν Ἐπίκουρος , ὁ φαίνω φυλάσσω  , ἀσχημονέω  ἐπιδείκνυμι αὐτός ὁ ἀρχή ὁμολογέω .
580380	tlg0057.tlg010.1st1K-grc1	ὁ δ’ Ἀσκληπιάδης τὸ μὲν ἀκόλουθον ταῖς ἀρχαῖς φυλάττει, τοῦ φαινομένουδ’ οὐδὲν αὐτῷ μέλει.	ὁ  Ἀσκληπιάδης ὁ μέν  ὁ ἀρχή φυλάσσω , ὁ φαίνω δ’  αὐτός μέλω .
580381	tlg0057.tlg010.1st1K-grc1	ὅστις οὖν βούλεται τὴν ἀτοπίαν ἐξελέγχειν τῶν ὑποθέσεων, εἰ μὲν πρὸς Ἀσκληπιάδην ὁ λόγος αὐτῷ γίγνοιτο, τῆς πρὸς τὸ φαινόμενον ἐπιμιμνησκέτω μάχης·	ὅστις οὖν βούλομαι ὁ ἀτοπία ἐξελέγχω ὁ ὑπόθεσις , εἰ μέν πρός Ἀσκληπιάδης ὁ λόγος αὐτός γίγνομαι , ὁ πρός ὁ φαίνω  μάχη ·
580382	tlg0057.tlg010.1st1K-grc1	εἰ δὲ πρὸς Ἐπίκουρον, τῆς πρὸς τὰς ἀρχὰς διαφωνίας.	εἰ δέ πρός Ἐπίκουρος , ὁ πρός ὁ ἀρχή διαφωνία .
580383	tlg0057.tlg010.1st1K-grc1	αἱ δ’ ἄλλαι σχεδὸν αἱρέσεις αἱ τῶν ὁμοίων ἀρχῶν ἐχόμεναι τελέως ἀπέσβησαν·	ὁ  ἄλλος σχεδόν αἵρεσις ὁ ὁ ὅμοιος  ἔχω τέλειος ἀποσβέννυμι ·
580384	tlg0057.tlg010.1st1K-grc1	αὗται δ’ ἔτι μόναι διαρκοῦσιν οὐκ ἀγεννῶς.	οὗτος  ἔτι μόνος διαρκέω  ἀγεννής .
580385	tlg0057.tlg010.1st1K-grc1	καίτοι τὰ μὲν Ἀσκληπιάδου Μηνόδοτος ὁ ἐμπειρικὸς ἀφύκτως ἐξελέγχει, τήν τε πρὸς τὰ φαινόμενα μάχην ὑπομιμνήσκων αὐτὸν καὶ τὴν πρὸς ἄλληλα·	ὁ μέν Ἀσκληπιάδης Μηνόδοτος ὁ ἐμπειρικός ἄφυκτος  , ὁ τε πρός ὁ φαίνω μάχη ὑπομιμνήσκω αὐτός καί ὁ πρός ἀλλήλων ·
580386	tlg0057.tlg010.1st1K-grc1	τὰ δ’ Ἐπικούρου πάλιν ὁ Ἀσκληπιάδης, ἐχόμενος ἀεὶ τῆς ἀκολουθίας, ἧς ἐκεῖνος οὐ πάνυ τι φαίνεται φροντίζων.	ὁ  Ἐπίκουρος πάλιν ὁ Ἀσκληπιάδης , ἔχω ἀεί ὁ ἀκολουθία , ὅς ἐκεῖνος οὐ πάνυ τι φαίνω φροντίζω .
580387	tlg0057.tlg010.1st1K-grc1	ἀλλ’ οἱ νῦν ἄνθρωποι, πρὶν καὶ ταύτας ἐκμαθεῖν τὰς αἱρέσεις καὶ τὰς ἄλλας τὰς βελτίους, κᾄπειτα χρόνῳ πολλῷ κρῖναί τε καὶ βασανίσαι τὸ καθ’ ἕκαστον αὐτῶν ἀληθές τε καὶ ψευδὲς, οἱ μὲν ἰατροὺς ἑαυτοὺς, οἱ δὲ φιλοσόφους ὀνομάζουσι, μηδὲν εἰδότες.	ἀλλά ὁ νῦν ἄνθρωπος , πρίν καί οὗτος ἐκμανθάνω ὁ αἵρεσις καί ὁ ἄλλος ὁ  ,  χρόνος πολύς κρίνω τε καί βασανίζω ὁ κατά ἕκαστος αὐτός ἀληθής τε καί ψευδής , ὁ μέν  ἑαυτοῦ , ὁ δέ φιλόσοφος ὀνομάζω ,  οἶδα .
580388	tlg0057.tlg010.1st1K-grc1	οὐδὲν οὖν θαυμαστὸν, ἐπίσης τοῖς ἀληθέσι τὰ ψευδῆ τετιμῆσθαι.	οὖν θαυμαστός ,  ὁ ἀληθής ὁ ψευδής τιμάω .
580389	tlg0057.tlg010.1st1K-grc1	ὅτῳ γὰρ ἂν ἕκαστος πρώτῳ περιτύχῃ διδασκάλῳ, τοιοῦτος ἐγένετο, μὴ περιμείνας μηδὲν ἔτι παρ’ ἄλλου μαθεῖν.	ὅστις γάρ ἀνά ἕκαστος πρῶτος  διδάσκαλος , τοιοῦτος γίγνομαι , μή περιμένω  ἔτι παρά ἄλλος μανθάνω .
580390	tlg0057.tlg010.1st1K-grc1	ἔνιοι δ’ αὐτῶν, εἰ καὶ πλείοσιν ἐντύχοιεν, ἀλλ’ οὕτωςγ’ εἰσὶν ἀσύνετοί τε καὶ βραδεῖς τὴν διάνοιαν, ὥστε καὶ γεγηρακότες οὔπω συνιᾶσιν ἀκολουθίαν λόγου.	ἔνιοι  αὐτός , εἰ καί πολύς  , ἀλλά οὕτως γ’ εἰμί ἀσύνετος τε καί  ὁ διάνοια , ὥστε καί γηράσκω οὔπω   λόγος .
580391	tlg0057.tlg010.1st1K-grc1	πάλαι δὲ τοὺς τοιούτους ἐπὶ τὰς βαναύσους τέχνας ἀπέλυον.	πάλαι δέ ὁ τοιοῦτος ἐπί ὁ  τέχνη ἀπολύω .
580392	tlg0057.tlg010.1st1K-grc1	ἀλλὰ ταῦτα μὲν εἰς ὅ τι τελευτήσει, θεοὺς εἰδέναι.	ἀλλά οὗτος μέν εἰς ὅς τις τελευτάω ,  οἶδα .
580393	tlg0057.tlg010.1st1K-grc1	ἡμεῖς δ’ ἐπειδὴ, καίτοι φεύγοντες ἀντιλέγειν τοῖς ἐν αὐταῖς ταῖς ἀρχαῖς εὐθὺς ἐσφαλμένοις, ὅμως ἠναγκάσθημεν ὑπ’ αὐτῆς τῶν πραγμάτων τῆς ἀκολουθίας εἰπεῖν τινα καὶ διαλεχθῆναι πρὸς αὐτοὺς, ἔτι καὶ τοῦτο προσθήσομεν τοῖς εἰρημένοις, ὡς οὐ μόνον τὰ καθαίροντα φάρμακα πέφυκεν ἐπισπᾶσθαι τὰς οἰκείας ποιότητας, ἀλλὰ καὶ τὰ τοὺς σκόλοπας ἀνάγοντα, καὶ τὰ τὰς τῶν βελῶν ἀκίδας, εἰς πολὺ βάθος σαρκὸς ἐμπεπαρμένας ἐνίοτε.	ἐπεί ,  φεύγω ἀντιλέγω ὁ ἐν αὐτός ὁ ἀρχή εὐθύς  , ὅμως ἀναγκάζω ὑπό αὐτός ὁ πρᾶγμα ὁ ἀκολουθία λέγω τις καί διαλέγομαι πρός αὐτός , ἔτι καί οὗτος προστίθημι ὁ λέγω , ὡς οὐ μόνος ὁ καθαίρω φάρμακον φύω ἐπισπάω ὁ  ποιότης , ἀλλά καί ὁ ὁ σκόλοψ ἀνάγω , καί ὁ ὁ ὁ βέλος ἀκίς , εἰς πολύς βάθος σάρξ  ἐνίοτε .
580394	tlg0057.tlg010.1st1K-grc1	καὶ μέντοι καὶ ὅσα τοὺς ἰοὺς τῶν θηρίων ἢ τοὺς ἐμπεφαρμαγμένους βέλεσιν ἀνέλκει, καὶ ταῦτα τὴν αὐτὴν ταῖς ἡρακλείαις λίθοις ἐπιδείκνυται δύναμιν.	καί  καί ὅσος ὁ ἰός ὁ θηρίον ἤ ὁ  βέλος ἀνέλκω , καί οὗτος ὁ αὐτός ὁ  λίθος ἐπιδείκνυμι δύναμις .
580395	tlg0057.tlg010.1st1K-grc1	ἔγωγ’ οὖν οἶδά ποτε καταπεπαρμένον ἐν ποδὶ νεανίσκου σκόλοπα, τοῖς μὲν δακτύλοις ἕλκουσιν ἡμῖν βιαίως οὐκ ἀκολουθήσαντα, φαρμάκουδ’ ἐπιτεθέντος, ἀλύπως τε καὶ διὰ ταχέων ἀνελθόντα.	οὖν οἶδα ποτε καταπείρω ἐν πούς νεανίσκος  , ὁ μέν δάκτυλος ἕλκω  βίαιος οὐ ἀκολουθέω , φαρμακάω δ’ ἐπιτίθημι , ἄλυπος τε καί διά ταχύς ἀνέρχομαι .
580396	tlg0057.tlg010.1st1K-grc1	καίτοι καὶ πρὸς τοῦτό τινες ἀντιλέγουσι, φάσκοντες, ὅταν ἡ φλεγμονὴ λυθῇ τοῦ μέρους, αὐτομάτως ἐξιέναι τὸν σκόλοπα, πρὸς οὐδενὸς ἀνελκόμενον ἄλλου.	καίτοι καί πρός  τις ἀντιλέγω , φάσκω , ὅταν ὁ φλεγμονή λύω ὁ μέρος , αὐτόματος ἔξειμι ὁ σκόλοψ , πρός  ἀνέλκω ἄλλος .
580397	tlg0057.tlg010.1st1K-grc1	ἀλλ’ οὗτοί γε πρῶτον μὲν ἀγνοεῖν ἐοίκασιν, ὡς ἄλλα μέν ἐστι φλεγμονῆς, ἄλλα δὲ τῶν οὕτω καταπεπαρμένων ἑλκτικὰ φάρμακα·	ἀλλά οὗτος γε πρῶτος μέν ἀγνοέω ἔοικα , ὡς ἄλλος μέν εἰμί φλεγμονή , ἄλλος δέ ὁ οὕτως καταπείρω ἑλκτικός φάρμακον ·
580398	tlg0057.tlg010.1st1K-grc1	καίτοι γ’, εἴπερ, ἀφλεγμάντων γενομένων, ἐξεκρίνετο τὰ παρὰ φύσιν, ὅσα φλεγμονῆς ἐστι λυτικὰ, ταῦτ’ εὐθὺς ἂν ἦν κᾀκείνων ἑλκτικά·	καίτοι  , εἴπερ ,  γίγνομαι , ἐκκρίνω ὁ παρά φύσις , ὅσος φλεγμονή εἰμί λυτικός ,  εὐθύς ἄν εἰμί  ἑλκτικός ·
580399	tlg0057.tlg010.1st1K-grc1	δεύτερον δ’, ὃ καὶ μᾶλλον ἄν τις θαυμάσειεν, ὡς οὐ μόνον ἄλλα μὲν τοὺς σκόλοπας, ἄλλα δὲ τοὺς ἕλκει, ἀλλὰ καὶ αὐτῶν τῶν τοὺς ἰοὺς ἑλκόντων τὰ μὲν τὸν τῆς ἐχίδνης, τὰ δὲ τὸν τῆς τρυγόνος, τὰδ’ ἄλλου τινὸς ἐπισπᾶται, καὶ σαφῶς ἐστι τοῖς φαρμάκοις ἐπικειμένους ἰδεῖν αὐτούς.	δεύτερος  , ὅς καί μᾶλλον ἄν τις θαυμάζω , ὡς οὐ μόνος ἄλλος μέν ὁ σκόλοψ , ἄλλος δέ ὁ ἕλκω , ἀλλά καί αὐτός ὁ ὁ ἰός ἕλκω ὁ μέν ὁ ὁ ἔχιδνα , ὁ δέ ὁ ὁ τρυγών , ὁ δ’ ἄλλος  ἐπισπάω , καί σαφής εἰμί ὁ φάρμακος  ὁράω αὐτός .
580400	tlg0057.tlg010.1st1K-grc1	ἐνταῦθ’ οὖν Ἐπίκουρον μὲν πάλιν ἐπαινεῖν χρὴ τῆς πρὸς τὸ φαινόμενον αἰδοῦς, μέμφεσθαι δὲ τὸν λόγον τῆς αἰτίας.	οὖν Ἐπίκουρος μέν πάλιν ἐπαινέω χρή ὁ πρός ὁ  αἰδώς , μέμφομαι δέ ὁ λόγος ὁ αἰτία .
580401	tlg0057.tlg010.1st1K-grc1	ὃν γὰρ ἡμεῖς ἕλκοντες τοῖς δακτύλοις οὐκ ἀνηγάγομεν σκόλοπα, τοῦτον ὑπὸ τῶν σμικρῶν ἐκείνων ἀνέλκεσθαι ψηγμάτων, πῶς οὐ παντάπασιν ἄτοπον εἶναι χρὴ νομίζειν;	ὅς γάρ  ἕλκω ὁ δάκτυλος οὐ  σκόλοψ , οὗτος ὑπό ὁ μικρός ἐκεῖνος ἀνέλκω ψῆγμα , πῶς οὐ παντάπασι  εἰμί χρή νομίζω ;
580402	tlg0057.tlg010.1st1K-grc1	ἆρ’ οὖν ἤδη πεπείσμεθα, τῶν ὄντων ἑκάστῳ δύναμίν τινα ὑπάρχειν, ᾗ τὴν οἰκείαν ἕλκει ποιότητα, τὸ μὲν μᾶλλον, τὸδ’ ἧττον;	οὖν ἤδη πείθω , ὁ εἰμί ἕκαστος δύναμις  ὑπάρχω , ὅς ὁ οἰκεῖος ἕλκω ποιότης , ὁ μέν μᾶλλον , ὁ δ’ ἥσσων ;
580403	tlg0057.tlg010.1st1K-grc1	ἢ καὶ τὸ τῶν πυρῶν ἔτι παράδειγμα προχειρισόμεθα τῷ λόγῳ;	τίη καί ὁ ὁ πυρός ἔτι παράδειγμα  ὁ λόγος ;
580404	tlg0057.tlg010.1st1K-grc1	φανοῦνται γὰρ, οἶμαι, καὶ τῶν γεωργῶν ἀμαθέστεροι τὰ περὶ φύσεως οἱ μηδὲν ὅλως ὑπὸ μηδενὸς ἕλκεσθαι συγχωροῦντες.	γάρ , οἴομαι , καί ὁ  ἀμαθής ὁ περί φύσις ὁ  ὅλος ὑπό  ἕλκω συγχωρέω .
580405	tlg0057.tlg010.1st1K-grc1	ὡς ἔγωγε πρῶτον μὲν ἀκούσας τὸ γινόμενον ἐθαύμασα, καὶ αὐτὸς ἐβουλήθην αὐτόπτης αὐτοῦ καταστῆναι.	ὡς ἐγώ πρῶτος μέν ἀκούω ὁ   , καί αὐτός βούλομαι αὐτόπτης αὐτός καθίστημι .
