id	filename	tokens	lemmas
356365	tlg2001.tlg039.opp-grc1	αὐτὰ μὲν γὰρ οὐδ’ ἄν ὑπομένοιεν ἄλληλα οὐδ’ ἄν ὑποδέξαιτο σῳζομένη τὴν σύγκρισιν ἡ διάκρισις ἢ τὴν μανότητα ἡ πυκνότης, ὑποχωρεῖ δὲ ἀλλήλοις τὸ ἕτερον ὑφ’ ἑτέρου τινὸς ἀεὶ τὸ εἰσιὸν δεχομένου.	αὐτός μέν γάρ οὐδέ ἄν ὑπομένω  οὐδέ ἄν ὑποδέχομαι σῴζω ὁ σύγκρισις ὁ διάκρισις τίη ὁ μανότης ὁ πυκνότης , ὑποχωρέω δέ ἀλλήλων ὁ ἕτερος ὑπό ἕτερος  ἀεί ὁ   .
356366	tlg2001.tlg039.opp-grc1	διὰ τοῦτο καὶ οἱ παλαιοὶ τοῖς ἐναντίοις ἡ μίαν τινὰ φύσιν ἢ πλείους ὑπετίθεσαν.	διά οὗτος καί ὁ παλαιός ὁ ἐναντίος ὁ   φύσις ἤ πλέως  .
356367	tlg2001.tlg039.opp-grc1	πρὸς τούτοις δὲ ὅρα καὶ ἐκ τοῦ λόγου τὸ ἀναγκαῖον.	πρός οὗτος δέ  καί ἐκ ὁ  ὁ ἀναγκαῖον .
356368	tlg2001.tlg039.opp-grc1	τὰς ἀρχὰς οὐκ ἐν ὑποκειμένῳ θετέον·	ὁ ἀρχή οὐ ἐν   ·
356369	tlg2001.tlg039.opp-grc1	εἴη γὰρ ἂν οὕτως τῆς ἀρχῆς ἀρχή·	εἰμί γάρ ἄν οὕτως ὁ ἀρχή ἀρχή ·
356370	tlg2001.tlg039.opp-grc1	τὸ γὰρ ὑποκείμενον πρότερον καὶ ἡ οὐσία τῶν ἐν αὐτῇ, τὰ ἐναντία δὲ ἐν ὑποκειμένῳ πάντως·	ὁ γάρ  πρότερος καί ὁ οὐσία ὁ ἐν αὐτός , ὁ ἐναντίος δέ ἐν  πᾶς ·
356371	tlg2001.tlg039.opp-grc1	οὐκ ἄρα ἀρχαὶ τὰ ἐναντία.	οὐ ἄρα ἀρχή ὁ ἐναντίος .
356372	tlg2001.tlg039.opp-grc1	πάλιν οὐδενὶ τῶν ὄντων ὁρῶμεν ὑποκείμενα τὰ ἐναντία, τὰς δὲ ἀρχὰς ὑποκεῖσθαι δεῖ πᾶσιν·	πάλιν  ὁ εἰμί ὁράω  ὁ ἐναντίος , ὁ δέ ἀρχή ὑπόκειμαι δέω πᾶς ·
356373	tlg2001.tlg039.opp-grc1	οὐκ ἄρα ἀρχαὶ τὰ ἐναντία.	οὐ ἄρα ἀρχή ὁ ἐναντίος .
356374	tlg2001.tlg039.opp-grc1	πάλιν οὐκ εἶναί φαμεν οὐσίαν ἐναντίαν οὐσίᾳ, οὔκουν οὐσίαι τὰ ἐναντία, εἰ δὲ μὴ οὐσίαι, δῆλον ὡς οὐδὲ ἀρχαί·	πάλιν οὐ εἰμί φημί οὐσία ἐναντίος οὐσία , οὐκοῦν  ὁ ἐναντίος , εἰ δέ μή οὐσία , δῆλος ὡς οὐδέ ἀρχή ·
356375	tlg2001.tlg039.opp-grc1	οὐ γὰρ δήπου τὰς ἀρχὰς τῶν οὐσιῶν οὐκ οὐσίας ποιήσομεν.	οὐ γάρ  ὁ ἀρχή ὁ  οὐ οὐσία ποιέω .
356376	tlg2001.tlg039.opp-grc1	εἰ τοίνυν ὁ μὲν πρότερος | λόγος ἐναντίωσιν εἶναι δεῖν ἐν ταῖς ἀρχαῖς ἀναγκάζει, ὁ δεύτερος δὲ οὔ φησιν ἀρχὰς εἶναι τὰ ἐναντία, συνακτέον αὐτοὺς τὸ τρίτον προσθέντας, λέγω δὲ τὴν ὕλην, ὃ καὶ μᾶλλον ἀρχή πρότερον γάρ), ἀλλ’ ὅμως δεῖται κἀκείνων·	εἰ τοίνυν ὁ μέν πρότερος  λόγος  εἰμί δέω ἐν ὁ ἀρχή ἀναγκάζω , ὁ δεύτερος δέ οὐ φημί ἀρχή εἰμί ὁ ἐναντίος , συνάγω αὐτός ὁ τρίτος  , λέγω δέ ὁ ὕλη , ὅς καί μᾶλλον ἀρχή πρότερος γάρ ) , ἀλλά ὅμως δέω  ·
356377	tlg2001.tlg039.opp-grc1	καθ’ ἑαυτὴν γὰρ οὐδενὸς αὐτὴ ποιητική.	κατά ἑαυτοῦ γάρ  αὐτός ποιητικός .
356378	tlg2001.tlg039.opp-grc1	ἥπτοντο οὖν τῆς ἀληθείας καὶ οἱ ἀρχαῖοι·	ἅπτω οὖν ὁ ἀλήθεια καί ὁ ἀρχαῖος ·
356379	tlg2001.tlg039.opp-grc1	καὶ γὰρ ἐκεῖνοι μίαν τινὰ φύσιν ὑπετίθεσαν τοῖς ἐναντίοις, δι’ ἣν καὶ ἓν τὸ πᾶν ἐκάλουν οἷον ὕδωρ ἢ πῦρ ἢ τὸ μεταξύ.	καί γάρ ἐκεῖνος   φύσις  ὁ ἐναντίος , διά ὅς καί  ὁ πᾶς καλέω οἷος ὕδωρ ἤ πῦρ ἤ ὁ  .
356380	tlg2001.tlg039.opp-grc1	βέλτιον δὲ οἱ τὸ μεταξύ·	βελτίων δέ ὁ ὁ μεταξύ ·
356381	tlg2001.tlg039.opp-grc1	τὸ γὰρ πῦρ ἤδη φανερῶς συμπλέκεται τοῖς ἐναντίοις·	ὁ γάρ πῦρ ἤδη φανερός συμπλέκω ὁ ἐναντίος ·
356382	tlg2001.tlg039.opp-grc1	θερμὸν γὰρ καὶ ξηρὸν κατὰ τὴν οἰκείαν φύσιν τὸ πῦρ, δεῖ δὲ μηδὲν ἔχειν τῶν ἐναντίων ἐν τῷ οἰκείῳ λόγῳ τὸ ὑποκείμενον·	θερμός γάρ καί ξηρός κατά ὁ οἰκεῖος φύσις ὁ πῦρ , δέω δέ  ἔχω ὁ ἐναντίος ἐν ὁ οἰκεῖος λόγος ὁ  ·
356383	tlg2001.tlg039.opp-grc1	ἀνάγκη γὰρ ἢ μὴ δέχεσθαι θάτερον τῶν ἐναντίων ἢ φθείρεσθαι·	ἀνάγκη γάρ τίη μή δέχομαι  ὁ ἐναντίος ἤ φθείρω ·
356384	tlg2001.tlg039.opp-grc1	ἄμφω δὲ τῇ περὶ τῆς ἀρχῆς ἐννοίᾳ διαμάχεται.	ἄμφω δέ ὁ περί ὁ ἀρχή ἔννοια διαμάχομαι .
356385	tlg2001.tlg039.opp-grc1	διὸ οὐκ ἀλόγως ποιοῦσιν οἱ τὸ ὑποκείμενον ἕτερον τῶν στοιχείων τούτων ποιοῦντες.	διό οὐ ἄλογος ποιέω ὁ ὁ  ἕτερος ὁ  οὗτος ποιέω .
356386	tlg2001.tlg039.opp-grc1	τῶν δὲ ἄλλων οἱ ἀέρα·	ὁ δέ  ἕ  ·
356387	tlg2001.tlg039.opp-grc1	καὶ γὰρ ὁ ἀὴρ ἥκιστα ἔχει τῶν ἄλλων αἰσθητὰς διαφοράς.	καί γάρ ὁ  ἥκιστος ἔχω ὁ ἄλλος αἰσθητός διαφορά .
356388	tlg2001.tlg039.opp-grc1	τρίτοι δὲ οἱ τὸ ὕδωρ ὑποτιθέντες·	δέ ὁ ὁ ὕδωρ  ·
356389	tlg2001.tlg039.opp-grc1	θερμαίνετα γὰρ καὶ ψύχεται καὶ χεῖται καὶ πήγνυται ὑπομένον.	γάρ καί ψύχω καί χέω καί πήγνυμι  .
356390	tlg2001.tlg039.opp-grc1	ἀλλὰ πάντες γε τὸ ἓν τοῖς ἐναντίοις σχηματίζουσιν οἶον πυκνότητι μανότητι καὶ τῷ μᾶλλον καὶ τῷ ἧττον, ταῦτα δέ ἐστιν ὅλως ὑπεροχὴ καὶ ἔλλειψις δηλονότι·	ἀλλά πᾶς γε ὁ  ὁ ἐναντίος  οἶος πυκνότης μανότης καί τῷ μᾶλλον καί τῷ ἥσσων , οὗτος δέ εἰμί ὅλος ὑπεροχή καί ἔλλειψις  ·
356391	tlg2001.tlg039.opp-grc1	καὶ ἔοικε παλαιά τις εἶναι καὶ αὕτη ἡ δόξα, ὅτι δεῖ τρεῖς εἶναι τὰς ἀρχὰς τὸ ἓν καὶ τὴν ὑπεροχὴν καὶ τὴν ἔλλειψιν, πλὴν τὸν μὲν ἀριθμὸν τῶν ἀρχῶν τὸν αὐτὸν ἅπαντες λέγουσιν, οὐχ ὡσαύτως δὲ ἅπαντες.	καί ἔοικα παλαιός τις εἰμί καί οὗτος ὁ δόξα , ὅτι2 δέω  εἰμί ὁ ἀρχή ὁ  καί ὁ ὑπεροχή καί ὁ ἔλλειψις , πλήν ὁ μέν ἀριθμός ὁ ἀρχός ὁ αὐτός ἅπας λέγω , οὐ ὡσαύτως δέ ἅπας .
356392	tlg2001.tlg039.opp-grc1	οἱ μὲν γὰρ παλαιοὶ τὰ μὲν δύο ποιεῖν, τὸ δὲ ἓν πάσχειν·	ὁ μέν γάρ παλαιός ὁ μέν γε ποιέω , ὁ δέ  πάσχω ·
356393	tlg2001.tlg039.opp-grc1	Πλάτων’ δὲ ἀνάπαλιν, ὥσπερ καὶ τὸ πρότερον εἴρηται.	Πλάτων ’ δέ  , ὥσπερ καί ὁ πρότερος λέγω .
356394	tlg2001.tlg039.opp-grc1	τὸ μὲν οὖν φάναι| τρία τὰς ἀρχὰς τὰ στοιχεῖ περὶ γὰρ στοιχείων τῶν ἐνυπαρχόντων τοῖς γινομένοις ἡμῖν ὁ λόγος) δόξειεν ἄν καὶ σφόδρα εὔλογον εἶναι, τὸ δὲ πλείω τριῶν οὐκέτι·	ὁ μέν οὖν φημί | τρεῖς ὁ ἀρχή ὁ στοιχέω περί γάρ  ὁ ἐνυπάρχω ὁ  ἐγώ ὁ λόγος ) δοκέω ἄν καί σφόδρα  εἰμί , ὁ δέ πολύς  οὐκέτι ·
356395	tlg2001.tlg039.opp-grc1	πρὸς μὲν γὰρ τὸ παθεῖν αὔταρκες τὸ ὑποκείμενον, πρὸς δὲ τὸ ποιῆσαι τὰ ἐναντία.	πρός μέν γάρ ὁ πάσχω αὐτάρκης ὁ  , πρός δέ ὁ ποιέω ὁ ἐναντίος .
356396	tlg2001.tlg039.opp-grc1	εἰ δὲ προσθείη τις ἢ ἐναντίωσιν ἄλλην ἢ ὑποκείμενον, καθ’ ἕκαστον ἀναγκασθήσεται διπλασιάζειν·	εἰ δέ  τις τίη  ἄλλος ἤ  , κατά ἕκαστος  διπλασιάζω ·
356397	tlg2001.tlg039.opp-grc1	εἴτε γὰρ ἐναντίωσιν ἄλλην, καὶ ὑποκείμενον ἕτερον·	εἴτε γάρ  ἄλλος , καί  ἕτερος ·
356398	tlg2001.tlg039.opp-grc1	εἴτε ὑποκείμενον ἕτερον, ἑτέραν καὶ ἐναντίωσιν.	εἴτε  ἕτερος , ἕτερος καί  .
356399	tlg2001.tlg039.opp-grc1	εἰ μὲν οὖν ταὐτὰ ἐξ ἑκατέρας τριάδος γενήσεται, περιττὴ παντελῶς ἡ ἑτέρα·	εἰ μέν οὖν αὐτός ἐκ ἑκάτερος τριάς γίγνομαι , περισσός παντελής ὁ ἕτερος ·
356400	tlg2001.tlg039.opp-grc1	εἰ δ’ ἄλλα ἐξ ἑκατέρας, πρῶτον μὲν οὐκ ἔσονται πάντων τῶν γενητῶν αἱ αὐταὶ ἀρχαί οὐδὲ εἰς ἄλληλα μεταβάλλει τὰ στοιχεῖα γῆ πῦρ ὕδωρ ἀήρ), ἔπειτα τί δήποτε δύο μόνον ἔσονται τριάδες καὶ οὐχὶ πλείους καὶ οὐχὶ ἄπειροι;	εἰ  ἄλλος ἐκ ἑκάτερος , πρῶτος μέν οὐ εἰμί πᾶς ὁ  ὁ αὐτός ἀρχή οὐδέ εἰς ἀλλήλων μεταβάλλω ὁ στοιχεῖον γῆ πῦρ ὕδωρ  ) , ἔπειτα τι  γε μόνος εἰμί τριάς καί οὐ πολύς καί οὐ ἄπειρος ;
356401	tlg2001.tlg039.opp-grc1	οὐδένα γὰρ εὑρίσκω λόγον, ὃς δύο μὲν εἶναι κατασκευάζει, πλείους δὲ μή·	γάρ εὑρίσκω λόγος , ὅς γε μέν εἰμί κατασκευάζω , πολύς δέ μή ·
356402	tlg2001.tlg039.opp-grc1	εἰ γὰρ ὅτι χρὴ διαφέρειν τὰς τῶν ζῴων καὶ τὰς τῶν φυτῶν, διὰ τί δὲ καὶ τὸ καθ’ ἕκαστον εἶδος τῶν ζώων καὶ καθ’ ἕκαστον εἶδος τῶν φυτῶν οὐ διοίσουσιν;	εἰ γάρ ὅτι2 χρή διαφέρω ὁ ὁ ζῷον καί ὁ ὁ  , διά τίς δέ καί ὁ κατά ἕκαστος εἶδος ὁ ζῷον καί κατά ἕκαστος εἶδος ὁ  οὐ  ;
356403	tlg2001.tlg039.opp-grc1	ἔπειτα ὁρῶμεν τρεφόμενα τὰ μὲν ζῷα ἐκ τῶν φυτῶν, τὰ φυτὰ δὲ γενόμενα ἐκ τῶν στοιχείων, ὡς εἶναι φανερὰν τὴν εἰς ἄλληλα πάντων μεταβολήν·	ἔπειτα ὁράω τρέφω ὁ μέν ζῷον ἐκ ὁ  , ὁ φυτόν δέ γίγνομαι ἐκ ὁ  , ὡς εἰμί φανερός ὁ εἰς ἀλλήλων πᾶς μεταβολή ·
356404	tlg2001.tlg039.opp-grc1	εἰ δὲ δύο μὲν ποιήσαιμεν ἐναντιώσεις, ἓν δὲ τὸ ὑποκείμενον, εἰ μὲν μεταβάλλοιεν εἰς ἀλλήλας, τὰ αὐτὰ πάλιν ἄτοπα ἀκολουθήσει·	εἰ δέ γε μέν ποιέω  ,  δέ ὁ  , εἰ μέν μεταβάλλω εἰς ἀλλήλων , ὁ αὐτός πάλιν ἄτοπος ἀκολουθέω ·
356405	tlg2001.tlg039.opp-grc1	εἰ δὲ καὶ γίγνονται ἐξ ἀλλήλων, περιττὴ πάλιν εὐθὺς ἡ ἑτέρα·	εἰ δέ καί γίγνομαι ἐκ ἀλλήλων , περισσός πάλιν εὐθύς ὁ ἕτερος ·
356406	tlg2001.tlg039.opp-grc1	αἱ αὐταὶ γὰρ ἀλλήλαις οὕτω γενήσονται.	ὁ  γάρ ἀλλήλων οὕτως  .
356407	tlg2001.tlg039.opp-grc1	ἐπεὶ γὰρ τῶν ἐναντίων ἡ μεταβολὴ εἰς ἐναντία, ἔστω μία μὲν ἐναντίωσις ἡ α β, ἑτέρα δὲ ἡ γ δ.	ἐπεί γάρ ὁ ἐναντίος ὁ μεταβολή εἰς ἐναντίος , εἰμί  μέν ἐναντίωσις ὁ   , ἕτερος δέ ὁ   .
356408	tlg2001.tlg039.opp-grc1	εἰ δὴ τὸ ἁ ὡς εἰς τὸ β, οὕτως καὶ εἰς τὸ δ, ταὐτὸν ἄν εἴη τὸβ καὶ τὸ δ.	εἰ δή ὁ ὁ ὡς εἰς ὁ  , οὕτως καί εἰς ὁ  , αὐτός ἄν εἰμί ὁ β καί ὁ  .
356409	tlg2001.tlg039.opp-grc1	καὶ εἰ τὸ β ὡς εἰς τὸ α, οὕτως καὶ εἰς τὸ γ, ταὐτὸν ἄν εἴη τὸ α καὶ τὸ γ·	καί εἰ ὁ  ὡς εἰς ὁ  , οὕτως καί εἰς ὁ  , αὐτός ἄν εἰμί ὁ  καί ὁ  ·
356410	tlg2001.tlg039.opp-grc1	καὶ γὰρ εἰς ἐναντίον ἡ μεταβολὴ καὶ ἓν ἑνὶ ἐναντίον.	καί γάρ εἰς ἐναντίος ὁ μεταβολή καί   ἐναντίος .
356411	tlg2001.tlg039.opp-grc1	ἀλλὰ δὴ καὶ ἔφαμεν πρότερον περὶ μίαν φύσιν μίαν εἶναι καὶ ἐναντίωσιν, μία δὲ ἡ φύσις καὶ ἡ οὐσία ἡ γενητή τε καὶ ἔνυλος·	ἀλλά δή καί  πρότερος περί  φύσις  εἰμί καί  ,  δέ ὁ φύσις καί ὁ οὐσία ὁ  τε καί  ·
356412	tlg2001.tlg039.opp-grc1	εἰ γὰρ καὶ πλείω εὑρίσκοιντο, ὑπαχθήσονται ὑπὸ ἅ πρώτας τὰς ἐν τῳ γένει καὶ προσέχεις τῆς οὐσίας οἷον ὡς ἐπὶ τῆς ποιότητος εὕροις ἄν·	γάρ καί πολύς  ,  ὑπό ὅς πρῶτος ὁ ἐν  γένος καί προσχέω ὁ οὐσία οἷος ὡς ἐπί ὁ ποιότης  ἄν ·
356413	tlg2001.tlg039.opp-grc1	τὸ γὰρ μέλαν καὶ τὸ λευκὸν χρώματός ἐστι προσεχὴς ἐναντίωσις, οὐ ποιότητος.	ὁ γάρ μέλας καί ὁ λευκός  εἰμί προσεχής ἐναντίωσις , οὐ ποιότης .
356414	tlg2001.tlg039.opp-grc1	ἢ εἴ τις αὐτῆς τῆς ποιότητος προσεχὴς ἐναντίωσις εὑρεθείη, εἰς ἐκείνην ἀναχθήσονται καὶ αἱ ἄλλαι.	τίη εἰ τις αὐτός ὁ ποιότης προσεχής ἐναντίωσις εὑρίσκω , εἰς ἐκεῖνος  καί ὁ ἄλλος .
356415	tlg2001.tlg039.opp-grc1	ὅτι μὲν οὖν οὔτε ἓν τὸ στοιχεῖον οὔτε πλείω δυεῖν ἡ τριῶν, φανερὸν ἐκ τούτων·	ὅτι2 μέν οὖν οὔτε  ὁ στοιχεῖον οὔτε πολύς  ὁ  , φανερός ἐκ οὗτος ·
356416	tlg2001.tlg039.opp-grc1	πότερον δὲ δύο ἢ τρία, πολλὴν ἀπορίαν ἔχει.	πότερος δέ γε τίη τρεῖς , πολύς ἀπορία ἔχω .
356417	tlg2001.tlg039.opp-grc1	7.	.
356418	tlg2001.tlg039.opp-grc1	Ὧδε οὖν ἡμεῖς λέγομεν πρῶτον περὶ πάσης καθόλου γενέσεως ἐπελθόντες, οὐ τῆς κατ’ οὐσίαν μόνον ἀλλὰ καὶ τῆς κατ’ ἀλλοίωσιν, οἷον οὐ μόνον πῶς ἄνθρωπος γίνεται καὶ φυτόν, ἀλλὰ καὶ πῶς ἄνθρωπος μουσικὸς καὶ πῶς Καλλίας γραμματικός·	ὧδε οὖν ἐγώ λέγω πρῶτος περί πᾶς καθόλου γένεσις ἐπέρχομαι , οὐ ὁ κατά οὐσία μόνος ἀλλά καί ὁ κατά ἀλλοίωσις , οἷος οὐ μόνος πῶς ἄνθρωπος γίγνομαι καί φυτόν , ἀλλά καί πῶς ἄνθρωπος μουσικός καί πῶς Καλλίας γραμματικός ·
356419	tlg2001.tlg039.opp-grc1	ῥᾷον γὰρ ἐκ τῶν κοινῶν τὰ περὶ ἕκαστον ἴδια θεωρήσομεν, ὡς καὶ προὐθέμεθα ἐξ ἀρχῆς.	ῥᾴδιος γάρ ἐκ ὁ κοινός ὁ περί ἕκαστος ἴδιος  , ὡς καί  ἐκ ἀρχή .
356420	tlg2001.tlg039.opp-grc1	ὅταν τοίνυν λέγωμεν γωμεν ἕτερον ἐξ ἑτέρου γίγνεσθαι, ἢ ἐξ ἁπλοῦ τινος λέγωμεν ἢ ἐκ συνθέτου·	ὅταν τοίνυν λέγω  ἕτερος ἐκ ἕτερος γίγνομαι , τίη ἐκ   λέγω τίη ἐκ συνθέτης ·
