id	filename	tokens	lemmas
637751	tlg2703.tlg001.opp-grc1	τὰ δὲ ἦν τιμηθῆναι τὸν Μελισσηνὸν τῷ τοῦ Καίσαρος ἀξιώματι καὶ ταινίας ἀξιωθῆναι καὶ εὐφημίας καὶ τῶν ἄλλων, ὅσα τῷ τοιούτῳ προσήκει ἀξιώματι, δοθῆναι δέ οἱ καὶ τὴν Θετταλοῦ μεγίστην πόλιν, ἐν ᾗ καὶ ὁ ἐπ’ ὀνόματι τοῦ μεγαλομάρτυρος Δημητρίου περι καλλὴς ναὸς ᾠκοδόμηται, ὅπου καὶ τὸ μύρον ἐκ τῆς ἐκεῖνο τιμίας σοροῦ βλύζον ἀεὶ μεγίστας ἰάσεις τοῖς μετὰ πίστεο προσιοῦσι παρέχει.	ὁ δέ εἰμί τιμάω ὁ  τῷ ὁ Καῖσαρ ἀξίωμα καί ταινία ἀξιόω καί εὐφημία καί ὁ ἄλλος , ὅσος ὁ τοιοῦτος προσήκω ἀξίωμα , δίδωμι δέ ἕ καί ὁ Θεσσαλός μέγας πόλις , ἐν ὅς καί ὁ ἐπί ὄνομα ὁ  Δημήτριος   ναῦς οἰκοδομέω , ὅπου καί ὁ μύρον ἐκ ὁ ἐκεῖνος    ἀεί μέγας ἴασις ὁ μετά   παρέχω .
637752	tlg2703.tlg001.opp-grc1	οἱ δὲ δυσχεραίνοντες ἐπὶ τούτοις, ἐπεὶ ἐφ’ οἷς μὲν ἔλεγον οὐκ εἰσηκούοντο, ἑώρων δὲ πολλὴν τὴ κατὰ τῆς πόλεως τοῦ ἀποστάτου παρασκευὴν καὶ παμ πλήθη τὴν ὑπ’ αὐτὸν στρατιὰν οὖσαν καὶ τὸν καιρὸν ἤο αὐτοῖς ἀποστενούμενον, δεδιότες μὴ τῆς πόλεως ἁλούσῃ τεθαρρηκότες οἱ Κομνηνοὶ οὐδ’ ἅπερ νῦν ὑπισχνοῦνται θε λήσωσι περατῶσαι διὰ χρυσοβούλλου λόγου ταῦτα γενέσθα ἐγγράφως δι’ ἐρυθρῶν βεβαιωθέντος γραμμάτων ᾐτοῦντο κατανεύει πρὸς τοῦτο ὁ Ἀλέξιος ὁ ἀρτιφανὴς βασιλεὺς καὶ μετακαλεσάμενος εὐθὺς Γεώργιον τὸν Μαγγάνην, ὃς καὶ ὑπογραφεὺς αὐτῷ ἐχρημάτιξεν, ἀνατίθεται τούτῳ τὴν τοῦ χρυσοβούλλου γραφήν.	ὁ δέ δυσχεραίνω ἐπί οὗτος , ἐπεί ἐπί  μέν λέγω οὐ  , ὁράω δέ πολύς  κατά ὁ πόλις ὁ  παρασκευή καί   ὁ ὑπό αὐτός στρατιά εἰμί καί ὁ καιρός  αὐτός  , δείδω μή ὁ πόλις  θαρσέω ὁ  οὐδέ ὅς νῦν ὑπισχνέομαι    διά χρυσόβουλλος λόγος οὗτος   διά   γράμμα αἰτέω κατανεύω πρός οὗτος ὁ Ἀλέξιος ὁ  βασιλεύς καί μετακαλέω εὐθύς Γεώργιος ὁ  , ὅς καί ὑπογραφεύς αὐτός  , ἀνατίθημι οὗτος ὁ ὁ  γραφή .
637753	tlg2703.tlg001.opp-grc1	ὁ δ’ ἐπὶ τρισὶν ἡμέραις ὑπερετίθετο ἄλλοτε ἄλλας αἰτίας συνείρων, ποτὲ μὲν λέγων, ὡς ἄρα κατάκοπος γεγονὼς κατὰ τὴν ἡμέραν ὅλην τῆς νυκτὸς μὴ δύνασθαι γραφὴν ξυντελέσαι, ἄλλοτε δ’ ὅτι τὰ γεγραμμένα νυκτὸς σπινθὴρ ἐμπεσὼν ἀπετέφρωσε.	ὁ  ἐπί  ἡμέρα ὑπερτίθημι ἄλλος ἄλλος αἰτία συνείρω , ποτε μέν λέγω , ὡς ἄρα κατάκοπος γίγνομαι κατά ὁ ἡμέρα ὅλος ὁ νύξ μή δύναμαι γραφή συντελέω , ἄλλος  ὅτι2 ὁ γράφω νύξ σπινθήρ ἐμπίπτω  .
637754	tlg2703.tlg001.opp-grc1	τοιαῦτα καὶ ἄλλα τινὰ ὁ Μαγγάνης προφασιζόμενος καὶ οἷον μαγγανευόμενος ἄλλοτε ἄλλως ὑπερετίθετο.	τοιοῦτος καί ἄλλος  ὁ   καί οἷος  ἄλλος ἄλλος ὑπερτίθημι .
637755	tlg2703.tlg001.opp-grc1	ἀπάραντες δ’ ἐκεῖθεν οἱ Κομνηνοὶ καταλαμβάνουσι ταχὺ τὰς καλουμένας Ἀρετᾶς.	ἀπαίρω  ἐκεῖθεν ὁ  καταλαμβάνω ταχύς ὁ καλέω  .
637756	tlg2703.tlg001.opp-grc1	τόπος δὲ οὗτος ἀγχοῦ τῆς πόλεως διακείμενος, ὑπερκείμενος μὲν τῆς πεδιάδος καὶ τοῖς κάτωθεν ἱσταμένοις καὶ πρὸς τοῦτον ὁρῶσιν εἰς λοφιὰν ἀνατεινόμενος καὶ τὴν ἑτέραν μὲν πλευρὰν πρὸς θάλατταν ἀπονεύων, κατὰ δὲ τὴν ἑτέραν πρὸς τὸ Βυζάντιον, ταῖς δέ γε λοιπαῖς δυσὶ πρὸς ἄρκτον καὶ δύσιν, παντὶ ἀνέμῳ καταπνεόμενος, διειδὲς ὕδωρ καὶ πότιμον ἔχων ῥέον ἀεί, φυτῶν δὲ καὶ δένδρων παντάπασιν ἀμοιρῶν·	τόπος δέ οὗτος ἀγχοῦ ὁ πόλις  ,  μέν ὁ πεδιάς καί ὁ κάτωθεν ἵστημι καί πρός οὗτος ὁράω εἰς  ἀνατείνω καί ὁ ἕτερος μέν πλευρά πρός θάλασσα ἀπονεύω , κατά δέ ὁ ἕτερος πρός ὁ Βυζάντιον , ὁ δέ γε λοιπός  πρός ἄρκτος καί δύσις , πᾶς ἄνεμος  ,  ὕδωρ καί πότιμος ἔχω ῥέω ἀεί ,  δέ καί δένδρον παντάπασι  ·
637757	tlg2703.tlg001.opp-grc1	εἶπες ἂν ὑπό τινων δρυτόμων ἐκπεφαλακρῶσθαι τὸν λόφον.	λέγω ἄν ὑπό  δρυτόμος  ὁ λόφος .
637758	tlg2703.tlg001.opp-grc1	διὰ γοῦν τὸ τοῦ τόπου ἐπιτερπὲς καὶ εὔκρατον καὶ Ῥωμανὸς Διογένης ὁ αὐτοκράτωρ ῥᾳστώνης μικρᾶς χάριν οἰκήματα λαμπρὰ καὶ ἀποχρῶντα βασιλεῦσιν ἀνήγειρεν.	διά γοῦν ὁ ὁ τόπος ἐπιτερπής καί εὔκρατος καί  Διογένης ὁ αὐτοκράτωρ ῥᾳστώνη μικρός χάρις οἴκημα λαμπρός καί ἀποχράω βασιλεύς ἀνεγείρω .
637759	tlg2703.tlg001.opp-grc1	ἐκεῖσε τοίνυν γενόμενοι πέμποντες ἀπεπειρῶντο τοῦ τείχους οὐ δι’ ἑλεπόλεων ἢ μηχανῶν ἢ πετροβόλων τινῶν ὀργάνων, ἐπεὶ μηδ᾿ ὁ καιρὸς ἐδίδου, ἀλλὰ διὰ πελταστῶν καὶ ἑκηβόλων καὶ δορυφόρων καὶ καταφράκτων ἀνδρῶν.	ἐκεῖσε τοίνυν γίγνομαι πέμπω ἀποπειράομαι ὁ τεῖχος οὐ διά  τίη  ἤ πετρόβολος  ὄργανον , ἐπεί  ὁ καιρός δίδωμι , ἀλλά διά πελταστής καί  καί δορυφόρος καί κατάφρακτος ἀνήρ .
637760	tlg2703.tlg001.opp-grc1	Ὁ δέ γε Βοτανειάτης τὴν τῶν Κομνηνῶν ἀποστασίαν ὁρῶν πολυπληθῆ τε καὶ ἐκ παντοίων συνειλεγμένην ἀνδρῶν καὶ πρὸς ταῖς πύλαις τῆς πόλεως ἐπειγομένην ἤδη ἐγγίσαι, τὸν δέ γε Μελισσηνὸν Νικηφόρον περὶ τὴν Δάμαλιν φθάσαντα οὐχ ἥττω τούτων δύναμιν ἔχοντα καὶ τῆς βασιλείας ὡσαύτως ἀντιποιούμενον, μὴ ἔχων ὅ τι καὶ δράσειε μήτε ἀντιπαλαμᾶσθαι δυνάμενος πρὸς ἄμφω τὰ μέρη, ὑπὸ τοῦ γήρως ὑπόψυχρος τε ὢν καὶ μᾶλλον περιδεὴς, κἂν ἐν νεότητι ἀνδρικώτατος ἦν, τοσοῦτον τότε μόνον ἀνέπνει, ὁπόσον αὐτὸν ἡ τοῦ τείχους περιβολὴ διεζώννυε, καὶ ἀπενενεύκει μᾶλλον πρὸς τὸ τῆς βασιλείας ἐκστῆναι.	ὁ δέ γε Βοτανειάτης ὁ ὁ  ἀποστασία ὁράω  τε καί ἐκ παντοῖος  ἀνήρ καί πρός ὁ πύλη ὁ πόλις  ἤδη ἐγγίζω , ὁ δέ γε  Νικηφόρος περί ὁ  φθάνω οὐ  οὗτος δύναμις ἔχω καί ὁ βασίλεια ὡσαύτως ἀντιποιέω , μή ἔχω ὅς  καί δράω    πρός ἄμφω ὁ μέρος , ὑπό ὁ γῆρας ὑπόψυχρος τε εἰμί καί μᾶλλον περιδεής , ἐάν ἐν νεότης  εἰμί ,  τότε μόνος  , ὁπόσος αὐτός ὁ ὁ τεῖχος περιβολή  , καί  μᾶλλον πρός ὁ ὁ βασίλεια ἐξίστημι .
637761	tlg2703.tlg001.opp-grc1	ἔνθεν τοι καὶ ἔκπληξις κατεῖχε καὶ θόρυβος ἅπ·	ἔνθεν τοι καί ἔκπληξις κατέχω καί θόρυβος  ·
637762	tlg2703.tlg001.opp-grc1	αντας καὶ ἁλώσιμα πάντα ἐδόκει γενήσεσθαι πάντοθεν.	καί ἁλώσιμος πᾶς δοκέω  πᾶς .
637763	tlg2703.tlg001.opp-grc1	ὡς δὲ δυσχερὴς ἡ τῆς πόλεως ἅλωσις τοῖς Κομνηνοῖς κατεφαίνετο αἱ δὲ δυνάμεις ἐκ διαφόρων ξενικῶν τε καὶ ἐγχωρίων συνελέγοντο·	ὡς δέ δυσχερής ὁ ὁ πόλις ἅλωσις ὁ  καταφαίνω ὁ δέ δύναμις ἐκ διάφορος ξενικός τε καί ἐγχώριος συλλέγω ·
637764	tlg2703.tlg001.opp-grc1	ὅπου δὲ πληθὺς διάφορος, ἐκεῖ καὶ τὸ τῆς γνώμης διάφορον καταφαίνετα), βλέπων ὁ τὸ νέον ἐνδεδυκὼς πέδιλον Ἀλέξιος τὸ δυσάλωτον τῆς πόλεως καὶ τὸ τῶν στρατιωτῶν παλίμβολον ὑποτοπάζων εἰς ἑτέραν ἐτράπετο γνώμην, ἵνα θωπείαις τισὶ καὶ ὑποσχέσεσιν ὑποποιησάμενός τινας τῶν φυλασσόντων τὰ τείχη καὶ κλέψας αὐτῶν τὴν γνώμην οὕτως αἱρήσει τὴν πόλιν.	ὅπου δέ πληθύς διάφορος , ἐκεῖ καί ὁ ὁ γνώμη διάφορος  ) , βλέπω ὁ ὁ νέος ἐνδύω  Ἀλέξιος ὁ δυσάλωτος ὁ πόλις καί ὁ ὁ στρατιώτης παλίμβολος  εἰς ἕτερος τρέπω γνώμη , ἵνα θωπεία  καί ὑπόσχεσις  τις ὁ φυλάσσω ὁ τεῖχος καί κλέπτω αὐτός ὁ γνώμη οὕτως αἱρέω ὁ πόλις .
637765	tlg2703.tlg001.opp-grc1	ταῦτα δι’ ὅλης νυκτὸς μελετήσας εἰς τὴν σκηνὴν τοῦ καίσαρος ἅμα πρωὶ παραγίνεται ἀπαγγέλλων τὰ σκοπηθέντα καὶ ἀξιῶν ἅμα συνέψεσθαί οἱ καὶ κατασκοπῆσαι τὰ τείχ καὶ τὰς ἐπάλξεις ἀναθεωρῆσαι καὶ τοὺς φυλάσσοντας ἦσα γὰρ ἐκ διαφόρων) καὶ διαγνῶναι, ὅπως δυνατόν ἐστιν ἅλω ναι τὴν πόλιν.	οὗτος διά ὅλος νύξ μελετάω εἰς ὁ σκηνή ὁ  ἅμα πρωΐ παραγίγνομαι ἀπαγγέλλω ὁ  καί ἀξιάω ἅμα  ὁ καί κατασκοπέω ὁ  καί ὁ ἔπαλξις  καί ὁ φυλάσσω  γάρ ἐκ διάφορος ) καί διαγιγνώσκω , ὅπως δυνατός εἰμί ἅλως  ὁ πόλις .
637766	tlg2703.tlg001.opp-grc1	ὁ δὲ βαρέως τοὐπίταγμα ἔφερεν, ἅτε μοναχικὸν οὔπω πρῴην περιβεβλημένος ἀμφίον καὶ συνεὶ ὅτι καταγελῷτο ἂν ὑπὸ των περὶ τὸ τεῖχος ἱσταμένων κα τὰς ἐπάλξεις, εἰ οὕτως τὸν πλησιασμόν τῶν τειχῶν ἀνεδύετο ὅπερ καὶ πέπονθεν.	ὁ δέ   φέρω ,   οὔπω πρώην περιβάλλω  καί  ὅτι2  ἄν ὑπό  περί ὁ τεῖχος ἵστημι  ὁ ἔπαλξις , εἰ οὕτως ὁ πλησιασμός ὁ  ἀναδύνω ὅς καί  .
637767	tlg2703.tlg001.opp-grc1	ὡς γὰρ βιασθεὶς τῷ Ἀλεξίῳ συνῇ κολούθηκεν, εὐθὺς αὐτὸν ἀπὸ τῶν τειχῶν ἑωρακότες τὸν ἀββᾶν μετά τινος προσθήκης ὑβριστικῆς διετώθαζον.	ὡς γάρ βιάζω τῷ Ἀλέξιος   , εὐθύς αὐτός ἀπό ὁ τεῖχος ὁράω ὁ  μετά  προσθήκη ὑβριστικός  .
637768	tlg2703.tlg001.opp-grc1	ὁ ἐπισυνάξας τὸ ἐπισκύνιον καὶ ἔνδοθεν ὑβριζόμενος παρ οὐδὲν ἐλογίζετο, πρὸς δὲ τὸν προκείμενον σκοπὸν ὅλον εἶχε τὸν νοῦν.	ὁ  ὁ ἐπισκύνιον καί ἔνδον ὑβρίζω   λογίζομαι , πρός δέ ὁ   ὅλος ἔχω ὁ νόος .
637769	tlg2703.tlg001.opp-grc1	εἰώθασι γὰρ οἱ φρόνημα στάσιμον ἔχοντες ἐμμένειν ἐφ’ οἶς ἂν κρίνωσι, τῶν δ’ ἔξωθεν ἐπισυμβαινόντων καταφρονεῖν.	εἴωθα γάρ ἕ φρόνημα στάσιμος ἔχω ἐμμένω ἐπί  ἄν κρίνω , ὁ  ἔξωθεν  καταφρονέω .
637770	tlg2703.tlg001.opp-grc1	ἐπυνθάνετο οὖν, τίνες ἂν εἶεν οἱ ἑκασταχοῦ τοὺς πύργους φυλάσσοντες.	πυνθάνομαι οὖν , τις ἄν εἶἑν ἕ ἑκασταχοῦ ὁ πύργος φυλάσσω .
637771	tlg2703.tlg001.opp-grc1	ὡς δὲ ἐνταῦθα μὲν ἐφεστάναι τοὺς ἀθανάτους λεγομένους ἐμάνθανε στράτυμα δὲ τῆς Ῥωμαϊκῆς δυνάμεως ἰδιαίτατον), ἐκεῖσε δὲ τοὺς ἐκ τῆς Θούλης Βαράγγους τούτους δὴ λέγω τοὺς πελεκυφόρους βαρβάρους), ἀλλαχόσε δὲ τοὺς Νεμίτξους ἕθνος δὲ καὶ τοῦτο βαρβαρικὸν καὶ τῇ βασιλείᾳ Ῥωμαίων δουλεῦον ἀνέκαθεν), φησὶ πρὸς τὸν Ἀλέξιον παραινῶν μήτε τοῖς Βαράγγοις ἐμβαλεῖν μήτε τοῖς ἀθανάτοις προσεμβαλεῖν.	ὡς δέ ἐνταῦθα μέν ἐφίστημι ὁ ἀθάνατος λέγω μανθάνω  δέ ὁ Ῥωμαϊκός δύναμις  ) , ἐκεῖσε δέ ὁ ἐκ ὁ   οὗτος δή λέγω ὁ   ) ,  δέ ὁ   δέ καί οὗτος βαρβαρικός καί ὁ βασίλεια   ἀνέκαθεν ) , φημί πρός ὁ Ἀλέξιος παραινέω μήτε ὁ  ἐμβάλλω μήτε ὁ ἀθάνατος  .
637772	tlg2703.tlg001.opp-grc1	οἱ μὲν γὰρ αὐτόχθονες ὄντες τῷ βασιλεῖ πολλὴν τὴν εἰς αὐτὸν ἐξ ἀνάγκης ἔχοντες εὔνοιαν θᾶττον ἂν τὰς ψυχὰς προδοῖεν ἢ πονηρόν τι κατ’ αὐτοῦ μελετῆσαι πεισθήσονται·	ὁ μέν γάρ αὐτόχθων εἰμί τῷ βασιλεύς πολύς ὁ εἰς αὐτός ἐκ ἀνάγκη ἔχω εὔνοια ταχύς ἐάν ὁ ψυχή προδίδωμι ἤ πονηρός τις κατά αὐτός μελετάω  ·
637773	tlg2703.tlg001.opp-grc1	οἱ δέ γε ἐπὶ τῶν ὤμων τὰ ξίφη κραδαίνοντες πάτριον παράδοσιν καὶ οἷον παρακαταθήκην τινὰ καὶ κλῆρον τὴν εἰς τοὺς αὐτοκράτορας πίστιν καὶ τὴν τῶν σωμάτων αὐτῶν φυλακὴν ἄλλος ἐξ ἄλλου διαδεχόμενοι τὴν πρὸς αὐτὸν πίστιν ἀκράδαντον διατηροῦσι καὶ οὐδὲ ψιλὸν πάντως ἀνέξονται περὶ προδοσίας λόγον.	ὁ δέ γε ἐπί ὁ ὦμος ὁ ξίφος  πάτριος παράδοσις καί οἷος   καί κλῆρος ὁ εἰς ὁ αὐτοκράτωρ πίστις καί ὁ ὁ σῶμα αὐτός φυλακή ἄλλος ἐκ ἄλλος  ὁ πρός αὐτός πίστις  διατηρέω καί οὐδέ  πᾶς ἀνέχω περί προδοσία λόγος .
