id	filename	tokens	lemmas
192119	tlg0032.tlg001.perseus-grc2	ὅταν δὲ τὸν Ἐνυάλιον παρακαλέσωμεν, τότε πάντες ὁμοθυμαδὸν ἀνθʼ ὧν ὑβρίσθημεν τιμωρώμεθα τοὺς ἄνδρας.	ὅταν δέ ὁ Ἐνυάλιος παρακαλέω , τότε πᾶς ὁμοθυμαδόν ἀντί ὅς ὑβρίζω τιμωρέω ὁ ἀνήρ .
192120	tlg0032.tlg001.perseus-grc2	ταῦτα δʼ εἰπὼν καὶ μεταστραφεὶς πρὸς τοὺς ἐναντίους, ἡσυχίαν εἶχε·	οὗτος δέ λέγω καί μεταστρέφω πρός ὁ ἐναντίος , ἡσυχία ἔχω ·
192121	tlg0032.tlg001.perseus-grc2	καὶ γὰρ ὁ μάντις παρήγγελλεν αὐτοῖς μὴ πρότερον ἐπιτίθεσθαι, πρὶν ἂν τῶν σφετέρων ἢ πέσοι τις ἢ τρωθείη·	καί γάρ ὁ μάντις παραγγέλλω αὐτός μή πρότερος ἐπιτίθημι , πρίν ἄν ὁ σφέτερος τίη πίπτω τις τίη τιτρώσκω ·
192122	tlg0032.tlg001.perseus-grc2	ἐπειδὰν μέντοι τοῦτο γένηται, ἡγησόμεθα μέν, ἔφη, ἡμεῖς, νίκη δʼ ὑμῖν ἔσται ἑπομένοις, ἐμοὶ μέντοι θάνατος, ὥς γέ μοι δοκεῖ.	ἐπεί  οὗτος γίγνομαι , ἡγέομαι μέν , φημί , ἐγώ , νίκη δέ    ,  μέντοι θάνατος , ὡς γε  δοκέω .
192123	tlg0032.tlg001.perseus-grc2	καὶ οὐκ ἐψεύσατο, ἀλλʼ ἐπεὶ ἀνέλαβον τὰ ὅπλα, αὐτὸς μὲν ὥσπερ ὑπὸ μοίρας τινὸς ἀγόμενος ἐκπηδήσας πρῶτος ἐμπεσὼν τοῖς πολεμίοις ἀποθνῄσκει, καὶ τέθαπται ἐν τῇ διαβάσει τοῦ Κηφισοῦ·	καί οὐ ψεύδω ,  ἐπεί ἀναλαμβάνω ὁ ὅπλον , αὐτός μέν ὥσπερ ὑπό μοῖρα τις ἄγω ἐκπηδάω πρῶτος ἐμπίπτω ὁ πολέμιος ἀποθνῄσκω , καί θάπτω ἐν ὁ διάβασις ὁ Κηφισός ·
192124	tlg0032.tlg001.perseus-grc2	οἱ δʼ ἄλλοι ἐνίκων καὶ κατεδίωξαν μέχρι τοῦ ὁμαλοῦ.	ὁ δέ ἄλλος νικάω καί καταδιώκω μέχρι ὁ ὁμαλός .
192125	tlg0032.tlg001.perseus-grc2	ἀπέθανον δʼ ἐνταῦθα τῶν μὲν τριάκοντα Κριτίας τε καὶ Ἱππόμαχος, τῶν δὲ ἐν Πειραιεῖ δέκα ἀρχόντων Χαρμίδης ὁ Γλαύκωνος, τῶν δʼ ἄλλων περὶ ἑβδομήκοντα.	ἀποθνῄσκω δέ ἐνταῦθα ὁ μέν  Κριτίας τε καί Ἱππόμαχος , ὁ δέ ἐν Πειραιεύς δέκα ἄρχων Χαρμίδης ὁ Γλαύκων , ὁ δέ  περί  .
192126	tlg0032.tlg001.perseus-grc2	καὶ τὰ μὲν ὅπλα ἔλαβον, τοὺς δὲ χιτῶνας οὐδενὸς τῶν πολιτῶν ἐσκύλευσαν.	καί ὁ μέν ὅπλον λαμβάνω , ὁ δέ χιτών  ὁ πολίτης σκυλεύω .
192127	tlg0032.tlg001.perseus-grc2	ἐπεὶ δὲ τοῦτο ἐγένετο καὶ τοὺς νεκροὺς ὑποσπόνδους ἀπεδίδοσαν, προσιόντες ἀλλήλοις πολλοὶ διελέγοντο.	ἐπεί δέ οὗτος γίγνομαι καί ὁ νεκρός ὑπόσπονδος ἀποδίδωμι , πρόσειμι2 ἀλλήλων πολύς διαλέγω .
192128	tlg0032.tlg001.perseus-grc2	Κλεόκριτος δὲ ὁ τῶν μυστῶν κῆρυξ, μάλʼ εὔφωνος ὤν, κατασιωπησάμενος ἔλεξεν·	Κλεόκριτος δέ ὁ ὁ μύστης κῆρυξ , μάλα εὔφωνος εἰμί ,  λέγω ·
192129	tlg0032.tlg001.perseus-grc2	ἄνδρες πολῖται, τί ἡμᾶς ἐξελαύνετε;	ἀνήρ πολίτης , τίς ἐγώ ἐξελαύνω ;
192130	tlg0032.tlg001.perseus-grc2	τί ἀποκτεῖναι βούλεσθε;	τι ἀποκτείνω βούλομαι ;
192131	tlg0032.tlg001.perseus-grc2	ἡμεῖς γὰρ ὑμᾶς κακὸν μὲν οὐδὲν πώποτε ἐποιήσαμεν, μετεσχήκαμεν δὲ ὑμῖν καὶ ἱερῶν τῶν σεμνοτάτων καὶ θυσιῶν καὶ ἑορτῶν τῶν καλλίστων, καὶ συγχορευταὶ καὶ συμφοιτηταὶ γεγενήμεθα καὶ συστρατιῶται, καὶ πολλὰ μεθʼ ὑμῶν κεκινδυνεύκαμεν καὶ κατὰ γῆν καὶ κατὰ θάλατταν ὑπὲρ τῆς κοινῆς ἀμφοτέρων ἡμῶν σωτηρίας τε καὶ ἐλευθερίας.	γάρ  κακός μέν  πώποτε ποιέω , μετέχω δέ  καί ἱερός ὁ  καί θυσία καί  ὁ καλός , καί συγχορευτής καί συμφοιτητής γίγνομαι καί συστρατιώτης , καί πολύς μετά ὑμός  καί κατά γῆ καί κατά θάλασσα ὑπέρ ὁ κοινός ἀμφότερος ἐγώ σωτηρία τε καί ἐλευθερία .
192132	tlg0032.tlg001.perseus-grc2	πρὸς θεῶν πατρῴων καὶ μητρῴων καὶ συγγενείας καὶ κηδεστίας καὶ ἑταιρίας, πάντων γὰρ τούτων πολλοὶ κοινωνοῦμεν ἀλλήλοις, αἰδούμενοι καὶ θεοὺς καὶ ἀνθρώπους παύσασθε ἁμαρτάνοντες εἰς τὴν πατρίδα, καὶ μὴ πείθεσθε τοῖς ἀνοσιωτάτοις τριάκοντα, οἳ ἰδίων κερδέων ἕνεκα ὀλίγου δεῖν πλείους ἀπεκτόνασιν Ἀθηναίων ἐν ὀκτὼ μησὶν ἢ πάντες Πελοποννήσιοι δέκα ἔτη πολεμοῦντες.	πρός θεός πατρῷος καί  καί συγγένεια καί κηδεστία καί ἑταιρεία , πᾶς γάρ οὗτος πολύς κοινωνέω ἀλλήλων ,  καί  καί ἄνθρωπος παύω ἁμαρτάνω εἰς ὁ πατρίς , καί μή πείθω ὁ ἀνόσιος  , ὁ ἴδιος κέρδος ἕνεκα ὀλίγος δέω πολύς  Ἀθήναιος ἐν  μείς τίη πᾶς   ἔτος πολεμέω .
192133	tlg0032.tlg001.perseus-grc2	ἐξὸν δʼ ἡμῖν ἐν εἰρήνῃ πολιτεύεσθαι, οὗτοι τὸν πάντων αἴσχιστόν τε καὶ χαλεπώτατον καὶ ἀνοσιώτατον καὶ ἔχθιστον καὶ θεοῖς καὶ ἀνθρώποις πόλεμον ἡμῖν πρὸς ἀλλήλους παρέχουσιν.	ἔξεστι δέ  ἐν εἰρήνη πολιτεύω , οὗτος ὁ πᾶς  τε καί χαλεπός καί ἀνόσιος καί ἔχθιστος καί θεός καί ἄνθρωπος πόλεμος ἐγώ πρός ἀλλήλων παρέχω .
192134	tlg0032.tlg001.perseus-grc2	ἀλλʼ εὖ γε μέντοι ἐπίστασθε ὅτι καὶ τῶν νῦν ὑφʼ ἡμῶν ἀποθανόντων οὐ μόνον ὑμεῖς ἀλλὰ καὶ ἡμεῖς ἔστιν οὓς πολλὰ κατεδακρύσαμεν.	εὖ γε   ὅτι2 καί ὁ νῦν ὑπό ἐγώ ἀποθνῄσκω οὐ μόνος  ἀλλά καί ἐγώ εἰμί ὅς πολύς καταδακρύω .
192135	tlg0032.tlg001.perseus-grc2	ὁ μὲν τοιαῦτα ἔλεγεν·	ὁ μέν τοιοῦτος λέγω ·
192136	tlg0032.tlg001.perseus-grc2	οἱ δὲ λοιποὶ ἄρχοντες καὶ διὰ τὸ τοιαῦτα προσακούειν τοὺς μεθʼ αὑτῶν ἀπήγαγον εἰς τὸ ἄστυ.	ὁ δέ λοιπός ἄρχων καί διά ὁ τοιοῦτος προσακούω ὁ μετά ἑαυτοῦ ἀπάγω εἰς ὁ ἄστυ .
192137	tlg0032.tlg001.perseus-grc2	τῇ δʼ ὑστεραίᾳ οἱ μὲν τριάκοντα πάνυ δὴ ταπεινοὶ καὶ ἔρημοι συνεκάθηντο ἐν τῷ συνεδρίῳ·	ὁ δέ ὑστεραῖος ὁ μέν τριάκοντα πάνυ δή ταπεινός καί ἐρῆμος  ἐν ὁ συνέδριον ·
192138	tlg0032.tlg001.perseus-grc2	τῶν δὲ τρισχιλίων ὅπου ἕκαστοι τεταγμένοι ἦσαν, πανταχοῦ διεφέροντο πρὸς ἀλλήλους.	ὁ δέ τρισχίλιοι ὅπου ἕκαστος τάσσω εἰμί , πανταχοῦ διαφέρω πρός ἀλλήλων .
192139	tlg0032.tlg001.perseus-grc2	ὅσοι μὲν γὰρ ἐπεποιήκεσάν τι βιαιότερον καὶ ἐφοβοῦντο, ἐντόνως ἔλεγον ὡς οὐ χρείη καθυφίεσθαι τοῖς ἐν Πειραιεῖ·	ὅσος μέν γάρ  τι βίαιος καί φοβέω , ἔντονος λέγω ὡς οὐ χρή καθυφίημι ὁ ἐν Πειραιεύς ·
192140	tlg0032.tlg001.perseus-grc2	ὅσοι δὲ ἐπίστευον μηδὲν ἠδικηκέναι, αὐτοί τε ἀνελογίζοντο καὶ τοὺς ἄλλους ἐδίδασκον ὡς οὐδὲν δέοιντο τούτων τῶν κακῶν, καὶ τοῖς τριάκοντα οὐκ ἔφασαν χρῆναι πείθεσθαι οὐδʼ ἐπιτρέπειν ἀπολλύναι τὴν πόλιν.	ὅσος δέ πιστεύω  ἀδικέω , αὐτός τε ἀναλογίζομαι καί ὁ ἄλλος διδάσκω ὡς   οὗτος ὁ κακός , καί ὁ  οὐ φημί χρή πείθω οὐδέ ἐπιτρέπω ἀπόλλυμι ὁ πόλις .
192141	tlg0032.tlg001.perseus-grc2	καὶ τὸ τελευταῖον ἐψηφίσαντο ἐκείνους μὲν καταπαῦσαι, ἄλλους δὲ ἑλέσθαι.	καί ὁ  ψηφίζω ἐκεῖνος μέν καταπαύω , ἄλλος δέ αἱρέω .
192142	tlg0032.tlg001.perseus-grc2	καὶ εἵλοντο δέκα, ἕνα ἀπὸ φυλῆς.	καί αἱρέω  ,  ἀπό φυλή .
192143	tlg0032.tlg001.perseus-grc2	καὶ οἱ μὲν τριάκοντα Ἐλευσῖνάδε ἀπῆλθον·	καί ὁ μέν  Ἐλευσίς ἀπέρχομαι ·
192144	tlg0032.tlg001.perseus-grc2	οἱ δὲ δέκα τῶν ἐν ἄστει καὶ μάλα τεταραγμένων καὶ ἀπιστούντων ἀλλήλοις σὺν τοῖς ἱππάρχοις ἐπεμέλοντο.	ὁ δέ  ὁ ἐν ἄστυ καί μάλα  καί ἀπιστέω ἀλλήλων σύν ὁ ἵππαρχος  .
192145	tlg0032.tlg001.perseus-grc2	ἐξεκάθευδον δὲ καὶ οἱ ἱππεῖς ἐν τῷ Ὠιδείῳ, τούς τε ἵππους καὶ τὰς ἀσπίδας ἔχοντες, καὶ διʼ ἀπιστίαν ἐφώδευον τὸ μὲν ἀφʼ ἑσπέρας σὺν ταῖς ἀσπίσι κατὰ τείχη, τὸ δὲ πρὸς ὄρθρον σὺν τοῖς ἵπποις, ἀεὶ φοβούμενοι μὴ ἐπεισπέσοιέν τινες αὐτοῖς τῶν ἐκ τοῦ Πειραιῶς.	ἐκκαθεύδω δέ καί ὁ ἱππεύς ἐν ὁ ᾨδεῖον , ὁ τε ἵππος καί ὁ ἀσπίς ἔχω , καί  ἀπιστία ἐφοδεύω ὁ μέν  ἑσπέρα σύν ὁ ἀσπίς κατά τεῖχος , ὁ δέ πρός  σύν ὁ ἵππος , ἀεί φοβέω μή  τις αὐτός ὁ ἐκ ὁ  .
192146	tlg0032.tlg001.perseus-grc2	οἱ δὲ πολλοί τε ἤδη ὄντες καὶ παντοδαποί, ὅπλα ἐποιοῦντο, οἱ μὲν ξύλινα, οἱ δὲ οἰσύινα, καὶ ταῦτα ἐλευκοῦντο.	ὁ δέ πολύς τε ἤδη εἰμί καί παντοδαπός , ὅπλον ποιέω , ὁ μέν  , ὁ δέ οἰσύϊνος , καί οὗτος λευκόω .
192147	tlg0032.tlg001.perseus-grc2	πρὶν δὲ ἡμέρας δέκα γενέσθαι, πιστὰ δόντες, οἵτινες συμπολεμήσειαν, καὶ εἰ ξένοι εἶεν, ἰσοτέλειαν ἔσεσθαι, ἐξῇσαν πολλοὶ μὲν ὁπλῖται, πολλοὶ δὲ γυμνῆτες·	πρίν δέ ἡμέρα  γίγνομαι , πιστός2 δίδωμι , ὅστις συμπολεμέω , καί εἰ ξένος εἰμί , ἰσοτέλεια εἰμί , ἔξειμι πολύς μέν ὁπλίτης , πολύς δέ γυμνής ·
192148	tlg0032.tlg001.perseus-grc2	ἐγένοντο δὲ αὐτοῖς καὶ ἱππεῖς ὡσεὶ ἑβδομήκοντα·	γίγνομαι δέ αὐτός καί ἱππεύς ὡσεί  ·
192149	tlg0032.tlg001.perseus-grc2	προνομὰς δὲ ποιούμενοι, καὶ λαμβάνοντες ξύλα καὶ ὀπώραν, ἐκάθευδον πάλιν ἐν Πειραιεῖ.	δέ ποιέω , καί λαμβάνω ξύλον καί ὀπώρα , καθεύδω πάλιν ἐν Πειραιεύς .
192150	tlg0032.tlg001.perseus-grc2	τῶν δʼ ἐκ τοῦ ἄστεως ἄλλος μὲν οὐδεὶς σὺν ὅπλοις ἐξῄει, οἱ δὲ ἱππεῖς ἔστιν ὅτε καὶ λῃστὰς ἐχειροῦντο τῶν ἐκ τοῦ Πειραιῶς, καὶ τὴν φάλαγγα αὐτῶν ἐκακούργουν.	ὁ δέ ἐκ ὁ ἄστυ ἄλλος μέν  σύν ὅπλον ἔξειμι , ὁ δέ ἱππεύς εἰμί ὅτε καί λῃστής χειρόω ὁ ἐκ ὁ  , καί ὁ φάλαγξ αὐτός κακουργέω .
192151	tlg0032.tlg001.perseus-grc2	περιέτυχον δὲ καὶ τῶν Αἰξωνέων τισὶν εἰς τοὺς αὑτῶν ἀγροὺς ἐπὶ τὰ ἐπιτήδεια πορευομένοις·	περιτυγχάνω δέ καί ὁ Αἰξωνεύς  εἰς ὁ ἑαυτοῦ ἀγρός ἐπί ὁ ἐπιτήδειος πορεύω ·
192152	tlg0032.tlg001.perseus-grc2	καὶ τούτους Λυσίμαχος ὁ ἵππαρχος ἀπέσφαξε, πολλὰ λιτανεύοντας καὶ πολλῶν χαλεπῶς φερόντων ἱππέων.	καί οὗτος Λυσίμαχος ὁ ἵππαρχος ἀποσφάζω , πολύς λιτανεύω καί πολύς χαλεπός φέρω ἱππεύς .
192153	tlg0032.tlg001.perseus-grc2	ἀνταπέκτειναν δὲ καὶ οἱ ἐν Πειραιεῖ τῶν ἱππέων ἐπʼ ἀγροῦ λαβόντες Καλλίστρατον φυλῆς Λεοντίδος.	ἀνταποκτείνω δέ καί ὁ ἐν Πειραιεύς ὁ ἱππεύς ἐπί ἀγρός λαμβάνω Καλλίστρατος φυλή  .
192154	tlg0032.tlg001.perseus-grc2	καὶ γὰρ ἤδη μέγα ἐφρόνουν, ὥστε καὶ πρὸς τὸ τεῖχος τοῦ ἄστεως προσέβαλλον.	καί γάρ ἤδη μέγας φρονέω , ὥστε καί πρός ὁ τεῖχος ὁ  προσβάλλω .
192155	tlg0032.tlg001.perseus-grc2	εἰ δὲ καὶ τοῦτο δεῖ εἰπεῖν τοῦ μηχανοποιοῦ τοῦ ἐν τῷ ἄστει, ὃς ἐπεὶ ἔγνω ὅτι κατὰ τὸν ἐκ Λυκείου δρόμον μέλλοιεν τὰς μηχανὰς προσάγειν, τὰ ζεύγη ἐκέλευσε πάντα ἁμαξιαίους λίθους ἄγειν καὶ καταβάλλειν ὅπου ἕκαστος βούλοιτο τοῦ δρόμου.	εἰ δέ καί οὗτος δέω λέγω ὁ μηχανοποιός ὁ ἐν ὁ ἄστυ , ὅς ἐπεί γιγνώσκω ὅτι2 κατά ὁ ἐκ Λύκειον δρόμος μέλλω ὁ μηχανή προσάγω , ὁ ζεῦγος κελεύω πᾶς ἁμαξιαῖος λίθος ἄγω καί καταβάλλω ὅπου ἕκαστος βούλομαι ὁ δρόμος .
192156	tlg0032.tlg001.perseus-grc2	ὡς δὲ τοῦτο ἐγένετο, πολλὰ εἷς ἕκαστος τῶν λίθων πράγματα παρεῖχε.	ὡς δέ οὗτος γίγνομαι , πολύς  ἕκαστος ὁ λίθος πρᾶγμα παρέχω .
192157	tlg0032.tlg001.perseus-grc2	πεμπόντων δὲ πρέσβεις εἰς Λακεδαίμονα τῶν μὲν τριάκοντα ἐξ Ἐλευσῖνος, τῶν δʼ ἐν τῷ καταλόγῳ ἐξ ἄστεως, καὶ βοηθεῖν κελευόντων, ὡς ἀφεστηκότος τοῦ δήμου ἀπὸ Λακεδαιμονίων, Λύσανδρος λογισάμενος ὅτι οἷόν τε εἴη ταχὺ ἐκπολιορκῆσαι τοὺς ἐν τῷ Πειραιεῖ κατά τε γῆν καὶ κατὰ θάλατταν, εἰ τῶν ἐπιτηδείων ἀποκλεισθείησαν, συνέπραξεν ἑκατόν τε τάλαντα αὐτοῖς δανεισθῆναι, καὶ αὐτὸν μὲν κατὰ γῆν ἁρμοστήν, Λίβυν δὲ τὸν ἀδελφὸν ναυαρχοῦντα ἐκπεμφθῆναι.	πέμπω δέ πρέσβυς εἰς Λακεδαίμων ὁ μέν  ἐκ Ἐλευσίς , ὁ δέ ἐν ὁ κατάλογος ἐκ  , καί βοηθέω κελεύω , ὡς ἀφίστημι ὁ δῆμος ἀπό  , Λύσανδρος  ὅτι2  τε εἰμί ταχύς ἐκπολιορκέω ὁ ἐν ὁ Πειραιεύς κατά τε γῆ καί κατά θάλασσα , εἰ ὁ ἐπιτήδειος  , συμπράσσω ἑκατόν τε τάλαντον αὐτός δανείζω , καί αὐτός μέν κατά γῆ ἁρμοστός ,  δέ ὁ ἀδελφός ναυαρχέω ἐκπέμπω .
