id	filename	tokens	lemmas
691793	tlg0057.tlg066.1st1K-grc1	ὅταν δὲ ἀγαθὸν εἴπῃ τίς σε καὶ δίκαιον, οὐκέτι γνωρίζεις ὡς καὶ ταῦτα διαθέσεών ἐστιν ὀνόματα τῶν ἐπιγιγνομένων τῇ σῇ ψυχῇ;	ὅταν δέ ἀγαθός λέγω τις  καί δίκαιος , οὐκέτι  ὡς καί οὗτος  εἰμί ὄνομα ὁ  ὁ σός ψυχή ;
691794	tlg0057.tlg066.1st1K-grc1	καὶ μὴν εἴ γε γνωρίσαις ὡς ἀνάλογον ἔχει ταῦτα τῷ λευκὸς καὶ τῷ μέλας, ὡς γὰρ ἐκεῖνα τῶν τοῦ σώματος, οὕτω ταῦτα τῶν τῆς ψυχῆς ἐστι διαθέσεων ὀνόματα, γνωριεῖς, οἶμαι, καὶ ὡς ὁ τεχνίτης καὶ ὡς ὁ ἄτεχνος ἀπὸ τῶν τῆς ψυχῆς διαθέσεων ὀνομάζονται·	καί μήν εἰ γε  ὡς ἀνάλογος ἔχω οὗτος τῷ λευκός καί τῷ μέλας , ὡς γάρ ἐκεῖνος ὁ ὁ σῶμα , οὕτως οὗτος ὁ ὁ ψυχή εἰμί διάθεσις ὄνομα ,  , οἴομαι , καί ὡς ὁ τεχνίτης καί ὡς ὁ ἄτεχνος ἀπό ὁ ὁ ψυχή διάθεσις ὀνομάζω ·
691795	tlg0057.tlg066.1st1K-grc1	καὶ τεχνίτηνδ’ εἰ νοήσαις ὅθεν ὀνομάζεται, νοήσεις, οἶμαι, καὶ τὸν ἰατρὸν ὅθεν ὠνόμασται.	καί  δ’ εἰ  ὅθεν ὀνομάζω , νοέω , οἴομαι , καί ὁ ἰατρός ὅθεν ὀνομάζω .
691796	tlg0057.tlg066.1st1K-grc1	τοῦτον δ’ εἰ νοήσαις ὅθεν ὀνομάζεται, οὐκ﻿ ἂν ἔτι σοι δεήσει πολλῆς πραγματείας ἐξευρεῖν ἐφ’ ὅτου ποτὲ τὸ ἐμπειρικὸς ὄνομα τέτακται.	οὗτος  εἰ  ὅθεν ὀνομάζω , οὐ ﻿ ἐάν ἔτι σύ δέω2 πολύς πραγματεία ἐξευρίσκω ἐπί ὅστις ποτε ὁ  ὄνομα τάσσω .
691797	tlg0057.tlg066.1st1K-grc1	τοῦτο δ’ αὐτὸ τί ποτέ ἐστιν ὃ κελεύω σε ποιεῖν;	οὗτος  αὐτός τι ποτε εἰμί ὅς κελεύω  ποιέω ;
691798	tlg0057.tlg066.1st1K-grc1	οὐδὲν σεμνὸν οὐδὲ μέγα.	οὐδείς σεμνός οὐδέ μέγας .
691799	tlg0057.tlg066.1st1K-grc1	τὸ γὰρ διαιρεῖν τὰς κατηγορίας ἀρχὴ τῆς λογικῆς ἐστι θεωρίας·	ὁ γάρ διαιρέω ὁ κατηγορία ἀρχή ὁ λογικός εἰμί θεωρία ·
691800	tlg0057.tlg066.1st1K-grc1	ἧς ὅτι παντελῶς ἀμαθῶς ἔχετε δηλοῦται δι’ ὧν εἰκῆ φλυαρεῖτε.	ὅς ὅτι2 παντελής ἀμαθής ἔχω δηλόω διά ὅς εἰκῇ  .
691801	tlg0057.tlg066.1st1K-grc1	καὶ νῦν οὖν σωφρονήσαντες αὖθις ἄρξασθε τὰ τῷ σώματι συμβεβηκότα κατονομάζειν·	καί νῦν οὖν σωφρονέω αὖθις  ὁ τῷ σῶμα συμβαίνω κατονομάζω ·
691802	tlg0057.tlg066.1st1K-grc1	οἷον ὅτι λευκός ἐστιν ὅδε καὶ μέλας, ἢ νὴ Δία θερμὸς ἱκανῶς, ὡς μὴ φέρειν ἀλύπως τὴν θέρμην·	οἷος ὅτι2 λευκός εἰμί ὅδε καί μέλας , τίη  Ζεύς  ἱκανός , ὡς μή φέρω ἄλυπος ὁ θέρμη ·
691803	tlg0057.tlg066.1st1K-grc1	εἶτα τὴν οὕτω πολλὴν θερμασίαν ὡς κάμνειν τὸ σῶμα δι’ αὐτὴν καὶ καλῶς ἐνεργεῖν μὴ δύνασθαι, τῷ προσαγορεύοντι πυρετὸν ἐπιτρέψατε·	εἶτα ὁ οὕτως πολύς θερμασία ὡς κάμνω ὁ σῶμα διά αὐτός καί καλός ἐνεργέω μή δύναμαι , τῷ  πυρετός ἐπιτρέπω ·
691804	tlg0057.tlg066.1st1K-grc1	πάντες γὰρ ἄνθρωποι τὸν οὕτω θερμὸν πυρέττειν φασί.	πᾶς γάρ ἄνθρωπος ὁ οὕτως θερμός πυρέσσω φημί .
691805	tlg0057.tlg066.1st1K-grc1	καὶ οὐδὲν μέγα ποιήσετε μεταλλάττοντες τὸ ὄνομα, πλὴν κατατρίψετε ὑμῶν τὸν χρόνον.	καί οὐδείς μέγας ποιέω  ὁ ὄνομα , πλήν  ὑμός ὁ χρόνος .
691806	tlg0057.tlg066.1st1K-grc1	ἀλλ’ ἐκεῖνο μᾶλλον, ὦ οὗτος, εἰ βούλει, ποίησον, ὅταν εἴπῃς Θεμίσων πυρέττει καὶ Δίων πυρέττει καὶ πολλοὺς ἐφεξῆς οὕτως ὀνομάσῃς πυρέττοντας, ἐπίσκεψαι προσέχων τὸν νοῦν, ἆρα ἐν ἅπασιν αὐτοῖς ἓν καὶ ταὐτόν ἐστι τὸ πυρέττειν ἢ ἕτερον.	ἀλλά ἐκεῖνος μᾶλλον , ὦ οὗτος , εἰ βούλομαι , ποιέω , ὅταν λέγω Θεμίσων  καί Δίων  καί πολύς ἐφεξῆς οὕτως ὀνομάζω  , ἐπισκέπτομαι προσέχω ὁ νόος , ἆρα ἐν ἅπας αὐτός  καί αὐτός εἰμί ὁ πυρέσσω ἤ ἕτερος .
691807	tlg0057.tlg066.1st1K-grc1	εὑρήσεις γὰρ ἓν μὲν καὶ ταὐτὸν τῷ εἴδει, τῷ πλήθει δὲ, ὅπερ καὶ ἀριθμῷ καλοῦμεν, οὐχ ἕν.	εὑρίσκω γάρ  μέν καί αὐτός τῷ εἶδος , τῷ πλῆθος δέ , ὅς καί ἀριθμός καλέω , οὐ  .
691808	tlg0057.tlg066.1st1K-grc1	ἄλλως γὰρ οὔτ’ ἀποκρίναθαί σοι δυνατὸν οὔτε νοῆσαι.	ἄλλος γάρ    δυνατός οὔτε νοέω .
691809	tlg0057.tlg066.1st1K-grc1	εἷς οὗν ὁ πυρέττων ᾗ πυρέττει νὴ Δία·	ὁ πυρέσσω ὅς πυρέσσω  Ζεύς ·
691810	tlg0057.tlg066.1st1K-grc1	καὶ γὰρ ὁ παραφρονῶν εἷς ᾗ παραφρονεῖ.	καί γάρ ὁ παραφρονέω  ὅς παραφρονέω .
691811	tlg0057.tlg066.1st1K-grc1	τί δ’ ὁ πυρέττων τε ἅμα καὶ παραφρονῶν, ἆρ’ οὐχὶ καὶ οὗτος εἷς ᾗ πυρέττει τε ἅμα καὶ παραφρονεῖ;	τι  ὁ  τε ἅμα καί παραφρονέω ,   καί οὗτος  ὅς  τε ἅμα καί  ;
691812	tlg0057.tlg066.1st1K-grc1	πρόδηλον καὶ τοῦτ’, οἶμαι, παντί.	πρόδηλος καί  , οἴομαι , πᾶς .
691813	tlg0057.tlg066.1st1K-grc1	κείσθω τοίνυν κατ’ ἀμφοῖν τούτοιν ἓν ὄνομα, τὸ πυρέττειν λέγω καὶ παραφρονεῖν, καὶ καλείσθω φρενιτικὸς ὁ τοιοῦτος·	κεῖμαι τοίνυν κατά ἄμφω   ὄνομα , ὁ πυρέσσω λέγω καί παραφρονέω , καί καλέω φρενιτικός ὁ τοιοῦτος ·
691814	tlg0057.tlg066.1st1K-grc1	εἰ δ’ οὐ νοεῖς ὅπως κατ’ ἀμφοῖν ἓν ὄνομα τίθεται, τάχ’ ἂν ἀναμνήσαιμί σε τῶν ὑπ’ αὐτοῦ σου λεγομένων ὀνομάτων.	εἰ  οὐ νοέω ὅπως κατά ἄμφω  ὄνομα  ,  ἄν   ὁ ὑπό αὐτός  λέγω ὄνομα .
691815	tlg0057.tlg066.1st1K-grc1	ἵππον γὰρ δήπου καλεῖς τὶ, τὸ ζῶον δηλονότι τὸ χρεμετιστικόν;	ἵππος γάρ δήπου καλέω  , ὁ ζωός  ὁ  ;
691816	tlg0057.tlg066.1st1K-grc1	ἆρ’ οὖν ἡγῇ σὺ διαφέρειν ἢ ἵππον εἰπεῖν ἢ ζῶον χρεμετιστικόν;	οὖν  σύ διαφέρω τίη ἵππος λέγω ἤ ζάω  ;
691817	tlg0057.tlg066.1st1K-grc1	ἐγὼ μὲν γὰρ οὐχ ἡγοῦμαι.	μέν γάρ   .
691818	tlg0057.tlg066.1st1K-grc1	καὶ μὴν εἰ τοῦθ’ οὕτως ἔχει κατ’ ἀμφοῖν ἐκείνων τῶν ὀνομάτων, ἵνα συντομώτερον εἴπῃς, ἵππον ἐπέθου.	καί μήν εἰ  οὕτως ἔχω κατά ἄμφω ἐκεῖνος ὁ ὄνομα , ἵνα σύντομος λέγω , ἵππος ἐπιτίθημι .
691819	tlg0057.tlg066.1st1K-grc1	οὕτω δὲ κᾂν εἴ τι πεζὸν καὶ δίπουν ζῶον, ἀντὶ τοῦ διὰ τριῶν ὀνομάτων ἐνδείξασθαι, δι’ ἑνὸς ἐθελήσῃς δηλῶσαι, καλέσεις ἄνθρωπον.	οὕτως δέ  εἰ τι πεζός καί   , ἀντί ὁ διά  ὄνομα ἐνδείκνυμι , διά  ἐθέλω δηλόω , καλέω ἄνθρωπος .
691820	tlg0057.tlg066.1st1K-grc1	καὶ τό γε διαλύειν ἕκαστον τῶν ὀνομάτων εἰς λόγον οὕτω γίνεται.	καί ὁ γε διαλύω ἕκαστος ὁ ὄνομα εἰς λόγος οὕτως γίγνομαι .
691821	tlg0057.tlg066.1st1K-grc1	καὶ μὴν καὶ τὸ συντιθέναι τὸν λόγον εἰς ἓν ὄνομα κατὰ τὸν εἰρημένον ἀποτελεῖται τρόπον, ὅταν τῶνθ’ ἁπλῶν ἑκάστου τὴν ἔννοιαν ἔχῃς κατὰ τοὔνομα καὶ δυνατὸς ᾖς ἐκ δυοῖν ἁπλοῖν ἔννοιαν αὖθις ἑτέραν ἐργάσασθαι σύνθετον, εἶτ’ ἐπ’ αὐτῆς ὄνομα θέσθαι·	καί μήν καί ὁ  ὁ λόγος εἰς  ὄνομα κατά ὁ λέγω ἀποτελέω τρόπος , ὅταν ὁ θ’ ἁπλόω ἕκαστος ὁ ἔννοια ἔχω κατά ὄνομα καί δυνατός εἰμί ἐκ   ἔννοια αὖθις ἕτερος ἐργάζομαι σύνθετος ,  ἐπί αὐτός ὄνομα τίθημι ·
691822	tlg0057.tlg066.1st1K-grc1	κᾄπειτα πάλιν αὖθις ἐκείνῃ τῇ συνθέτῳ προσθεὶς ἕτερον ἁπλοῦν, ἐκ τριῶν ἁπλῶν ἔννοιαν αὖθις ἀπεργασάμενον μίαν, ἐπενεγκεῖν τι καὶ κατὰ ταύτης ὄνομα.	πάλιν αὖθις ἐκεῖνος ὁ  προστίθημι ἕτερος  , ἐκ  ἁπλόος ἔννοια αὖθις   , ἐπιφέρω τις καί κατά οὗτος ὄνομα .
691823	tlg0057.tlg066.1st1K-grc1	πῶς καὶ τίνα τρόπον;	πῶς καί  τρόπος ;
691824	tlg0057.tlg066.1st1K-grc1	οὐ γὰρ ἀποκνήσω γυμνάζων τοὺς σωθῆναι βουλομένους ἐκ τῆς πολυχρονίου ταύτης ἀπαιδευσίας ἐπὶ πλέον ἐπεκτεῖναι τὸν λόγον.	οὐ γάρ  γυμνάζω ὁ σῴζω  ἐκ ὁ πολυχρόνιος οὗτος ἀπαιδευσία ἐπί πολύς ἐπεκτείνω ὁ λόγος .
691825	tlg0057.tlg066.1st1K-grc1	ἡ μὲν θερμότης ἁπλοῦ πράγματος ὄνομα.	ὁ μέν θερμότης ἁπλόος πρᾶγμα ὄνομα .
691826	tlg0057.tlg066.1st1K-grc1	καὶ μὲν δὴ καὶ ἡ βλάβη τῆς ἐνεργείας ἁπλοῦν τι πρᾶγμα.	καί μέν δή καί ὁ βλάβη ὁ ἐνέργεια ἁπλόος  πρᾶγμα .
691827	tlg0057.tlg066.1st1K-grc1	τοσαύτη δὲ θερμότης ὡς ἤδη βλάπτειν ἐνέργειαν οὐκέθ’ ὁμοίως ἁπλοῦν.	τοσοῦτος δέ θερμότης ὡς ἤδη βλάπτω ἐνέργεια  ὅμοιος ἁπλόω .
691828	tlg0057.tlg066.1st1K-grc1	εἰ τοίνυν καὶ περὶ σύμπαν γένοιτο τὸ σῶμα, πολὺ δὴ μᾶλλον οὐκέθ’ ἁπλοῦν.	εἰ τοίνυν καί περί σύμπας γίγνομαι ὁ σῶμα , πολύς δή μᾶλλον  ἁπλόω .
691829	tlg0057.tlg066.1st1K-grc1	ἵν’ οὖν μὴ πολλὰ λέγωσιν οἱ ἄνθρωποι, συντομίαν ἀσκοῦντες φύσει τὴν τοιαύτην θερμότητα πυρετὸν ὀνομάζουσιν.	οὖν μή πολύς λέγω ὁ ἄνθρωπος , συντομία ἀσκέω φύσις ὁ τοιοῦτος θερμότης πυρετός ὀνομάζω .
691830	tlg0057.tlg066.1st1K-grc1	ἑτοιμότερον γάρ ἐστιν εἰπεῖν πυρέττειν Δίωνα τοῦ τοσαύτην θερμότητα ἔχειν ἐν ἅπαντι τῷ σώματι ὡς βεβλάφθαι πολλὰς ἐνεργείας.	ἑτοῖμος γάρ εἰμί λέγω πυρέσσω Δίων ὁ τοσοῦτος θερμότης ἔχω ἐν  τῷ σῶμα ὡς βλάπτω πολύς ἐνέργεια .
691831	tlg0057.tlg066.1st1K-grc1	ὅταν μὲν οὖν αὐτὴν τὴν διάθεσιν δηλῶσαι βουληθῶσι, πυρετὸν ὀνομάζουσιν, ὅταν δὲ τὸν ἔχοντα τὴν διάθεσιν, ἀπ’ ἐκείνης παρονομάζουσι καὶ καλοῦσι πυρέττοντα·	ὅταν μέν οὖν αὐτός ὁ διάθεσις δηλόω βούλομαι , πυρετός ὀνομάζω , ὅταν δέ ὁ ἔχω ὁ διάθεσις , ἀπό ἐκεῖνος  καί καλέω πυρέσσω ·
691832	tlg0057.tlg066.1st1K-grc1	καθάπερ ἀπὸ τῆς λευκότητος τὸν λευκὸν καὶ ἀπὸ τῆς μελανότητος τὸν μέλανα.	καθά ἀπό ὁ λευκότης ὁ λευκός καί ἀπό ὁ  ὁ μέλας .
691833	tlg0057.tlg066.1st1K-grc1	συνθέτου δὴ πράγματός ἐστιν ὄνομα πυρετὸς καὶ πολὺ μᾶλλον ὁ πυρέττων·	συνθέτης δή πρᾶγμα εἰμί ὄνομα  καί πολύς μᾶλλον ὁ πυρέσσω ·
691834	tlg0057.tlg066.1st1K-grc1	ἁπλοῦν δέ γε παραφροσύνη·	ἁπλόος δέ γε παραφροσύνη ·
691835	tlg0057.tlg066.1st1K-grc1	ἀλλ’ εἰ προστεθείη τὸ ἁπλοῦν τοῦτο τῷ συνθέτῳ, φρενιτικὸς μὲν ὁ ἄνθρωπος, ἡ διάθεσιςδ’ αὐτοῦ φρενῖτις ὀνομάζεται·	ἀλλά εἰ   ἁπλόος οὗτος τῷ  , φρενιτικός μέν ὁ ἄνθρωπος , ὁ διάθεσις δ’ αὐτός φρενῖτις ὀνομάζω ·
691836	tlg0057.tlg066.1st1K-grc1	καθάπερ, οἶμαι, καὶ ὁ ἄνθρωπος αὐτὸς, ἵνα μὴ λέγηται ζῶον λογικὸν θνητὸν, ἕνεκα συντομίας ἄνθρωπος ὠνομάσθη, λόγου τινὰ δύναμιν ἐχούσης τῆς ἄνθρωπος προσηγορίας·	καθά , οἴομαι , καί ὁ ἄνθρωπος αὐτός , ἵνα μή λέγω ζάω λογικός θνητός , ἕνεκα συντομία ἄνθρωπος ὀνομάζω , λόγος  δύναμις ἔχω ὁ ἄνθρωπος προσηγορία ·
691837	tlg0057.tlg066.1st1K-grc1	καὶ τοῦτ’ ἔστιν ὃ καλοῦσιν οἱ παλαιοὶ φιλόσοφοι τὸν λόγον εἰπεῖν τοῦ ὀνόματος.	καί  εἰμί ὅς καλέω ὁ παλαιός φιλόσοφος ὁ λόγος λέγω ὁ ὄνομα .
691838	tlg0057.tlg066.1st1K-grc1	οὐ μὴν εἰς ἄπειρόν γε προσάγουσιν, ἀλλ’ ἄχρι τῶν ἁπλῶν ἀνέρχονται.	οὐ μήν εἰς ἄπειρος γε προσάγω , ἀλλά ἄχρι ὁ ἁπλόος  .
691839	tlg0057.tlg066.1st1K-grc1	τὸν γὰρ ἄνθρωπον, ἐπειδὰν διαλύσῃς εἰς ζῶον καὶ λογικὸν καὶ θνητὸν, καὶ αὖθις λύσεις τὸ ζῶον εἰς οὐσίαν αἰσθητικήν·	ὁ γάρ ἄνθρωπος , ἐπεί διαλύω εἰς  καί λογικός καί θνητός , καί αὖθις λύω ὁ  εἰς οὐσία αἰσθητικός ·
691840	tlg0057.tlg066.1st1K-grc1	οὐ μὴν τήν γ’ οὐσίαν ἔτι λῦσαι δυνήσῃ, καθάπερ οὐδὲ τὴν αἴσθησιν.	οὐ μήν   οὐσία ἔτι λύω  , καθά οὐδέ ὁ αἴσθησις .
691841	tlg0057.tlg066.1st1K-grc1	ἁπλοῦν γὰρ ἤδη καὶ πρῶτόν ἐστιν ἑκάτερον τούτων.	ἁπλόος γάρ ἤδη καί  εἰμί  οὗτος .
691842	tlg0057.tlg066.1st1K-grc1	ᾗ καὶ θαυμάζειν ἐπέρχεταί μοι τῶν φρενιτικὸν μέν τινα καὶ ἄνθρωπον εἶναι συγχωρούντων, νόσημα δὲ καὶ ζῶον οὐ συγχωρούντων.	ὅς καί θαυμάζω   ὁ  μέν  καί ἄνθρωπος εἰμί συγχωρέω , νόσημα δέ καί ζάω οὐ συγχωρέω .
691843	tlg0057.tlg066.1st1K-grc1	ὅμοιον γάρ ἐστι τοῦτο τῷ τὰ μὲν σύνθετα συγχωρεῖν, ἀμφισβητεῖν δὲ περὶ τῶν ἁπλῶν·	ὅμοιος γάρ εἰμί οὗτος ὁ ὁ μέν  συγχωρέω , ἀμφισβητέω δέ περί ὁ ἁπλόος ·
691844	tlg0057.tlg066.1st1K-grc1	ὥσπερ οὐ προτέρων τῇ φύσει τῶν ἁπλῶν ὑπαρχόντων.	ὥσπερ οὐ πρότερος ὁ φύσις ὁ ἁπλόος ὑπάρχω .
691845	tlg0057.tlg066.1st1K-grc1	οὐκ εἶδον, φησὶν, αὐτὸ καθ’ ἑαυτὸ τὸ ζῶον·	οὐ ὁράω , φημί , αὐτός κατά  ὁ ζωός ·
691846	tlg0057.tlg066.1st1K-grc1	ἀλλ’ οὐδὲ ἄνθρωπον, ὦ μωρὲ, καίτοι λέγεις εἶναι σαυτὸν ἄνθρωπον.	ἀλλά οὐδέ ἄνθρωπος , ὦ  , καίτοι λέγω εἰμί  ἄνθρωπος .
