id	filename	tokens	lemmas
460194	tlg4102.tlg012.opp-grc1	οἱ δὲ ὡς σύνδουλοι, τοῦ Θεοῦ πληροῦσι τὸ βούλημα·	ὁ δέ ὡς  , ὁ  πληρόω ὁ βούλημα ·
460195	tlg4102.tlg012.opp-grc1	“ θεμέλιον γὰρ ἄλλον“ οὐδεὶς δύναται θεῖναι παρὰ τὸν κείμενον·	“ θεμέλιος γάρ ἄλλος “  δύναμαι θείνω παρά ὁ  ·
460196	tlg4102.tlg012.opp-grc1	ὅς ἐστιν Ἰησοῦς Χρι- “ στός.	ὅς εἰμί   -   .
460197	tlg4102.tlg012.opp-grc1	” ἐποικοδομεῖν δεῖ, οὐ θεμέλιον καταβάλλειν·	” ἐποικοδομέω δέω , οὐ  καταβάλλω ·
460198	tlg4102.tlg012.opp-grc1	τοῦτον γὰρ ὁ μακάριος Πέτρος τέθεικεν τὸν θεμέλιον, μᾶλλον δὲ ὁ δεσπότης Χριστός·	οὗτος γάρ ὁ μακάριος Πέτρος τίθημι ὁ θεμέλιος , μᾶλλον δέ ὁ δεσπότης  ·
460199	tlg4102.tlg012.opp-grc1	Πέτρου γὰρ εἰρηκότος, “ σὺ εἶ ὁ Χριστὸς ὁ Υἱὸς τοῦ“ Θεοῦ τοῦ ζῶντος·	Πέτρος γάρ λέγω ,   εἶμι ὁ  ὁ  ὁ “  ὁ ζήω ·
460200	tlg4102.tlg012.opp-grc1	” ὁ Κύριος εἶπεν,“ ἐπὶ ταύτῃ τῇ πέτρᾳ“ οἰκοδομήσω μου τὴν Ἐκκλησίαν.	ὁ κύριος2 λέγω , “ ἐπί οὗτος ὁ πέτρα “ οἰκοδομέω  ὁ ἐκκλησία .
460201	tlg4102.tlg012.opp-grc1	” μὴ τοίνυν ἐξ ἀνθρώπων ἑαυτοὺς ὀνομάζετε·	” μή τοίνυν ἐκ ἄνθρωπος ἑαυτοῦ ὀνομάζω ·
460202	tlg4102.tlg012.opp-grc1	Χριστὸς γάρ ἐστιν ὁ θεμέλιος·	Χριστός γάρ εἰμί ὁ θεμέλιος ·
460203	tlg4102.tlg012.opp-grc1	“ εἰ δέ τις“ ἐποικοδομεῖ ἐπὶ τὸν θεμέλιον τοῦτον” καὶ τὰ ἑξῆς·	“ εἰ δέ τις “ ἐποικοδομέω ἐπί ὁ θεμέλιος οὗτος ” καί ὁ ἑξῆς ·
460204	tlg4102.tlg012.opp-grc1	τινὲς περὶ δογμάτων εἰρῆσθαι ταῦτα τῷ Ἀποστόλῳ φασίν·	περί δόγμα λέγω οὗτος ὁ  φημί ·
460205	tlg4102.tlg012.opp-grc1	ἐγὼ δὲ οἶμαι περὶ τῆς πρακτικῆς ἀρετῆς τε καὶ κακίας ταῦτα λέγειν αὐτὸν, καὶ προκατασκευάζειν τὴν κατὰ τοῦ πεπορνευκότος κατηγορίαν·	δέ οἴομαι περί ὁ πρακτικός ἀρετή τε καί κακία οὗτος λέγω αὐτός , καί προκατασκευάζω ὁ κατά ὁ  κατηγορία ·
460206	tlg4102.tlg012.opp-grc1	ταῦτα δὲ οὐ τῆς τῶν διδασκάλων κακίας·	οὗτος δέ οὐ ὁ ὁ διδάσκαλος κακία ·
460207	tlg4102.tlg012.opp-grc1	ἀλλὰ τῆς τῶν μαθητῶν ἐξήρτηται προαιρέσεως·	ἀλλά ὁ ὁ μαθητής  προαίρεσις ·
460208	tlg4102.tlg012.opp-grc1	τὴν δὲ τῶν ὑλῶν διαφορὰν οὐχ ὁ παρὼν βίος, ἀλλ’ ὁ μέλλων ἐλέγξει.	ὁ δέ ὁ ὕλη διαφορά οὐ ὁ πάρειμι βίος , ἀλλά ὁ μέλλω ἐλέγχω .
460209	tlg4102.tlg012.opp-grc1	Τοῦ αὐτοῦ.	αὐτός .
460210	tlg4102.tlg012.opp-grc1	Οἱ διδάσκαλοί, φησι, τὰ θεῖα παιδεύουσιν·	, φημί , ὁ θεῖος παιδεύω ·
460211	tlg4102.tlg012.opp-grc1	ἀκούοντες κατὰ τὸ τῆς γνώμης ἀνθαίρετον τὸ πρακτέον αἱροῦνται·	ἀκούω κατά ὁ ὁ γνώμη  ὁ  αἱρέω ·
460212	tlg4102.tlg012.opp-grc1	ἀλλὰ κατὰ τὴν τῆς ἐπιφανείας ἡμέραν, βάσανός ἐστιν καὶ ἐξέτασις ἀκριβής·	ἀλλά κατά ὁ ὁ ἐπιφάνεια ἡμέρα ,  εἰμί καί ἐξέτασις ἀκριβής ·
460213	tlg4102.tlg012.opp-grc1	καὶ τοὺς μὲν εὖ βεβιωκότας, καθάπερ χρυσὸν καὶ ἄργυρον τὸ πῦρ λαμπροτέρους ἀποφαίνει·	καί ὁ μέν εὖ βιόω , καθά χρυσός καί ἄργυρος ὁ πῦρ λαμπρός ἀποφαίνω ·
460214	tlg4102.tlg012.opp-grc1	τοὺς δὲ τῆς κακίας ἐργάτας, δίκην ξύλου καὶ χόρτου καὶ καλάμης καταναλώσει·	ὁ δέ ὁ κακία ἐργάτης , δίκη  καί χόρτος καί καλάμη  ·
460215	tlg4102.tlg012.opp-grc1	ὁ δέ γε διδάσκαλος τὰ προσήκοντα διδάξας, οὐκ εἰσπραχθήσεται δίκας, ἀλλὰ τῆς σωτηρίας ἀξιωθήσεται·	ὁ δέ γε  ὁ προσήκω διδάσκω , οὐ  δίκη , ἀλλά ὁ σωτηρία  ·
460216	tlg4102.tlg012.opp-grc1	τοῦτο γὰρ λέγει, αὐτὸς δὲ σωθήσεται, τουτέστιν ὁ διδάσκαλος·	οὗτος γάρ λέγω , αὐτός δέ  ,  ὁ διδάσκαλος ·
460217	tlg4102.tlg012.opp-grc1	τὸ δὲ ἔργον κατακαήσεται·	ὁ δέ ἔργον  ·
460218	tlg4102.tlg012.opp-grc1	ἀντὶ τοῦ οἱ πονηρὸν ἑαυτοῖς κατασκευάσαντες ἔργον.	ἀντί ὁ ἕ πονηρός ἑαυτοῦ κατασκευάζω ἔργον .
460219	tlg4102.tlg012.opp-grc1	οὕτω δὲ ἀναγνόντες ἀκριβῶς, εὑρήσομεν τὴν τῶν γραμμάτων διάνοιαν·	οὕτως δέ ἀναγιγνώσκω ἀκριβής , εὑρίσκω ὁ ὁ γράμμα διάνοια ·
460220	tlg4102.tlg012.opp-grc1	“ εἴ “ τινος τὸ ἔργον κατακαήσεται, ζημιωθήσεται οὕτως δὲ, ὡς διὰ“ πυρός·	“ εἰ   ὁ ἔργον  ,  οὕτως δέ , ὡς διά “ πῦρ ·
460221	tlg4102.tlg012.opp-grc1	” αὐτὸς γὰρ σωθήσεται, τοῦτ’ ἐστιν ὁ διδάσκαλος·	” αὐτός γάρ  ,  εἰμί ὁ διδάσκαλος ·
460222	tlg4102.tlg012.opp-grc1	οὐ γὰρ αἴτιος τῆς τούτων ἐπὶ τὸ χεῖρον ῥοπῆς·	οὐ γάρ αἴτιος ὁ οὗτος ἐπί ὁ χείρων ῥοπή ·
460223	tlg4102.tlg012.opp-grc1	αὐτὸς γὰρ τὴν προσήκουσαν διδασκαλίαν προσήνεγκεν·	αὐτός γάρ ὁ προσήκω διδασκαλία προσφέρω ·
460224	tlg4102.tlg012.opp-grc1	εἰ δέ τις οὐ βούλεταί τι διὰ πυρὸς τῷ ἔργῳ προσαρμόσαι, ἀλλὰ τῷ διδασκάλῳουτs Ὑπὲρ μὲν ἐκείνων εἰσπραχθήσεται δίκας·	εἰ δέ τις οὐ  τις διά πῦρ τῷ ἔργον προσαρμόζω , ἀλλά τῷ διδάσκαλος ουτ s  μέν ἐκεῖνος  δίκη ·
460225	tlg4102.tlg012.opp-grc1	σωθήσεται δὲ, διὰ πυρὸς καὶ αὐτὸς δοκιμαζόμενος·	σῴζω δέ , διά πῦρ καί αὐτός  ·
460226	tlg4102.tlg012.opp-grc1	εἴπερ ἄρα ἔχει τὸν βίον τῇ διδασκαλίᾳ κατάλληλον·	εἴπερ ἄρα ἔχω ὁ βίος ὁ διδασκαλία  ·
460227	tlg4102.tlg012.opp-grc1	ὅτι δὲ οὐ περὶ δογμάτων ἀλλὰ περὶ ἔργων ταῦτα εἴρηται, καὶ τὰ ἐπαγόμενα μαρτυρεῖ·	ὅτι2 δέ οὐ περί δόγμα ἀλλά περί ἔργον οὗτος λέγω , καί ὁ  μαρτυρέω ·
460228	tlg4102.tlg012.opp-grc1	“ οὐκ οἴδατε ὅτι“ ναὸς Θεοῦ ἐστε, καὶ τὰ ἑξῆς.	“ οὐ  ὅτι2 “ ναῦς  εἰμί , καί ὁ ἑξῆς .
460229	tlg4102.tlg012.opp-grc1	Σευηριανοῦ.	.
460230	tlg4102.tlg012.opp-grc1	Οὐ τῆς κτίσεως λέγεται θεμέλιος ὁ ὡς ψευδόμενοι οἱ Ἀρειανοὶ διισχυρίζονται, ἀλλὰ τῆς πίστεως·	οὐ ὁ κτίσις λέγω θεμέλιος ὁ ὡς ψεύδω ὁ  διισχυρίζομαι , ἀλλά ὁ πίστις ·
460231	tlg4102.tlg012.opp-grc1	ἐκηρύχθη γὰρ ὁ Χριστός·	κηρύσσω γάρ ὁ Χριστός ·
460232	tlg4102.tlg012.opp-grc1	καὶ πᾶσα ἡ οἰκοδομὴ ἐπὶ τοῦτον γίνεται τὸν θεμέλιον·	καί πᾶς ὁ οἰκοδομή ἐπί οὗτος γίγνομαι ὁ θεμέλιος ·
460233	tlg4102.tlg012.opp-grc1	καὶ οἱ μὲν διδάσκοντες μίαν πίστιν κηρύττουσιν·	καί ὁ μέν διδάσκω  πίστις κηρύσσω ·
460234	tlg4102.tlg012.opp-grc1	καὶ τὸν εὐαγγελικὸν βίον καταγγέλλουσιν·	καί ὁ  βίος καταγγέλλω ·
460235	tlg4102.tlg012.opp-grc1	ἡμῶν δέ ἐστιν ἑαυτοὺς ἢ λίθους ποιεῖν τιμίους, ἢ ξύλα ἢ χόρτον ἣ καλάμην·	δέ εἰμί ἑαυτοῦ τίη λίθος ποιέω τίμιος , τίη ξύλον ἤ χόρτος ὁ καλάμη ·
460236	tlg4102.tlg012.opp-grc1	ὅτ’ ἃν οὖν εἴπῃ,“ ἕκαστος δὲ βλεπέτω πῶς ἐποικοδομεῖ·	ὅς οὖν λέγω , “ ἕκαστος δέ βλέπω πῶς ἐποικοδομέω ·
460237	tlg4102.tlg012.opp-grc1	“ οὐ κατὰ τὸν βίον·	“ οὐ κατά ὁ βίος ·
460238	tlg4102.tlg012.opp-grc1	ἀλλὰ κατὰ τι;	ἀλλά κατά τι ;
460239	tlg4102.tlg012.opp-grc1	“ θεμέλιον γὰρ ἄλλον οὐδεὶς δύναται θεῖναι παρὰ τὸν“ κείμενον·	“ θεμέλιος γάρ ἄλλος οὐδείς δύναμαι θείνω παρά ὁ “  ·
460240	tlg4102.tlg012.opp-grc1	“ ὁ διδάσκων τὸν Χριστὸν καταγγέλλει καὶ τὰ παραγγέλματα αὐτοῦ δίδωσι·	ὁ διδάσκω ὁ Χριστός καταγγέλλω καί ὁ παράγγελμα αὐτός δίδωμι ·
460241	tlg4102.tlg012.opp-grc1	λοιπόν ἐστι ἀφομοιωθῆναι ἣ χρυσῷ διὰ τὴν καθαρότητα·	λοιπός εἰμί  ὁ χρυσός διά ὁ καθαρότης ·
460242	tlg4102.tlg012.opp-grc1	ἢ χόρτῳ διὰ τὴν ἀσθένειαν·	τίη χόρτος διά ὁ ἀσθένεια ·
460243	tlg4102.tlg012.opp-grc1	ἐὰν οὖν παραγγέλλῃ ὅτι“ ἕκαστος βλεπέτω” καὶ τὰ ἑξῆς, πρὸς τοὺς βουλομένους ἐπονομάζεσθαι ἀπὸ τῶν βαπτιζόντων ἣ διδασκόντων·	ἐάν οὖν παραγγέλλω ὅτι2 “ ἕκαστος βλέπω ” καί ὁ ἑξῆς , πρός ὁ  ἐπονομάζω ἀπό ὁ  ὁ διδάσκω ·
460244	tlg4102.tlg012.opp-grc1	εἴ τινος τὸ ἔργον μένει ὃ ἐπῳκοδόμησεν·	εἰ  ὁ ἔργον μένω ὅς ἐποικοδομέω ·
460245	tlg4102.tlg012.opp-grc1	ὁρᾷς ὅτι καλὸν οἰκοδομεῖ ὁ οἰκοδομῶν, ἐκεῖνο δὲ οὐ μένει κατὰ μεταβολὴν ἐνίοτε χείρονος προαιρέσεως·	ὁράω ὅτι2 καλός οἰκοδομέω ὁ οἰκοδομέω , ἐκεῖνος δέ οὐ μένος κατά μεταβολή ἐνίοτε χείρων προαίρεσις ·
460246	tlg4102.tlg012.opp-grc1	“ εἰ τινος τὸ ἔργον κατακαήσεται, ζημιωθήσεται·	εἰ  ὁ ἔργον  ,  ·
460247	tlg4102.tlg012.opp-grc1	αὐτὸς δὲ σωθή-“ σεται·	αὐτός δέ  - “  ·
460248	tlg4102.tlg012.opp-grc1	οὕτως δὲ ὡς διὰ πυρός·	οὕτως δέ ὡς διά πῦρ ·
460249	tlg4102.tlg012.opp-grc1	“ ὑπερβατόν ἐστιν·	“ ὑπερβατός εἰμί ·
460250	tlg4102.tlg012.opp-grc1	οὕτως γὰρ ἀναγνωστέον·	οὕτως γάρ  ·
460251	tlg4102.tlg012.opp-grc1	εἰ τινος τὸ ἔργον κατακαήσεται, ζημιωθήσεται·	εἰ  ὁ ἔργον  ,  ·
460252	tlg4102.tlg012.opp-grc1	οὕτως δὲ ὡς διὰ πυρός·	οὕτως δέ ὡς διά πῦρ ·
460253	tlg4102.tlg012.opp-grc1	ἀντὶ τοῦ οὕτως κατακαυθήσεται καὶ ζημιωθήσεται ὡς διὰ πυρός·	ἀντί ὁ οὕτως  καί  ὡς διά πῦρ ·
460254	tlg4102.tlg012.opp-grc1	αὐτὸς μέντοι σωθήσεται·	αὐτός μέντοι  ·
460255	tlg4102.tlg012.opp-grc1	οὐ γὰρ παρ’ αὐτὸν γεγένηται ἡ ἐπὶ τὸ χεῖρον παρατροπή.	οὐ γάρ παρά αὐτός γίγνομαι ὁ ἐπί ὁ χείρων παρατροπή .
460256	tlg4102.tlg012.opp-grc1	Θεοδωρου.	.
460257	tlg4102.tlg012.opp-grc1	Τὰ κάλλιστα τῶν διδαγμάτων οὐ τῷ παρόντι βίῳ.	κάλλιστα ὁ δίδαγμα οὐ τῷ πάρειμι βίος .
460258	tlg4102.tlg012.opp-grc1	μένει δὲ λαμπρότερα ἐπὶ τῶν ἔργων τότε δεικνύμένα·	μένω δέ λαμπρός ἐπί ὁ ἔργον τότε  ·
460259	tlg4102.tlg012.opp-grc1	ὃς ἃν οὖν ταῦτα διδάσκει, φησὶν, ἃ καὶ τότε δύναται μένειν μειζόνως, τοῦ δεσπότου φανέντος Κυρίου, κομιεῖται τὸν ὑπὲρ τούτων πάντως μισθόν·	ὅς ὅς οὖν οὗτος διδάσκω , φημί ,  καί τότε δύναμαι μένω μέγας , ὁ δεσπότης φαίνω  ,  ὁ ὑπέρ οὗτος πᾶς μισθός ·
460260	tlg4102.tlg012.opp-grc1	ὃς δ’ ἃν τὰ ἐναντία διδάσκει, φησὶν, ἄχρι μὲν τοῦ παρόντος βίου δύναται πῶς κρατεῖν·	ὅς   ὁ ἐναντίος διδάσκω , φημί , ἄχρι μέν ὁ πάρειμι βίος δύναμαι πῶς κρατέω ·
460261	tlg4102.tlg012.opp-grc1	ἀφανίζεται δὲ πάντως τῷ τῆς συντελείας καιρῷ·	ἀφανίζω δέ πᾶς τῷ ὁ συντέλεια καιρός ·
460262	tlg4102.tlg012.opp-grc1	οὐ μόνον ζημιοῦται τῶν ἐνταῦθα πόνων τὸν μισθὸν, ὃν ἠδύνατο καρποῦσθαι, πονεῖν ὑπὲρ τῶν καλλίστων αἱρούμενος, ἀλλὰ καὶ ἂν σώζηται διά τινα ἑτέραν αἰτίαν σώζειν αὐτὸν δυναμένην, οὐ διαφυγὼν τὴν διὰ πυρὸς ἐξέτασιν, ἣν ὑποσχεῖν αὐτὸν ὑπὲρ τῶν χειρίστων ἀνάγκη διδαγμάτων·	οὐ μόνος ζημιόω ὁ ἐνταῦθα πόνος ὁ μισθός , ὅς δύναμαι καρπόω , πονέω ὑπέρ ὁ καλός αἱρέω , ἀλλά καί ἄν σῴζω διά  ἕτερος αἰτία σῴζω αὐτός  , οὐ διαφεύγω ὁ διά πῦρ ἐξέτασις , ὅς ὑπέχω αὐτός ὑπέρ ὁ χείρων ἀνάγκη δίδαγμα ·
460263	tlg4102.tlg012.opp-grc1	τοῦτο γὰρ λέγει τὸ οὕτως δὲ ὡς διὰ πυρός.	οὗτος γάρ λέγω ὁ οὕτως δέ ὡς διά πῦρ .
460264	tlg4102.tlg012.opp-grc1	Ἰωάννου.	Ἰωάννης .
460265	tlg4102.tlg012.opp-grc1	Σοφὸν ἑαυτὸν ἐκάλεσεν ἐνταῦθα, οὐκ ἑαυτὸν, ἀλλὰ τύπον αὐτοῖς διδοὺς, καὶ δεικνὺς ὅτι τοῦτό ἐστι σοφοῦ τὸ ἕνα θεῖναι θεμέλιον.	ἑαυτοῦ καλέω ἐνταῦθα , οὐ ἑαυτοῦ , ἀλλά τύπος αὐτός δίδωμι , καί δείκνυμι ὅτι2  εἰμί σοφός ὁ  θείνω θεμέλιος .
460266	tlg4102.tlg012.opp-grc1	ὅρα γοῦν πῶς μετριάζει·	ὁράω γοῦν πῶς μετριάζω ·
460267	tlg4102.tlg012.opp-grc1	ὅλον γὰρ ἑαυτὸν πρότερον ἀναθεὶς τῷ Θεῷ·	ὅλος γάρ ἑαυτοῦ πρότερος ἀνατίθημι τῷ  ·
460268	tlg4102.tlg012.opp-grc1	τότε ἑαυτὸν οὕτως ἐκάλεσεν·	τότε ἑαυτοῦ οὕτως καλέω ·
460269	tlg4102.tlg012.opp-grc1	“ κατὰ γὰρ τὴν χάριν τοῦ Θεοῦ τὴν δοθεῖσάν μοι“ φησίν·	“ κατά γάρ ὁ χάρις ὁ  ὁ   “ φημί ·
460270	tlg4102.tlg012.opp-grc1	ὁμοῦ γὰρ δείκνυσιν, ὅτι καὶ τὸ πᾶν ἐστι τοῦ Θεοῦ·	ὁμοῦ γάρ δείκνυμι , ὅτι2 καί ὁ πᾶς εἰμί ὁ  ·
460271	tlg4102.tlg012.opp-grc1	καὶ ὅτι τοῦ Θεοῦ τοῦτο μάλιστά ἐστιν χάρις, τὸ μὴ διῃρῆσθαι·	καί ὅτι2 ὁ  οὗτος  εἰμί χάρις , ὁ μή διαιρέω ·
460272	tlg4102.tlg012.opp-grc1	ἀλλ’ ἐφ’ ἑνὶ κεῖσθαι θεμελίῳ·	ἀλλά ἐπί  κεῖμαι θεμέλιος ·
460273	tlg4102.tlg012.opp-grc1	ἄλλως δὲ ἐποικοδομεῖ·	ἄλλος δέ ἐποικοδομέω ·
460274	tlg4102.tlg012.opp-grc1	“ ἕκαστος δὲ βλεπέτω“ πῶς ἐποικοδομεῖ·	ἕκαστος δέ βλέπω “ πῶς ἐποικοδομέω ·
460275	tlg4102.tlg012.opp-grc1	ἐνταῦθά μοι δοκεῖ εἰς τὸν περὶ τῆς πολιτείας λοιπὸν αὐτοὺς ἐμβάλλειν ἀγῶνα·	ἐνταῦθα ἐγώ δοκέω εἰς ὁ περί ὁ πολιτεία λοιπός αὐτός ἐμβάλλω ἀγών ·
