id	filename	tokens	lemmas
1352324	tlg4089.tlg003.opp-grc1	Καὶ ὁ τῶν ἀσωμάτων δὲ τὸν βίον ἐν σώματι μιμησάμενος, ᾿ιου- λιανὸν λέγω τὸν Σάβαν ἐπίκλην τῇ Σύρων φωνῇ προσαγορευόμενον, οὗ τὴν πολιτείαν ἐν τῇ Φιλοθέῳ συνεγράψαμεν Ἱστορίᾳ, σπουδαιοτέραν τῷ θεῷ τῶν ὅλων ἱκετείαν προσέφερε, τὰς τοῦ δυσσεβοῦς ἐκείνου μεμαθηκὼς ἀπειλάς.	ὁ ὁ  δέ ὁ βίος ἐν σῶμα  ,  -  λέγω ὁ   ὁ Σύρος φωνή προσαγορεύω , οὗ ὁ πολιτεία ἐν ὁ    , σπουδαῖος ὁ θεός ὁ ὅλος ἱκετεία  , ὁ ὁ δυσσεβής ἐκεῖνος μανθάνω ἀπειλή .
1352325	tlg4089.tlg003.opp-grc1	κατ’ ἐκείνην δὲ τὴν ἡμέραν καθ’ ἣν ἐκεῖνος ἐδέξατο τὴν σφαγήν, οἶτος ταύτην προσευχόμενος ἔγνω, καίτοι πλειόνων ἢ εἴκοσι σταθμῶν ἐκ τοῦ φροντιστηρίου μέχρι τοῦ στρατοπέδου ἀριθμουμένων.	κατά ἐκεῖνος δέ ὁ ἡμέρα κατά ὅς ἐκεῖνος δέχομαι ὁ σφαγή ,  οὗτος  γιγνώσκω ,  πολύς τίη  σταθμός ἐκ ὁ  μέχρι ὁ στρατόπεδον ἀριθμέω .
1352326	tlg4089.tlg003.opp-grc1	φασὶ δὲ αὐτὸν ποτνιώμενον καὶ τὸν φιλάνθρμπον ἀντιβολοῦντα δεσπότην ἐπισχεῖν μὲν ἐξαπίνης τὴν τῶν δακρύων φοράν, διαχυθῆναι δὲ καὶ θυμηδίας πλησθῆναι καὶ γανωθῆναι τὸ πρόσωπον καὶ τούτῳ μηνῦσαι τὴν τῆς ψυχῆς ἡδονήν.	φημί δέ αὐτός  καί ὁ   δεσπότης ἐπίσχω μέν ἐξαίφνης ὁ ὁ δάκρυον φορά ,  δέ καί  πίμπλημι καί  ὁ πρόσωπον καί οὗτος μηνύω ὁ ὁ ψυχή ἡδονή .
1352327	tlg4089.tlg003.opp-grc1	ταύτην οἱ συνηθέστεροι τὴν μεταβολὴν αὐτοῦ θεασάμενοι, μηνῦσαι σφίσιν ἱκέτευσαν τῆς εὐφροσύνης τὴν ἀφορμήν.	οὗτος ὁ  ὁ μεταβολή αὐτός θεάομαι ,  σφεῖς ἱκετεύω ὁ εὐφροσύνη ὁ ἀφορμή .
1352328	tlg4089.tlg003.opp-grc1	ὁ δὲ τὸν σῦν ἔφη τὸν ἄγριον τὸν τοῦ ἀμπελῶνος τοῦ θείου πολέμιον δίκας εἰπεπρᾶχθαι τῶν εἰς τοῦτον ἀδικημάτων καὶ κεῖσθαι νεκρόν, τῆς ἐπιβουλῆς πεπαυμένον.	ὁ δέ ὁ ὗς φημί ὁ ἄγριος ὁ ὁ ἀμπελών ὁ θεῖος πολέμιος δίκη  ὁ εἰς οὗτος ἀδίκημα καί κεῖμαι νεκρός , ὁ ἐπιβουλή παύω .
1352329	tlg4089.tlg003.opp-grc1	ταῦτα μεμαθηκότες ἐχόρευον ἅπαντες καὶ τῷ θεῷ τὸν χαριστήριον προσέφερον ὕμνον.	οὗτος μανθάνω χορεύω ἅπας καί ὁ θεός ὁ χαριστήριος προσφέρω ὕμνος .
1352330	tlg4089.tlg003.opp-grc1	ἔγνωσαν δὲ καὶ παρὰ τῶν τὴν ἐκείνου νοῦ τελευτὴν μεμηνυκότων αὐτὴν εἶναι καὶ τὴν ἡμέραν καὶ τὴν ὥραν καθ’ ἣν ἀνῃρῆσθαι τὸν ἀλιτήριον ὁ θεῖος ἐκεῖνος πρεσβύτης ἔγνω τε καὶ προείρηκε.	γιγνώσκω δέ καί παρά ὁ ὁ ἐκεῖνος νόος τελευτή  αὐτός εἰμί καί ὁ ἡμέρα καί ὁ ὥρα2 κατά ὅς ἀναιρέω ὁ ἀλιτήριος ὁ θεῖος ἐκεῖνος πρεσβύτης2 γιγνώσκω τε καί προαγορεύω .
1352331	tlg4089.tlg003.opp-grc1	Τὴν ἐκείνου δὲ ἀβουλίαν σαφέστερον ὁ θάνατος ἔδειξε.	ἐκεῖνος δέ ἀβουλία σαφής ὁ θάνατος δείκνυμι .
1352332	tlg4089.tlg003.opp-grc1	διαβὰς γὰρ τὸν ὁρίζοντα ποταμὸν ἀπὸ τῆς Περσῶν τὴν Ῥωμαίων ἡγεμονίαν καὶ τὴν στρατιὰν διαβιβάσας, ἐνέπρησε παραυτίκα τὰ σκάφη, πολεμεῖν ἀναγκάζων, οὐ πείθων, τοὺς στρατιώτας.	διαβαίνω γάρ ὁ ὁρίζω ποταμός ἀπό ὁ Πέρσης ὁ  ἡγεμονία καί ὁ στρατιά διαβιβάζω , ἐμπίμπρημι παραυτίκα ὁ σκάφος2 , πολεμέω ἀναγκάζω , οὐ πείθω , ὁ στρατιώτης .
1352333	tlg4089.tlg003.opp-grc1	οἱ δὲ ἄριστοι στρατηγοὶ προθυμίας ἀναπιμπλάναι τοὺς ἀρχομένους εἰώθασι, κἂν ἀθυμοῦντας ἴδωσι, ψυχαγωγοῦσι καὶ ταῖς ἐλπίσιν ἐπαίρουσιν·	ὁ δέ ἄριστος στρατηγός προθυμία  ὁ ἄρχω εἴωθα , ἐάν ἀθυμέω ὁράω , ψυχαγωγέω καί ὁ ἐλπίς ἐπαίρω ·
1352334	tlg4089.tlg003.opp-grc1	οὕτος δὲ τὴν ἀγαθὴν εὐθὺς ἀπέκοψεν ἐλπίδα, τῆς ἐπανόδου τὴν διαβάθραν ἐμπρήσας.	δέ ὁ ἀγαθός εὐθύς ἀποκόπτω ἐλπίς , ὁ ἐπάνοδος ὁ διαβάθρα ἐμπίμπρημι .
1352335	tlg4089.tlg003.opp-grc1	πρὸς δὲ τούτοις δέον πάντοθεν πορίζειν τοῖς στρατιώταις τὴν ἀναγκαίαν τροφήν, οὔτε ἐκ τῆς οἰκείας ταύτην προσέταξε φέρεσθαι, οὔτε τὴν πολεμίαν ληϊζόμενος παρεῖχε τὴν ἀφθονίαν·	πρός δέ οὗτος δέω πᾶς πορίζω ὁ στρατιώτης ὁ ἀναγκαῖος τροφή , οὔτε ἐκ ὁ  οὗτος προστάσσω φέρω , οὔτε ὁ   παρέχω ὁ ἀφθονία ·
1352336	tlg4089.tlg003.opp-grc1	καταλιπὼν γὰρ τὴν οἰκουμένην διῄει τὴν ἔρημον.	καταλείπω γάρ ὁ οἰκουμένη δίειμι ὁ ἐρῆμος .
1352337	tlg4089.tlg003.opp-grc1	ἐνταῦθα δὴ καὶ ποτοῦ καὶ τροφῆς οἱ στρατιῶται σπανίζοντες, καὶ τῆς πορείας ἡγεμόνας οὐκ ἔχοντες ἀλλ’ ἐν ἐρήμῳ χώρᾳ πλανώμενοι, τὴν τοῦ σοφωτάτου βασιλέως ἔγνωσαν ἀβουλίαν.	ἐνταῦθα δή καί  καί τροφή ὁ στρατιώτης σπανίζω , καί ὁ πορεία ἡγεμονεύς οὐ ἔχω ἀλλά ἐν ἐρῆμος χώρα πλανάω , ὁ ὁ  βασιλεύς γιγνώσκω ἀβουλία .
1352338	tlg4089.tlg003.opp-grc1	ὀλοφυρόμενοι δὲ καὶ στένοντες εὗρον ἐξαπίνης κείμενον τὸν κατὰ τοῦ πεποιηκότος λυττήσαντα, καὶ τὸν Ἄρεα τὸν πολεμόκλονον ἐπίκουρον οὐ γενόμενον κατὰ τὴν ὑπόσχεσιν, καὶ τὸν Λοξίαν τὰ ψευδῆ μαντευσάμενον, καὶ τὸν τερπικέραυνον κατὰ τοῦ κτείναντος τοῖς κεραυνοῖς οὐ χρησάμενον, καὶ τὸν κόμπον τῶν ἀπειλῶν ἐρριμμένον εἰς ἔδαφος.	δέ καί στένω εὑρίσκω ἐξαίφνης  ὁ κατά ὁ ποιέω  , καί ὁ Ἄρης ὁ  ἐπίκουρος οὐ γίγνομαι κατά ὁ ὑπόσχεσις , καί ὁ Λοξίας ὁ ψευδής  , καί ὁ τερπικέραυνος κατά ὁ κτείνω ὁ  οὐ χράομαι , καί ὁ κόμπος ὁ ἀπειλή ῥίπτω εἰς ἔδαφος .
1352339	tlg4089.tlg003.opp-grc1	τὸν μέντοι τὴν δικαίαν ἐκείνην ἐπενεγκόντα πληγὴν οὐδεὶς ἔγνω μέχρι καὶ τήμερον·	ὁ μέντοι ὁ δικαία ἐκεῖνος  πληγή  γιγνώσκω μέχρι καί σήμερον ·
1352340	tlg4089.tlg003.opp-grc1	ἀλλ’ οἱ μέν τινα τῶν ἀοράτων ταύτην ἐπενηνοχέναι φασίν, οἱ δὲ τῶν νομάδων ἕνα τῶν Ἰσμαηλιτῶν καλουμένων, ἄλλοι δὲ στρατιώτην τὸν λιμὸν καὶ τὴν ἔρημον δυσχεράναντα.	ἀλλά ὁ μέν τις ὁ  οὗτος ἐπιφέρω φημί , ὁ δέ ὁ νομάς ἕνος ὁ  καλέω , ἄλλος δέ στρατιώτης ὁ  καί ὁ ἐρῆμος δυσχεραίνω .
1352341	tlg4089.tlg003.opp-grc1	ἀλλ’ εἴτε ἄνθρωπος εἴτε ἄγγελος ὦσε τὸ ξίφος, δῆλον ὡς τοῦτο δέδρακε τοῦ θείου νεύματος γενόμενος ὑπουργός.	ἀλλά εἴτε ἄνθρωπος εἴτε ἄγγελος ὠθέω ὁ ξίφος , δῆλος ὡς οὗτος δράω ὁ θεῖος νεῦμα γίγνομαι ὑπουργός .
1352342	tlg4089.tlg003.opp-grc1	ἐκεῖνον δέ γέ φασι δεξάμενον τὴν πληγὴν εὐθὺς πλῆσαι τὴν χεῖρα τοῦ αἵματος καὶ τοῦτο ῥίψαι εἰς τὸν ἀέρα καὶ φάναι·	ἐκεῖνος δέ γε φημί δέχομαι ὁ πληγή εὐθύς πίμπλημι ὁ χείρ ὁ αἷμα καί οὗτος ῥίπτω εἰς ὁ ἀήρ καί φημί ·
1352343	tlg4089.tlg003.opp-grc1	νενίκηκας Γαλιλαῖε «, καὶ κατὰ ταὐτὸν τήν τε νίκην ὁμολογῆσαι καὶ τὴν βλασφημίαν τολμῆσαι·	νικάω   , καί κατά  ὁ τε νίκη ὁμολογέω καί ὁ βλασφημία τολμάω ·
1352344	tlg4089.tlg003.opp-grc1	οὕτως ἐμβρόντητος ἦν.	οὕτως ἐμβρόντητος εἰμί .
1352345	tlg4089.tlg003.opp-grc1	Μετὰ δὲ τὴν σφαγὴν αἱ τῆς ἐκείνου γοητείας ἐφωράθησαν μαγγανεῖαι.	δέ ὁ σφαγή ὁ ὁ ἐκεῖνος γοητεία φωράω  .
1352346	tlg4089.tlg003.opp-grc1	Κάρραι γὰρ πόλις ἐστὶν ἔτι καὶ νῦν ἔχουσα τῆς ἀσεβείας τὰ λείψανα.	γάρ πόλις εἰμί ἔτι καί νῦν ἔχω ὁ ἀσέβεια ὁ λείψανον .
1352347	tlg4089.tlg003.opp-grc1	διὰ ταύτης ὁ μάταιος τὴν πορείαν ποιούμενος( τὴν γὰρ Ἔδεσαν ὡς εὐσεβείᾳ κοσμουμένην εὐώνυμον καταλελοίπει), εἰς τὸν παρὰ τῶν δυσσεβῶν τιμώμενον σηκὸν εἰσελθὼν καί τινα ἐν τούτῳ σὺν τοῖς κοινωνοῖς τοῦ μύσους ἐπιτελέσας κλεῖθρα καὶ σήμαντρα ταῖς θύραις ἐΠέθηκε καί τινας ταύταις προσεδρεύειν προσέταξε στρατιώτας, μηδένα εἴσω τῶν θυρῶν γενέσθαι μέχρι τῆς ἐπανόδου κελεύσας.	διά οὗτος ὁ μάταιος ὁ πορεία ποιέω ( ὁ γάρ  ὡς εὐσέβεια  εὐώνυμος  ) , εἰς ὁ παρά ὁ δυσσεβής τιμάω σηκός εἰσέρχομαι καί τις ἐν οὗτος σύν ὁ κοινωνός ὁ μύσος ἐπιτελέω κλεῖθρον καί σήμαντρον ὁ θύρα  καί τις οὗτος προσεδρεύω προστάσσω στρατιώτης ,   ὁ θύρα γίγνομαι μέχρι ὁ ἐπάνοδος κελεύω .
1352348	tlg4089.tlg003.opp-grc1	ἐπειδὴ δὲ ὁ θάνατος ἀπηγγέλθη καὶ εὐοεβὴς βασιλεία τὴν δυσσεβῆ διεδέξατο, εἴσω γενόμενοι τοῦ σηκοῦ εὗρον τὴν ἀξιάγαστον τοῦ βασιλέως ἀνδρείαν τε καὶ σοφίαν καὶ πρὸς τούτοις εὐσέβειαν.	ἐπεί δέ ὁ θάνατος ἀπαγγέλλω καί  βασιλεία ὁ δυσσεβής διαδέχομαι ,  γίγνομαι ὁ  εὑρίσκω ὁ ἀξιάγαστος ὁ βασιλεύς ἀνδρεία τε καί σοφία καί πρός οὗτος εὐσέβεια .
1352349	tlg4089.tlg003.opp-grc1	εἶδον γὰρ γύναιον ἐκ τῶν τριχῶν ᾐωρημένον, ἐκτεταμένας ἔχον τὰς χεῖρας·	ὁράω γάρ  ἐκ ὁ θρίξ  ,  ἔχω ὁ χείρ ·
1352350	tlg4089.tlg003.opp-grc1	ἦς ἀνακείρας ὁ ἀλιτήριος τὴν γαστέρα τὴν νίκην δήπουθεν τὴν κατὰ Περσῶν διὰ τοῦ ἥπατος ἔγνω.	ὁ ἀλιτήριος ὁ γαστήρ ὁ νίκη  ὁ κατά Πέρσης διά ὁ ἧπαρ γιγνώσκω .
1352351	tlg4089.tlg003.opp-grc1	τοῦτο μὲν οὑν ἐν Κάρραις ἐφωράθη τὸ μυσος.	οὗτος μέν  ἐν  φωράω ὁ  .
1352352	tlg4089.tlg003.opp-grc1	Ἐν Ἀντιοχείᾳ δὲ πολλὰς μὲν κιβωτοὺς ἐν τοῖς βασιλείοις κεφαλῶν πεπληρωμένας εὑρῆσθαί φασι, πολλὰ δὲ φρέατα σωμάτων ἀνάπλεα νεκρῶν.	ἐν Ἀντιόχεια δέ πολύς μέν κιβωτός ἐν ὁ βασίλειος  πληρόω  φημί , πολύς δέ φρέαρ σῶμα ἀνάπλεος νεκρός .
1352353	tlg4089.tlg003.opp-grc1	ταῦτα γὰρ τῶν δυσωνύμων θεῶν τὰ μαθήματα.	οὗτος γάρ ὁ  θεός ὁ μάθημα .
1352354	tlg4089.tlg003.opp-grc1	Ἡ δὲ Ἀντιόχου πόλις τὴν ἐκείνου μεμαθηκυῖα σφαγὴν δημοθοινίας ἐπετέλει καὶ πανηγύρεις·	ὁ δέ Ἀντίοχος πόλις ὁ ἐκεῖνος μανθάνω σφαγή  ἐπιτελέω καί  ·
1352355	tlg4089.tlg003.opp-grc1	καὶ οὐ μόνον ἐν ταῖς ἐκκλησίαις ἐχόρευον καὶ τοῖς τῶν μαρτύρων σηκοῖς, ἀλλὰ καὶ ἐν τοῖς θεάτροις τοῦ σταυροῦ τὴν νίκην ἐκήρυττον καὶ τοῖς ἐκείνου μαντεύμασιν ἐπετώθαζον, ἐγὼ δὲ καὶ τὴν ἀξιάγαστον αὐτῶν θήσω φωνήν, ἵνα καὶ τοῖς μεθ’ ἡμᾶς ἐσομένοις ἡ ταύτης φυλάττηται μνήμη.	καί οὐ μόνος ἐν ὁ ἐκκλησία χορεύω καί ὁ ὁ μάρτυρος σηκός , ἀλλά καί ἐν ὁ θέατρον ὁ σταυρός ὁ νίκη  καί ὁ ἐκεῖνος μάντευμα ἐπιτωθάζω ,  δέ καί ὁ ἀξιάγαστος αὐτός τίθημι φωνή , ἵνα καί ὁ μετά ἐγώ  ὁ οὗτος φυλάσσω μνήμη .
1352356	tlg4089.tlg003.opp-grc1	κοινῇ γὰρ πάντες ἐβόων·	κοινῇ γάρ πᾶς βοάω ·
1352357	tlg4089.tlg003.opp-grc1	» ποῦ σου τὰ μαντεῖα, Μάξιμε μωρέ·	» ποῦ  ὁ μαντεῖον ,   ·
1352358	tlg4089.tlg003.opp-grc1	ἐνίκησεν ὁ θεὸς καὶ ὁ Χριστὸς αὐτοῦ«.	νικάω ὁ  καί ὁ  αὐτός « .
1352359	tlg4089.tlg003.opp-grc1	Μάξιμος δέ τις ἦν κατ’ ἐκεῖνο καιροῦ φιλοσοφίας μὲν πρόσχημα περικείμενος γοητείᾳ δὲ χρώμενος καὶ προλέγειν τὰ μέλλοντα σεμνυνόμενος.	Μάξιμος δέ  εἰμί κατά ἐκεῖνος καιρός φιλοσοφία μέν πρόσχημα  γοητεία δέ χράω2 καί προλέγω ὁ μέλλω σεμνύνω .
1352360	tlg4089.tlg003.opp-grc1	ὅτι δὲ Ἀντιοχεῖς, παρὰ τῆς μεγίστης ξυνωρίδος Πέτρου καὶ Παύλου τὰ θεῖα δεξάμενοι δόγματα καὶ θερμῶς τὸν τῶν ὅλων δεσπότην καὶ σωτῆρα ποθοῦντες, βδελυττόμενοι ἀεὶ τὸν ἐξάγιστον διετέλεσαν, καὶ αὐτὸς ἐκεῖνος ᾔδει σαφῶς.	ὅτι2 δέ  , παρά ὁ μέγας  Πέτρος καί Παῦλος ὁ θεῖος δέχομαι δόγμα καί θερμός ὁ ὁ ὅλος δεσπότης καί σωτήρ ποθέω ,  ἀεί ὁ ἐξάγιστος διατελέω , καί αὐτός ἐκεῖνος  σαφής .
1352361	tlg4089.tlg003.opp-grc1	διά τοι τοῦτο καὶ λόγον συνέγραψε κατ’ αὐτῶν καὶ Μισοπώγνα τοῦτον ὠνόμασεν ἐγὼ δὲ τὴν ἐπὶ τῇ τελευτῇ τοῦ τυράννου χορείαν τέλος ἐπιθήσω τῇ συγγραφῇ οὐ γὰρ ὅσιον ὑπέλαβον εὐσεβῆ συνάψαι βασιλείαν τῇ δυσσεβεῖ δυναστείᾳ.	διά  οὗτος καί λόγος συγγράφω κατά αὐτός καί  οὗτος ὀνομάζω  δέ ὁ ἐπί ὁ τελευτή ὁ τύραννος χορεία τέλος ἐπιτίθημι ὁ συγγραφή οὐ γάρ ὅσιος ὑπολαμβάνω εὐσεβής συνάπτω βασιλεία ὁ δυσσεβής δυναστεία .
