id	filename	tokens	lemmas
983631	tlg0057.tlg041.1st1K-grc1	συμβαίνει δέ ποτε, τοῦ κερατοειδοῦς χιτῶνος ἕλκος ἔχοντος βαθὺ, κᾄπειτα διαβρωθέντος ὅλου, προπεσεῖν μέν τι τοῦ μετ’ αὐτὸν τοῦ ῥαγοειδοῦς ὀνομαζομένου, παρασπασθῆναι δὲ καὶ τὴν κόρην·	συμβαίνω δέ ποτε , ὁ  χιτών ἕλκος ἔχω βαθύς ,    , προπίπτω μέν τι ὁ μετά αὐτός ὁ   ,  δέ καί ὁ κόρη ·
983632	tlg0057.tlg041.1st1K-grc1	καὶ τούτων ἕκαστον τῶν τριῶν ὀφθαλμοῦ πάθημα νομίζεται.	καί οὗτος ἕκαστος ὁ   πάθημα νομίζω .
983633	tlg0057.tlg041.1st1K-grc1	καίτοι τὸ μὲν ἑλκωθῆναί τε καὶ διαβρωθῆναι τοῦ κερατοειδοῦς ἦν μόνου, τὸ δὲ προπεσεῖν τοῦ ῥαγοειδοῦς, τὸ δὲ παρασπασθῆναι τῆς κόρης.	ὁ μέν  τε καί διαβιβρώσκω ὁ  εἰμί  , ὁ δέ προπίπτω ὁ  , ὁ δέ  ὁ κόρη .
983634	tlg0057.tlg041.1st1K-grc1	ἀλλ’, ὡς εἴρηται, τὰ τῶν ὁμοιομερῶν σωμάτων νοσήματα τοῦ σύμπαντος ὀργάνου κατὰ συμβεβηκός ἐστι.	ἀλλά , ὡς εἴρω , ὁ ὁ ὁμοιομερής σῶμα νόσημα ὁ σύμπας  κατά  εἰμί .
983635	tlg0057.tlg041.1st1K-grc1	καὶ τοίνυν, ἐπειδὰν μὲν ἓν ὁτιοῦν ἐξ αὐτῶν νοσῇ σύνθετον νόσημα, τοῦ σύμπαντος ὀργάνου καὶ τοῦτο ἔσται νόσημα κατὰ συμβεβηκός·	καί τοίνυν , ἐπεί μέν  ὁτιοῦν ἐκ αὐτός  σύνθετος νόσημα , ὁ   καί οὗτος  νόσημα κατά  ·
983636	tlg0057.tlg041.1st1K-grc1	ἐπειδὰν δὲ πλείω μὲν, ἀλλ’ ἕκαστον ἑνὶ κατέχηται νοσήματι, σύνθετον ἂν εἴη οὕτως τὸ νόσημα τοῦ σύμπαντος ὀργάνου.	ἐπεί δέ πολύς μέν , ἀλλά ἕκαστος  κατέχω νόσημα , σύνθετος ἐάν εἰμί οὕτως ὁ νόσημα ὁ σύμπας ὄργανον .
983637	tlg0057.tlg041.1st1K-grc1	ἔστω γὰρ, εἰ τύχοι, κατὰ τὸν ὀφθαλμὸν( οὐ γὰρ ἀδύνατος ἡ ὑπόθεσις) ἅμα μὲν πτερύγιον, ἅμα δὲ ὀφθαλμία, καὶ διάβρωσις τοῦ κερατοειδοῦς, καὶ πρόπτωσις τοῦ ῥαγοειδοῦς, καί τις ἀρχὴ γενέσεως ὑποχύματος.	εἰμί γάρ , εἰ τυγχάνω , κατά ὁ ὀφθαλμός ( οὐ γάρ ἀδύνατος ὁ ὑπόθεσις ) ἅμα μέν  , ἅμα δέ ὀφθαλμία , καί διάβρωσις ὁ  , καί πρόπτωσις ὁ  , καί τις ἀρχή γένεσις  .
983638	tlg0057.tlg041.1st1K-grc1	ὅτι μὲν οὐχ ἓν οὐδ’ ἁπλοῦν ἐστι τὸ νόσημα, πρόδηλον παντί.	ὅτι2 μέν οὐ  οὐδέ ἁπλόος εἰμί ὁ νόσημα , πρόδηλος  .
983639	tlg0057.tlg041.1st1K-grc1	καλέσει δ’ ὁ μέν τις αὐτὸ σύνθετον ὀφθαλμοῦ νόσον, ὁ δέ τις οὐδεμίαν σύνθετον, ἀλλὰ πολλὰ νοσήματα ἐρεῖ κατὰ τὸν ὀφθαλμὸν ὑπάρχειν ἐν διαφόροις αὐτοῦ μέρεσι συνεστῶτα.	ὁ μέν τις αὐτός  ὀφθαλμός νόσος , ὁ δέ τις οὐδείς σύνθετος , ἀλλά πολύς νόσημα λέγω κατά ὁ ὀφθαλμός ὑπάρχω ἐν διάφορος αὐτός μέρος συνίστημι .
983640	tlg0057.tlg041.1st1K-grc1	διαφέρει δ’ οὐδὲν ὡς πρὸς τὴν τῆς θεραπευτικῆς ἐνδείξεως ποικιλίαν, ἧσπερ ἕνεκα τὰ τοιαῦτα σύμπαντα ζητοῦμεν, εἴθ’ ἓν εἴη σύνθετον, εἴτε πολλὰ μαχομένης ἰάσεως δεόμενα.	διαφέρω   ὡς πρός ὁ ὁ  ἔνδειξις ποικιλία ,  ἕνεκα ὁ τοιοῦτος  ζητέω ,   εἰμί σύνθετος , εἴτε πολύς  ἴασις δέω .
983641	tlg0057.tlg041.1st1K-grc1	ῥηθήσεται δὲ δηλονότι περὶ αὐτῶν ἐπὶ πλέον ἐν τοῖς τῆς θεραπευτικῆς μεθόδου γράμμασιν.	λέγω δέ  περί αὐτός ἐπί πολύς ἐν ὁ ὁ  μέθοδος γράμμα .
983642	tlg0057.tlg041.1st1K-grc1	εἰς δὲ τὸν νῦν ἐνεστῶτα λόγον ἀπόχρη τό γε τοσοῦτον ἐνδείξασθαι καὶ δηλῶσαι, τὸ πιθανῶς ἂν ἑκατέρους δοξάζειν, τούς τε πολλὰ νοσήματα κατὰ τὸν ὀφθαλμὸν ὑπάρχειν ὑπολαμβάνοντας, τούς τε, καθάπερ ἓν τὸ πάσχον ὄργανον, οὕτω καὶ τὸ νόσημα ἓν εἶναι νομίζοντας, σύνθετον δὲ, ὅταν, ὡς εἴρηται, πλείονα μόρια πεπόνθῃ κατ’ αὐτόν.	εἰς δέ ὁ νῦν ἐνίστημι λόγος ἀποχράω ὁ γε  ἐνδείκνυμι καί δηλόω , ὁ πιθανός ἄν ἑκάτερος δοξάζω , ὁ τε πολύς νόσημα κατά ὁ ὀφθαλμός ὑπάρχω ὑπολαμβάνω , ὁ τε , καθά  ὁ  ὄργανον , οὕτως καί ὁ νόσημα  εἰμί νομίζω ,  δέ , ὅταν , ὡς λέγω , πολύς μόριον  κατά αὐτός .
983643	tlg0057.tlg041.1st1K-grc1	ὥσπερ οὖν τῶν ἁπλῶν νοσημάτων τὸ μὲν αὐτοῦ πρώτως ἦν νόσημα τοῦ σύμπαντος ὀργάνου, καθάπερ τὸ ὑπόχυμα, τὸ δὲ κατὰ συμβεβηκὸς, ὡς ἡ τοῦ κερατοειδοῦς ἕλκωσις, οὕτω καὶ τῶν συνθέτων νοσημάτων ἴδια μὲν ἔσται τοῦ σύμπαντος ὀργάνου τὰ πολλοῖς αὐτοῦ μορίοις ἅμα διοχλοῦντα, κατὰ συμβεβηκὸς δὲ τὰ καθ’ ἕν τι μόριον ἐν αὐτῷ συνιστάμενα νοσήματα σύνθετα, καθάπερ ἡ ὀφθαλμία, φλεγμονὴ τοῦ ἐπιπεφυκότος ὑμένος ὑπάρχουσα.	ὥσπερ οὖν ὁ ἁπλόος νόσημα ὁ μέν αὐτός πρῶτος εἰμί νόσημα ὁ σύμπας ὄργανον , καθά ὁ  , ὁ δέ κατά συμβαίνω , ὡς ὁ ὁ  ἕλκωσις , οὕτως καί ὁ  νόσημα ἴδιος μέν εἰμί ὁ σύμπας ὄργανον ὁ πολύς αὐτός μόριον ἅμα  , κατά συμβαίνω δέ ὁ κατά  τι μόριος ἐν αὐτός συνίστημι νόσημα σύνθετος , καθά ὁ ὀφθαλμία , φλεγμονή ὁ   ὑπάρχω .
983644	tlg0057.tlg041.1st1K-grc1	σύνθετον γὰρ ἐδείκνυτο πάθος ἡ φλεγμονή·	σύνθετος γάρ δείκνυμι πάθος ὁ  ·
983645	tlg0057.tlg041.1st1K-grc1	προσγινομένου δὲ ἕλκους κατὰ τὸν αὐτὸν τοῦτον ὑμένα, πολὺ μὲν ἂν οὕτω γε μᾶλλον ἐν συνθέτῳ νοσήματι τὸ μόριον εἴη, λέγοιτοδ’ ἂν οὐδὲν ἧττον καὶ αὐτὸς ὁ σύμπας ὀφθαλμὸς ὑπὸ συνθέτου νοσήματος ἔχεσθαι.	δέ  κατά ὁ αὐτός οὗτος ὑμήν , πολύς μέν ἄν οὕτως γε μᾶλλον ἐν σύνθετος νόσημα ὁ μόριος εἰμί , λέγω δ’ ἄν  ἥσσων καί αὐτός ὁ σύμπας ὀφθαλμός ὑπό συνθέτης νόσημα ἔχω .
983646	tlg0057.tlg041.1st1K-grc1	τὰ μὲν δὴ τοιαῦτα κατὰ συμβεβηκὸς ὅλων τῶν ὀργάνων ἐστὶ νοσήματα σύνθετα·	ὁ μέν δή τοιοῦτος κατά συμβαίνω ὅλος ὁ ὄργανον εἰμί νόσημα σύνθετος ·
983647	tlg0057.tlg041.1st1K-grc1	τὰ δ’ ἐκ τοῦ πολλὰ μόρια πεπονθέναι καθ’ ἕνα χρόνον αὐτῶν τῶν ὀργάνων ἐστὶ πρώτως νοσήματα σύνθετα, καὶ μᾶλλον εἰ καὶ τῶν κατὰ μέρος ἕκαστον τῶν ἁπλῶν μὴ κατά τι συμβεβηκὸς, ἀλλὰ πρώτως εἴη τοῦ σύμπαντος ὀργάνου νόσημα, καθάπερ ἐν ὀφθαλμῷ πτερύγιον, ὑπόχυμα, ῥυάς.	ὁ  ἐκ ὁ πολύς μόριον πάσχω κατά  χρόνος αὐτός ὁ ὄργανον εἰμί πρῶτος νόσημα σύνθετος , καί μᾶλλον εἰ καί ὁ κατά μέρος ἕκαστος ὁ ἁπλόος μή κατά τι συμβαίνω , ἀλλά πρῶτος εἰμί ὁ σύμπας ὄργανον νόσημα , καθά ἐν ὀφθαλμός  ,  ,  .
983648	tlg0057.tlg041.1st1K-grc1	ἕκαστόν τε γὰρ τούτων ἴδιόν ἐστιν ὀφθαλμοῦ νόσημα, καὶ πάνθ’ ἅμα γιγνόμενα σύνθετον ὀφθαλμοῦ νόσον ἰδίαν ἐργάζεται.	ἕκαστος τε γάρ οὗτος ἴδιος εἰμί ὀφθαλμός νόσημα , καί  ἅμα  σύνθετος ὀφθαλμός νόσος ἴδιος ἐργάζομαι .
983649	tlg0057.tlg041.1st1K-grc1	τοιαύτῃ τις ἂν χρώμενος μεθόδῳ πάντα ἐξευρίσκοι τὰ σύνθετα νοσήματα τῶν ὅλων ὀργάνων.	τοιοῦτος τις ἄν χράω2 μέθοδος πᾶς  ὁ σύνθετος νόσημα ὁ ὅλος ὄργανον .
983650	tlg0057.tlg041.1st1K-grc1	ἐμοὶ δὲ ἐπεξέρχεσθαί τε καὶ συντιθέναι πάντα περιττὸν ἐδόκει.	δέ  τε καί  πᾶς περισσός δοκέω .
983651	tlg0057.tlg041.1st1K-grc1	μεμαθηκώς τις γὰρ τάθ’ ἁπλᾶ νοσήματα πάντα καὶ τὸν τρόπον αὐτῶν τῆς συνθέσεως, ἱκανὸς ἂν εἴη γυμνάζειν ἑαυτὸν ἐν τοῖς κατὰ μέρος·	μανθάνω τις γάρ ὁ θ’ ἁπλόος νόσημα πᾶς καί ὁ τρόπος αὐτός ὁ σύνθεσις , ἱκανός ἄν ἐάω γυμνάζω ἑαυτοῦ ἐν ὁ κατά μέρος ·
983652	tlg0057.tlg041.1st1K-grc1	ὡς τό γ’ ἀναγνῶναι μόνον εἰσάπαξ, ὅσα γέγραπται κατὰ τόδε τὸ βιβλίον, οὐδὲν ὄφελος, εἰ μὴ μέλλοι τις ἐν αὐτοῖς ἐπὶ πλεῖστον γυμνάζεσθαι.	ὡς ὁ  ἀναγιγνώσκω μόνος εἰσάπαξ , ὅσος γράφω κατά ὅδε ὁ βιβλίον ,  ὄφελος , εἰ μή μέλλω τις ἐν αὐτός ἐπί πλεῖστος γυμνάζω .
