id	filename	tokens	lemmas
706851	tlg2018.tlg003.opp-grc1	έμενον φωνὰς καὶ ἱκεσίας ὅλω τῷ ἔθνει, οὗ δὴ καὶ ἦρχεν, αὐτόν τε τὸν Μαξιμῖνον, ἐφ’ ᾧ τὸ πρὶν γαυριῶν ἐφρυάττετο, ὡσὰν διαφερόντως αὐτὸν τῶν δρωμένων αὐτῷ καθ’ ἡμῶν ἕνεκα στέργοντι, δικαστὴν ἀπηνῆ καὶ ὠμότατον ἐπ’ αὐτῆς τῆς Καισαρείας καταστήσασα, ὡς καὶ τὴν ἐπὶ θανάτῳ κατ’ αὐτοῦ ψῆφον ἐξενεγκεῖν, μετὰ πολλὴν τὴν ἐφ’ οἷς ἐξηλέγχετο ἀτοπήμασιν αἰσχύνην.	φωνή καί ἱκεσία  τῷ  , οὗ δή καί ἄρχω , αὐτός τε ὁ  , ἐπί ὅς ὁ πρίν  φρυάσσομαι ,  διαφερόντως αὐτός ὁ δράω αὐτός κατά ἐγώ ἕνεκα  , δικαστής  καί  ἐπί αὐτός ὁ Καισάρεια καθίστημι , ὡς καί ὁ ἐπί θάνατος κατά αὐτός ψῆφος ἐκφέρω , μετά πολύς ὁ ἐπί ὅς ἐξελέγχω  αἰσχύνη .
706852	tlg2018.tlg003.opp-grc1	ἀλλὰ τοῦτο μὲν ὁδοῦ πάρεργον ἡμῖν εἰρήσθω·	ἀλλά οὗτος μέν ὁδός πάρεργος ἐγώ λέγω ·
706853	tlg2018.tlg003.opp-grc1	γένοιτο δ᾿ ἂν προσήκων καιρὸς, ἐν ᾧ τῶν δυσσεβῶν, οἳ μάλιστα καθ’ ἡμῶν ἐστρατεύσαντο, αὐτοῦ τε τοῦ Μαξιμίνου καὶ τῶν ἀμφ᾿ αὐτὸν τὰ τέλη καὶ τῶν βίων τὰς καταστροφὰς ὁ λόγος ἡμῖν ἐπὶ σχολῆς περιλήψεται.	ἄν προσήκω καιρός , ἐν ὅς ὁ  ,  μάλιστα κατά  στρατεύω , αὐτός τε ὁ  καί ὁ  αὐτός ὁ τέλος καί ὁ βίος ὁ  ὁ λόγος  ἐπί σχολή  .
706854	tlg2018.tlg003.opp-grc1	Καὶ εἰς ἕκτον δὲ ἔτος πνεύσαντος ἐπιμόνως τοῦ καθ’ ἡμῶν χειμῶνος εἶχε μὲν πρὸ τούτου τὸ καλούμενον ἐν Θηβαΐδι φερωνύμως οὗ γεννᾶται πορφυρίτου λίθου μέταλλον πλείστην ὅσην πληθὺν τῶν τῆς θεοσεβείας ὁμολογητῶν, ἐξ ὧν τρισὶ δέουσι τὸν ἀριθμὸν, ἑκατὸν ἄνδρες ἅμα γυναιξὶ καὶ κομιδῆ νηπίοις πρὸς τὸν τῆς Παλαιστίνης ἡγούμενον διαπέμπονται, οὓς τὸν τῶν ὅλων θεὸν καὶ τὸν Χριστὸν ὁμολογήσαντας, τῶν σκαιῶν ποδῶν τὰς ἀγκύλας αὐτοῖς νεύροις καυτῆρσιν ἀποτμηθῆναι, καὶ αὖ πάλιν τῶν ὀφθαλμῶν τοὺς δεξιοὺς πρῶτον μὲν ξίφεσιν αὐτοῖς ὑμέσι καὶ κόραις ἐκκοπῆναι, εἶτα δὲ πυρὶ διὰ καυτήρων πάμπαν εἰς ῥίζας αὐτὰς ἀχρειωθῆναι, Φιρμιλλιανὸς, ὁ τῇδε διάδοχος Οὐρβανῷ πεμφθεὶς ἡγούμενος, ὡς ἂν ἐκ βασιλικοῦ νεύματος προστάττει·	καί εἰς  δέ ἔτος πνέω ἐπίμονος ὁ κατά  χειμών ἔχω μέν πρό οὗτος ὁ καλέω ἐν Θηβαΐς  οὗ γεννάω  λίθος μέταλλον πλεῖστος ὅσος πληθύς ὁ ὁ θεοσέβεια  , ἐκ ὅς τρεῖς δέω ὁ ἀριθμός ,  ἀνήρ ἅμα γυνή καί   πρός ὁ ὁ Παλαιστίνη  διαπέμπω , ὅς ὁ ὁ ὅλος  καί ὁ Χριστός ὁμολογέω , ὁ σκαιός πούς ὁ ἀγκύλη αὐτός   ἀποτέμνω , καί αὖ πάλιν ὁ ὀφθαλμός ὁ δεξιός πρῶτος μέν ξίφος αὐτός  καί κόρη ἐκκόπτω , εἶτα δέ πῦρ διά καυτήρ πάμπαν εἰς ῥίζα αὐτός ἀχρειόω ,  , ὁ ὅδε διάδοχος  πέμπω  , ὡς ἄν ἐκ βασιλικός νεῦμα προστάσσω ·
706855	tlg2018.tlg003.opp-grc1	κἄπειτα αὐτοὺς τοῖς κατὰ τὴν ἐπάρχιον μετάλλοις μόχθου καὶ κακοπαθείας ἕνεκεν ταλαιπωρεῖσθαι παραδίδωσιν.	ἔπειτα αὐτός ὁ κατά ὁ  μεταλλάω μόχθος καί κακοπάθεια ἕνεκα ταλαιπωρέω  .
706856	tlg2018.tlg003.opp-grc1	οὐ τούτους δὲ ἄρα μόνον τὰ τηλικαῦτα παθόντας ἤρκει παραλαβεῖν ὀφθαλμοῖς, ἀλλὰ καὶ Παλαιστινῶν τοὺς ἐπὶ πυγμῇ εἰς μονομαχίας κατακεκρίσθαι μικρῷ πρόσθεν δεδηλω- μένους, ἐπεὶ μήτε τὰς ἐκ τοῦ βασιλικοῦ ταμιείου τροφὰς μήτε μὴν τὰς ἐπιτηδείους τῇ πυγμῇ μελέτας ὑπέμενον.	οὐ οὗτος δέ ἄρα μόνος ὁ τηλικοῦτος πάσχω ἀρκέω παραλαμβάνω ὀφθαλμός , ἀλλά καί  ὁ ἐπί πυγμή εἰς μονομαχία  μικρός πρόσθεν  - μένος , ἐπεί  ὁ ἐκ ὁ βασιλικός ταμιεῖον τροφή μήτε μήν ὁ  ὁ πυγμή μελέτη ὑπομένω .
706857	tlg2018.tlg003.opp-grc1	ἤδη δὲ οὐκ ἐπιτρόποις αὐτὸ μόνον οἱ δηλούμενοι, ἀλλὰ καὶ αὐτῷ Μαξιμίνῳ τούτου γε ἕνεκεν παραστάντες γενναιοτάτην ἔνστασιν ὁμολογίας διὰ λιμοῦ καρτερίας καὶ μαστίγων ὑπομονῆς ἐνδειξάμενοι, τὰ ὅμοια τοῖς δηλωθεῖσι πεπόνθασι, μεθ’ ἑτέρων προστεθέντων αὐτοῖς ὁμολογητῶν αὐτῆς τῆς Καισαρείας.	ἤδη δέ οὐ ἐπίτροπος αὐτός μόνος ὁ  , ἀλλά καί αὐτός  οὗτος γε ἕνεκα παρίστημι γενναῖος ἔνστασις ὁμολογία διά λιμός καρτερία καί  ὑπομονή  , ὁ ὅμοιος ὁ  πάσχω , μετά ἕτερος προστίθημι αὐτός  αὐτός ὁ Καισάρεια .
706858	tlg2018.tlg003.opp-grc1	ὧν κατὰ πόδας ἐπὶ τῇ τῶν θείων ἀναγνωσμάτων συγκροτήσει κατὰ τὴν Γαζαίων πόλιν ἁλόντες ἕτεροι, οἱ μὲν τὰς αὐτὰς τούτοις ὑπέμειναν κατά τε τῶν ποδῶν καὶ τῶν ὀφθαλμῶν πάθας, οἱ δὲ καὶ ἔτι μείζους, φοβερωτάτων κατὰ τῶν πλευρῶν ἐπειράθησαν βασάνων.	ὅς κατά πούς ἐπί ὁ ὁ θεῖος   κατά ὁ Γαζαῖος πόλις ἁλίσκομαι ἕτερος , ὁ μέν ὁ αὐτός οὗτος ὑπομένω κατά τε ὁ πούς καί ὁ ὀφθαλμός πάθη , ὁ δέ καί ἔτι μέγας ,  κατά ὁ πλευρά πειράω  .
706859	tlg2018.tlg003.opp-grc1	ἐξ ὧν μία τις, τὸ μὲν σῶμα γυνὴ, τὸν δὲ λογισμὸν ἄρρην, πορνείας ἀπειλὴν μὴ ἐνεγκοῦσα, εἰποῦσά τι ῥῆμα κατὰ τοῦ τυράννου, ὡσὰν οὕτως ὠμοῖς δικασταῖς τὴν ἀρχὴν ἐπιτετραφότος, πρῶτον μὲν μαστίζεται, εἶτα δὲ μετέωρος ἐπὶ τοῦ ξύλου γενομένη τὰς πλευρὰς αἰκίζεται.	ἐκ ὅς  τις , ὁ μέν σῶμα γυνή , ὁ δέ λογισμός  , πορνεία ἀπειλή μή φέρω ,   ῥῆμα κατά ὁ τύραννος ,  οὕτως   ὁ ἀρχή  , πρῶτος μέν  , εἶτα δέ μετέωρος ἐπί ὁ  γίγνομαι ὁ πλευρά αἰκίζω .
706860	tlg2018.tlg003.opp-grc1	ὡς δ’ ἐπιμόνως καὶ σφοδρῶς ἐκ προστάξεως τοῦ δικαστοῦ τὰς βασάνους ἐπῆγον οἶ ταύτῃ τεταγμένοι, ὑπὲρ τοὺς παρ’ Ἕλλησιν ἐκείνους μαχητὰς ἐπ’ ἐλευθερίᾳ τεθρυλημένους, μὴ βαστάσασα τὸ ἀνηλεὲς καὶ ὠμὸν καὶ ἀπάνθρωπον τῶν πραττομένων, ἄλλη τις ὁμοίως τῇ προτέρᾳ τὸν τῆς παρθενίας ἐπανῃρημένη σκοπὸν, τὸ μὲν σῶμα πάνυ γε τὸ δοκεῖν εὐτελὴς καὶ τὴν ὄψιν εὐκαταφρόνητος, ῥωμαλέα δὲ ἄλλως τὴν ψυχὴν καὶ μείζονα τοῦ σώματος τὸν λογισμὸν ἐνεστερνισμένη“ καὶ μέχρι τίνος”, ἐκ μέσου τοῦ ὄχλου,‟ τὴν ἐμὴν ὠμῶς οὕτως βασανίζεις ἀδελφήν”;	ὡς  ἐπίμονος καί σφοδρός ἐκ πρόσταξις ὁ δικαστής ὁ βάσανος ἐπάγω  οὗτος τάσσω , ὑπέρ ὁ παρά Ἕλλην ἐκεῖνος μαχητής ἐπί ἐλευθερία  , μή βαστάζω ὁ ἀνηλεής καί ὠμός καί  ὁ πράσσω , ἄλλος τις ὅμοιος ὁ πρότερος ὁ ὁ παρθενία   , ὁ μέν σῶμα  γε ὁ δοκέω  καί ὁ ὄψις εὐκαταφρόνητος ,  δέ ἄλλος ὁ ψυχή καί μέγας ὁ σῶμα ὁ λογισμός  “ καί μέχρι τίς ” , ἐκ μέσης ὁ ὄχλος , ‟ ὁ  ὠμός οὕτως βασανίζω ἀδελφή ” ;
706861	tlg2018.tlg003.opp-grc1	ἀνέκραγε πρὸς τὸν δικαστήν·	πρός ὁ δικαστής ·
706862	tlg2018.tlg003.opp-grc1	ὁ δὲ πικρότερον ὑποκινηθεὶς αὐτίκα συλληφθῆναι κελεύει τὴν ἄνθρωπον.	ὁ δέ πικρός  αὐτίκα συλλαμβάνω κελεύω ὁ  .
706863	tlg2018.tlg003.opp-grc1	εἶτα σύρεται εἰς μέσον, καὶ τὸ σεβάσμιον τοὐ σωτῆρος ἐπιγραψαμένη ὄνομα πρῶτον μὲν λόγοις θύειν ἀνεπείθετο, ὡςδ’ ἠπείθει, βίᾳ πρὸς τὸν βωμὸν εἵλκετο.	εἶτα σύρω εἰς μέσος , καί ὁ   σωτήρ  ὄνομα πρῶτος μέν λόγος θύω ἀναπείθω , ὡς δ’  , βία πρός ὁ βωμός ἕλκω .
706864	tlg2018.tlg003.opp-grc1	ἡ δὲ ἀδελφὰ ἑαυτῇ πράττουσα καὶ τῆς προτέρας ἐχομένη προθυμίας ἀτρεμεῖ, καὶ θαρσαλέῳ ποδὶ λὰξ ἐντείνει τῷ βωμῷ, καὶ τὰ εἰς αὐτὸν ἄμα τῇ ἐπικειμένῃ ἀνατρέπει πυρᾷ.	ὁ δέ ἀδελφός ἑαυτοῦ πράσσω καί ὁ πρότερος ἔχω προθυμία  , καί θαρσαλέος πούς λάξ  ὁ βωμός , καί ὁ εἰς αὐτός  ὁ  ἀνατρέπω πυρά2 .
706865	tlg2018.tlg003.opp-grc1	ἐφ’ ᾧ θηρὸς ἀγρίου δίκην ὁ δικαστὴς ὀξυνθεὶς τὸν θυμὸν, τοσαύτας μὲν αὐτῇ πρότερον αἰκίας κατὰ τῶν πλευρῶν ἐπιτίθησιν, ὅσας οὐδενὶ τῶν πώποτε,μονονουχὶ καὶ ὠμῶν τῶν σαρκῶν αὐτῆς ἐμφορηθῆναι γλιχόμενος.	ἐπί ὅς θήρ ἄγριος δίκη ὁ δικαστής ὀξύνω ὁ θυμός , τοσοῦτος μέν αὐτός πρότερος αἰκία κατά ὁ πλευρά ἐπιτίθημι , ὅσος  ὁ πώποτε , μονονουχὶ καί ὠμός ὁ σάρξ αὐτός ἐμφορέω  .
706866	tlg2018.tlg003.opp-grc1	·	·
706867	tlg2018.tlg003.opp-grc1	ὡς δὲ κόρον αὐτῶ ἤδη τὰ τῆς μανίας ἐλάμβανεν, ἄμφω ζεύξας, αὐτήν τε ταύτην ἅμα τῇ πρὸς αὐτῆς ἀδελφῇ προσαγορευθείσῃ, τὸν διὰ πυρὸς αὐτῶν καταψηφίζεται θάνατον.	ὡς δέ κόρος αὐτοῦ ἤδη ὁ ὁ μανία λαμβάνω , ἄμφω ζεύγνυμι , αὐτός τε οὗτος ἅμα ὁ πρός αὐτός ἀδελφή  , ὁ διά πῦρ αὐτός  θάνατος .
706868	tlg2018.tlg003.opp-grc1	τούτων ἡ μὲν προτέρα τῆς Γαζαίων χώρας ἐλέγετο, τὴν δ’ ἑτέραν ἰστέον ἀπὸ τῆς Καισαρέων ὡρμῆσθαι, τὴν πολλοῖς γνώριμον Οὐαλεντῖναν τοὔνομα.	οὗτος ὁ μέν πρότερος ὁ Γαζαῖος χώρα λέγω , ὁ  ἕτερος οἶδα ἀπό ὁ Καισαρεύς ὁρμάω , ὁ πολύς γνώριμος  ὄνομα .
706869	tlg2018.tlg003.opp-grc1	τὸ ἐπὶ τούτῳ μαρτύριον πῶς ἂν κατ’ ἀξίαν διέλθοιμι, οὗ κατηξίω τᾶι ὁ τρισμακάριος Παῦλος, κατὰ μὲν τὴν αὐτὴν ταύταις ὥραν ὑπὸ μίαν ἀπόφασιν τὴν ἐπὶ θανάτῳ κριθεὶς, πρὸς αὐτῇ δὲ τῇ τελειώσει τὸν ἀποτέμνειν αὐτὸν ὅσον οὔπω μέλλοντα βραχύ τι ὥρας ἐνδοῦναι αὐτῷ ἀντιβολήσας·	ὁ ἐπί οὗτος μαρτύριον πῶς ἄν κατά ἄξιος διέρχομαι , οὗ   ὁ τρισμακάριος Παῦλος , κατά μέν ὁ  οὗτος ὥρα2 ὑπό  ἀπόφασις ὁ ἐπί θάνατος κρίνω , πρός αὐτός δέ ὁ τελείωσις ὁ ἀποτέμνω αὐτός ὅσος οὔπω μέλλω βραχύς τις ὥρα2 ἐνδίδωμι αὐτός ἀντιβολέω ·
706870	tlg2018.tlg003.opp-grc1	οὗ τυχὼν λαμπρᾷ καὶ γε γωνῷ φωνῇ πρῶτον μὲν τὰς ὑπὲρ τῶν ὁμοεθνῶν ἐπρυτάνευε τῷ θεῷ δι’ εὐχῶν καταλλαγὰς, ᾗ τάχος ἐλευθερίαν αὐτοῖς ἐνδοθῆναι ποτνιώμενος, εἶθ’ ὑπὲρ τῆς Ἰουδαίων πρὸς τὸν θεὸν διὰ Χριστοῦ προσαγωγῆς ἠξίου, εἶθ’ ἐξῆς κατέβαινε τῷ λόγῳ, τὰ αὐτὰ καὶ Σαμαρείταις ἐπευχόμενος, καὶ τοὺς ἐν πλάνῃ δὲ καὶ ἀγνωσία θεοῦ τῶν ἐθνῶν ὄντας, εἰς ἐπίγνωσιν ἐλθεῖν αὐτοὺς, καὶ τὴν ἀληθῶς εὐσέβειαν ἀναλαβεῖν παρεκάλει, μηδὲ τοὺς τότε παμμιγῆ περιεστῶτας ἀτημελήτους καταλιπών·	οὗ τυγχάνω λαμπρός καί γε  φωνή πρῶτος μέν ὁ ὑπέρ ὁ  πρυτανεύω τῷ θεός διά   , ὅς τάχος ἐλευθερία αὐτός   ,  ὑπέρ ὁ  πρός ὁ  διά Χριστός προσαγωγή ἀξιόω ,   καταβαίνω τῷ λόγος , ὁ αὐτός καί Σαμαρείτης  , καί ὁ ἐν πλάνη δέ καί ἀγνωσία θεός ὁ ἔθνος εἰμί , εἰς ἐπίγνωσις ἔρχομαι αὐτός , καί ὁ ἀληθής εὐσέβεια ἀναλαμβάνω παρακαλέω , μηδέ ὁ τότε  περιίστημι ἀτημέλητος καταλείπω ·
706871	tlg2018.tlg003.opp-grc1	μεθ’ οὓς πάντας, ὢ τῆς πολλῆς καὶ ἀφάτου ἀνεξικακίας, καὶ ὑπὲρ τοῦ τὸν θάνατον αὐτῷ προστιμήσαντος δικαστοῦ, τῶν τε ἐπὶ πᾶσιν ἀρχόντων, ἔτι τε καὶ τοῦ ὅσον οὔπω τῆς κεφαλῆς αὐτὸν ἀποτεμοῦντος, εἰς ἐπήκοον αὐτοῦτ’ ἐκείνου καὶ τῶν παρόντων ἁπάντων, τοῦ τῶν ὅλων ἐδεῖτο θεοῦ, μηδαμῶς αὐτοῖς ἐν ἀριθμῷ γενέσθαι τὴν εἰς αὐτὸν ἁμαρτάδα παρακαλῶν.	μετά ὅς πᾶς , ὦ ὁ πολύς καί  ἀνεξικακία , καί ὑπέρ ὁ ὁ θάνατος αὐτός  δικαστής , ὁ τε ἐπί  ἄρχων , ἔτι τε καί ὁ ὅσος οὔπω ὁ κεφαλή αὐτός  , εἰς  αὐτός τ’ ἐκεῖνος καί ὁ πάρειμι ἅπας , ὁ ὁ ὅλος δέω θεός , μηδαμῶς αὐτός ἐν ἀριθμός γίγνομαι ὁ εἰς αὐτός  παρακαλέω .
