id	filename	tokens	lemmas
508094	tlg0561.tlg001.perseus-grc1	Καὶ μιᾶς τούτων θυγάτηρ Ἠχὼ γίνεται, θνητὴ μὲν ὡς ἐκ πατρὸς θνητοῦ, καλὴ δὲ ὡς ἐκ μητρὸς καλῆς.	καί  οὗτος θυγάτηρ Ἠχώ γίγνομαι , θνητός μέν ὡς ἐκ πατήρ θνητός , καλός δέ ὡς ἐκ μήτηρ καλός .
508095	tlg0561.tlg001.perseus-grc1	Τρέφεται μὲν ὑπὸ Νυμφῶν, παιδεύεται δὲ ὑπὸ Μουσῶν συρίττειν, αὐλεῖν, τὰ πρὸς λύραν, τὰ πρὸς κιθάραν, πᾶσαν ᾠδήν, ὥστε καὶ παρθενίας εἰς ἄνθος ἀκμάσασα ταῖς Νύμφαις συνεχόρευε, ταῖς Μούσαις συνῇδεν·	μέν ὑπό νύμφη , παιδεύω δέ ὑπό Μοῦσα συρίζω , αὐλέω , ὁ πρός λύρα , ὁ πρός κιθάρα , πᾶς ᾠδή , ὥστε καί παρθενία εἰς ἄνθος ἀκμάζω ὁ νύμφη  , ὁ Μοῦσα  ·
508096	tlg0561.tlg001.perseus-grc1	ἄρρενας δὲ ἔφευγε πάντας, καὶ ἀνθρώπους καὶ θεούς, φιλοῦσα τὴν παρθενίαν.	ἄρσην δέ φεύγω πᾶς , καί ἄνθρωπος καί θεός ,  ὁ παρθενία .
508097	tlg0561.tlg001.perseus-grc1	Ὁ Πὰν ὀργίζεται τῇ κόρῃ, τῆς μουσικῆς φθονῶν, τοῦ κάλλους μὴ τυχών, καὶ μανίαν ἐμβάλλει τοῖς ποιμέσι καὶ τοῖς αἰπόλοις.	ὀργίζω ὁ κόρη , ὁ μουσική φθονέω , ὁ κάλλος μή τυγχάνω , καί μανία  ὁ ποιμήν καί ὁ  .
508098	tlg0561.tlg001.perseus-grc1	Οἱ δὲ ὥσπερ κύνες ἢ λύκοι διασπῶσιν αὐτὴν καὶ ῥίπτουσιν εἰς πᾶσαν γῆν ἔτι ᾅδοντα τὰ μέλη.	ὁ δέ ὥσπερ κύων τίη λύκος διασπάω αὐτός καί ῥίπτω εἰς πᾶς γῆ ἔτι  ὁ μέλος .
508099	tlg0561.tlg001.perseus-grc1	Καὶ τὰ μέλη Γῆ χαριζομένη Νύμφαις ἔκρυψε πάντα.	καί ὁ μέλος  χαρίζω νύμφη κρύπτω πᾶς .
508100	tlg0561.tlg001.perseus-grc1	Καὶ ἐτήρησε τὴν μουσικὴν καὶ γνώμῃ Μουσῶν ἀφίησι φωνὴν καὶ μιμεῖται πάντα, καθάπερ τότε ἡ κόρη, θεούς, ἀνθρώπους, ὄργανα, θηρία·	καί τηρέω ὁ μουσικός καί γνώμη Μοῦσα ἀφίημι φωνή καί μιμέομαι πᾶς , καθά τότε ὁ κόρη , θεός , ἄνθρωπος , ὄργανον , θηρίον ·
508101	tlg0561.tlg001.perseus-grc1	μιμεῖται καὶ αὐτὸν συρίττοντα τὸν Πᾶνα.	μιμέομαι καί αὐτός  ὁ Πάν .
508102	tlg0561.tlg001.perseus-grc1	Ὁ δὲ ἀκούσας ἀναπηδᾷ καὶ διώκει κατὰ τῶν ὀρῶν, οὐκ ἐρῶν τυχεῖν ἀλλ̓ ἢ τοῦ μαθεῖν, τίς ἐστὶν ὁ λανθάνων μαθητής.	ὁ δέ ἀκούω ἀναπηδάω καί διώκω κατά ὁ ὄρος , οὐ ἐράω τυγχάνω  τίη ὁ μανθάνω , τις εἰμί ὁ  μαθητής .
508103	tlg0561.tlg001.perseus-grc1	” Ταῦτα μυθολογήσαντα τὸν Δάφνιν οὐ δέκα μόνον φιλήματα ἀλλὰ πάνυ πολλὰ κατεφίλησεν ἡ Χλόη·	”   ὁ Δάφνις οὐ  μόνος φίλημα ἀλλά πάνυ πολύς καταφιλέω ὁ  ·
508104	tlg0561.tlg001.perseus-grc1	μικροῦ δὲ καὶ τὰ αὐτὰ εἶπεν ἡ Ἠχώ, καθάπερ μαρτυροῦσα ὅτι μηδὲν ἐψεύσατο.	δέ καί ὁ αὐτός λέγω ὁ Ἠχώ , καθά  ὅτι2  ψεύδω .
508105	tlg0561.tlg001.perseus-grc1	Θερμοτέρου δὲ καθ̓ ἑκάστην ἡμέραν γινομένου τοῦ ἡλίου, οἷα τοῦ μὲν ἦρος παυομένου τοῦ δὲ θέρους ἀρχομένου, πάλιν αὐτοῖς ἐγίνοντο καιναὶ τέρψεις καὶ θέρειοι.	δέ  ἕκαστος ἡμέρα  ὁ ἥλιος , οἷος ὁ μέν ἔαρ  ὁ δέ θέρος ἄρχω , πάλιν αὐτός γίγνομαι καινός τέρπω καί  .
508106	tlg0561.tlg001.perseus-grc1	Ὁ μὲν γὰρ ἐνήχετο ἐν τοῖς ποταμοῖς, ἡ δὲ ἐν ταῖς πηγαῖς ἐλούετο·	ὁ μέν γάρ νήχω ἐν ὁ ποταμός , ὁ δέ ἐν ὁ πηγή λούω ·
508107	tlg0561.tlg001.perseus-grc1	ὁ μὲν ἐσύριττεν ἁμιλλώμενος πρὸς τὰς πίτυς, ἡ δὲ ᾖδε ταῖς ἀηδόσιν ἐρίζουσα·	ὁ μέν   πρός ὁ πίτυς , ὁ δέ ἀείδω ὁ   ·
508108	tlg0561.tlg001.perseus-grc1	ἐθήρων ἀκρίδας λάλους, ἐλάμβανον τέττιγας ἠχοῦντας, ἄνθη συνέλεγον, δένδρα ἔσειον, ὀπώραν ἤσθιον·	ἀκρίς  , λαμβάνω τέττιξ  , ἄνθος  , δένδρον  , ὀπώρα ἐσθίω ·
508109	tlg0561.tlg001.perseus-grc1	ἤδη ποτὲ καὶ γυμνοὶ συγκατεκλίνησαν καὶ ἓν δέρμα αἰγὸς ἐπεσύραντο.	ἤδη ποτε καί   καί  δέρμα   .
508110	tlg0561.tlg001.perseus-grc1	Καὶ ἐγένετο ἂν γυνὴ Χλόη ῥᾳδίως, εἰ μὴ Δάφνιν ἐτάραξε τὸ αἷμα.	καί γίγνομαι ἀνά γυνή  ῥᾴδιος , εἰ μή Δάφνις ταράσσω ὁ αἷμα .
508111	tlg0561.tlg001.perseus-grc1	Ἀμέλει καὶ δεδοικὼς μὴ νικηθῇ τὸν λογισμόν ποτε, πολλὰ γυμνοῦσθαι τὴν Χλόην οὐκ ἐπέτρεπεν, ὥστε ἐθαύμαζε μὲν ἡ Χλόη, τὴν δὲ αἰτίαν ᾐδεῖτο πυθέσθαι.	καί δείδω μή νικάω ὁ λογισμός ποτε , πολύς γυμνόω ὁ  οὐ ἐπιτρέπω , ὥστε θαυμάζω μέν ὁ  , ὁ δέ αἰτία αἰδέομαι πυνθάνομαι .
508112	tlg0561.tlg001.perseus-grc1	Ἐν τῷ θέρει τῷδε καὶ μνηστήρων πλῆθος ἦν περὶ τὴν Χλόην καὶ πολλοὶ πολλαχόθεν ἐφοίτων παρὰ τὸν Δρύαντα πρὸς γάμον αἰτοῦντες αὐτήν.	ἐν τῷ θέρος ὅδε καί μνηστήρ πλῆθος εἰμί περί ὁ  καί πολύς πολλαχόθεν φοιτάω παρά ὁ Δρύας πρός γάμος αἰτέω αὐτός .
508113	tlg0561.tlg001.perseus-grc1	Καὶ οἱ μέν τι δῶρον ἔφερον, οἱ δὲ ἐπηγγέλλοντο μεγάλα.	καί ὁ μέν  δῶρον φέρω , ὁ δέ ἐπαγγέλλω μέγας .
508114	tlg0561.tlg001.perseus-grc1	Ἡ μὲν οὖν Νάπη ταῖς ἐλπίσιν ἐπαιρομένη συνεβούλευεν ἐκδιδόναι τὴν Χλόην μηδὲ κατέχειν οἴκοι πρὸς πλέον τηλικαύτην κόρην, ἣ τάχα μικρὸν ὕστερον νέμουσα τὴν παρθενίαν ἀπολέσει καὶ ἄνδρα ποιήσεταί τινα τῶν ποιμένων ἐπὶ μήλοις ἢ ῥόδοις, ἀλλ̓ ἐκείνην τε ποιῆσαι δέσποιναν οἰκίας καὶ αὐτοὺς πολλὰ λαβόντας ἰδίῳ φυλάττειν αὐτὰ καὶ γνησίῳ παιδίῳ ʽἐγεγόνει γὰρ αὐτοῖς ἄρρεν παιδίον οὐ πρὸ πολλοῦ τινοσ̓·	ὁ μέν οὖν νάπη ὁ ἐλπίς  συμβουλεύω ἐκδίδωμι ὁ  μηδέ κατέχω οἶκος πρός πολύς τηλικοῦτος κόρη , ὁ τάχα μικρός ὕστερον νέμω ὁ παρθενία ἀπόλλυμι καί ἀνήρ  τις ὁ ποιμήν ἐπί μῆλον ἤ  ,  ἐκεῖνος τε ποιέω δέσποινα οἰκία καί αὐτός πολύς λαμβάνω ἴδιος φυλάσσω αὐτός καί γνήσιος παιδίον  γάρ αὐτός ἄρσην  οὐ πρό πολύς  ·
508115	tlg0561.tlg001.perseus-grc1	ὁ δὲ Δρύας ποτὲ μὲν ἐθέλγετο τοῖς λεγομένοις ʽμείζονα γὰρ ἢ κατὰ ποιμαίνουσαν κόρην δῶρα ὠνομάζετοπαῤ ἑκάστοὐ, ποτὲ δὲ ἐννοήσας ὡς κρείττων ἐστὶν ἡ παρθένος μνηστήρων γεωργῶν καὶ ὡς, εἴ ποτε τοὺς ἀληθινοὺς γονέας εὕροι, μεγάλως αὐτοὺς εὐδαίμονας θήσει, ἀνεβάλλετο τὴν ἀπόκρισιν καὶ εἷλκε χρόνον ἐκ χρόνου καὶ ἐν τῷ τέως ἀπεκέρδαινεν οὐκ ὀλίγα δῶρα.	ὁ δέ Δρύας ποτε μέν  ὁ λέγω  γάρ τίη κατά ποιμαίνω κόρη δῶρον ὀνομάζω παῤ  , ποτε δέ ἐννοέω ὡς κρείσσων εἰμί ὁ παρθένος μνηστήρ  καί ὡς , εἰ ποτε ὁ ἀληθινός γονεύς εὑρίσκω , μέγας αὐτός εὐδαίμων τίθημι , ἀναβάλλω ὁ ἀπόκρισις καί  χρόνος ἐκ χρόνος καί ἐν ὁ τέως  οὐ ὀλίγος δῶρον .
508116	tlg0561.tlg001.perseus-grc1	Ἡ μὲν δὴ μαθοῦσα λυπηρῶς πάνυ διῆγε καὶ τὸν Δάφνιν ἐλάνθανεν ἐπὶ πολύ, λυπεῖν οὐ θέλουσα·	ὁ μέν δή μανθάνω λυπηρός πάνυ διάγω καί ὁ Δάφνις λανθάνω ἐπί πολύς , λυπέω οὐ ἐθέλω ·
508117	tlg0561.tlg001.perseus-grc1	ὡς δὲ ἐλιπάρει καὶ ἐνέκειτο πυνθανόμενος καὶ ἐλυπεῖτο μᾶλλον μὴ μανθάνων ἢ ἔμελλε μαθών, πάντα αὐτῷ διηγεῖται, τοὺς μνηστευομένους ὡς πολλοὶ καὶ πλούσιοι, τοὺς λόγους οὓς ἡ Νάπη σπεύδουσα τὸν γάμον ἔλεγεν, καὶ ὡς οὐκ ἀπείπατο Δρύας, ἀλλ̓ ὡς εἰς τὸν τρυγητὸν ἀναβέβληται.	ὡς δέ λιπαρέω καί ἔγκειμαι  καί λυπέω μᾶλλον μή μανθάνω ἤ μέλλω μανθάνω , πᾶς αὐτός διηγέομαι , ὁ μνηστεύω ὡς πολύς καί πλούσιος , ὁ λόγος ὅς ὁ νάπη σπεύδω ὁ γάμος λέγω , καί ὡς οὐ ἀπαγορεύω  ,  ὡς εἰς ὁ   .
508118	tlg0561.tlg001.perseus-grc1	Ἔκφρων ἐπὶ τούτοις ὁ Δάφνις γίνεται καὶ ἐδάκρυσε καθήμενος, ἀποθανεῖσθαι μηκέτι συννεμούσης Χλόης λέγων·	ἐπί οὗτος ὁ Δάφνις γίγνομαι καί δακρύω  ,  μηκέτι   λέγω ·
508119	tlg0561.tlg001.perseus-grc1	καὶ οὐκ αὐτὸς μόνος, ἀλλὰ καὶ τὰ πρόβατα μετὰ τοιοῦτον ποιμένα.	καί οὐ αὐτός μόνος , ἀλλά καί ὁ πρόβατον μετά τοιοῦτος ποιμήν .
508120	tlg0561.tlg001.perseus-grc1	Εἶτα ἀνενεγκὼν ἐθάρρει καὶ πείσειν ἐνενόει τὸν πατέρα καὶ ἕνα τῶν μνωμένων αὑτὸν ἠρίθμει καὶ πολὺ κρατήσειν ἤλπιζε τῶν ἄλλων.	εἶτα ἀναφέρω θαρσέω καί πείθω ἐννοέω ὁ πατήρ καί  ὁ  ἑαυτοῦ ἀριθμέω καί πολύς κρατέω ἐλπίζω ὁ ἄλλος .
508121	tlg0561.tlg001.perseus-grc1	Ἓν αὐτὸν ἐτάραττεν·	αὐτός ταράσσω ·
508122	tlg0561.tlg001.perseus-grc1	οὐκ ἦν Λάμων πλούσιος·	οὐ εἰμί  πλούσιος ·
508123	tlg0561.tlg001.perseus-grc1	τοῦτο μόνον αὐτοῦ τὴν ἐλπίδα λεπτὴν εἰργάζετο·	οὗτος μόνος αὐτός ὁ ἐλπίς λεπτός ἐργάζομαι ·
508124	tlg0561.tlg001.perseus-grc1	ὅμως δὲ ἐδόκει μνᾶσθαι, καὶ τῇ Χλόῃ συνεδόκει.	ὅμως δέ δοκέω μνάομαι , καί ὁ  συνδοκέω .
508125	tlg0561.tlg001.perseus-grc1	Τῷ Λάμωνι μὲν οὖν οὐδὲν ἐτόλμησεν εἰπεῖν, τῇ Μυρτάλῃ δὲ θαρρήσας καὶ τὸν ἔρωτα ἐμήνυσε καὶ περὶ τοῦ γάμου λόγους προσήνεγκεν·	μέν οὖν  τολμάω λέγω , ὁ  δέ θαρσέω καί ὁ ἔρως μηνύω καί περί ὁ  λόγος προσφέρω ·
508126	tlg0561.tlg001.perseus-grc1	ἡ δὲ τῷ Λάμωνι νύκτωρ ἐκοινώσατο.	ὁ δέ τῷ  νύκτωρ κοινόω .
508127	tlg0561.tlg001.perseus-grc1	Σκληρῶς δὲ ἐκείνου τὴν ἔντευξιν ἐνεγκόντος καὶ λοιδορήσαντος εἰ παιδὶ θυγάτριον ποιμένων προξενεῖ μεγάλην ἐν τοῖς γνωρίσμασιν ἐπαγγελλομένῳ τύχην, ὃς αὐτούς, εὑρὼν τοὺς οἰκείους, καὶ ἐλευθέρους θήσει καὶ δεσπότας ἀγρῶν μειζόνων, ἡ Μυρτάλη διὰ τὸν ἔρωτα φοβουμένη μὴ τελέως ἀπελπίσας ὁ Δάφνις τὸν γάμον τολμήσῃ τι θανατῶδες, ἄλλας αὐτῷ τῆς ἀντιρρήσεως αἰτίας ἀπήγγειλε.	δέ ἐκεῖνος ὁ ἔντευξις φέρω καί  εἰ  θυγάτριον  προξενέω μέγας ἐν ὁ  ἐπαγγέλλω τύχη , ὅς αὐτός , εὑρίσκω ὁ οἰκεῖος , καί ἐλεύθερος τίθημι καί δεσπότης ἀγρός μέγας , ὁ  διά ὁ ἔρως φοβέω μή τέλειος ἀπελπίζω ὁ Δάφνις ὁ γάμος τολμάω τι  ,  αὐτός ὁ ἀντίρρησις αἰτία ἀπαγγέλλω .
508128	tlg0561.tlg001.perseus-grc1	“ Πένητες ἐσμέν, ὦ παῖ, καὶ δεόμεθα νύμφης φερούσης τι μᾶλλον·	“  εἰμί , ὦ παῖς , καί δέω νύμφη φέρω τι μᾶλλον ·
508129	tlg0561.tlg001.perseus-grc1	οἱ δὲ πλούσιοι καὶ πλουσίων νυμφίων δεόμενοι.	ὁ δέ πλούσιος καί πλούσιος νυμφίος δέω .
508130	tlg0561.tlg001.perseus-grc1	Ἴθι δή, πεῖσον Χλόην, ἡ δὲ τὸν πατέρα, μηδὲν αἰτεῖν μέγα·	δή , πείθω  , ὁ δέ ὁ πατήρ ,  αἰτέω μέγας ·
508131	tlg0561.tlg001.perseus-grc1	πάντως δή που κἀκείνη φιλεῖ σε καὶ βούλεται συγκαθεύδειν πένητι καλῷ μᾶλλον ἢ πιθήκῳ πλουσίῳ.	πᾶς δή που ἐκεῖνος φιλέω  καί βούλομαι συγκαθεύδω  καλός μᾶλλον ἤ   .
508132	tlg0561.tlg001.perseus-grc1	” Μυρτάλη μὲν οὔποτε ἐλπίσασα Δρύαντα τούτοις συνθήσεσθαι μνηστῆρας ἔχοντα πλουσιωτέρους εὐπρεπῶς ᾤετο παρῃτῆσθαι τὸν γάμον·	”  μέν οὔποτε ἐλπίζω Δρύας οὗτος  μνηστήρ ἔχω  εὐπρεπής οἴομαι παραιτέομαι ὁ γάμος ·
508133	tlg0561.tlg001.perseus-grc1	Δάφνις δὲ οὐκ εἶχε μέμφεσθαι τὰ λελεγμένα.	Δάφνις δέ οὐ ἔχω μέμφομαι ὁ λέγω .
508134	tlg0561.tlg001.perseus-grc1	Λειπόμενος δὲ πολὺ τῶν αἰτουμένων τὸ σύνηθες ἐρασταῖς πενομένοις ἔπραττεν·	δέ πολύς ὁ αἰτέω ὁ συνήθης ἐραστής  πράσσω ·
508135	tlg0561.tlg001.perseus-grc1	ἐδάκρυε καὶ τὰς Νύμφας αὖθις ἐκάλει βοηθούς.	καί ὁ νύμφη αὖθις καλέω βοηθός .
508136	tlg0561.tlg001.perseus-grc1	Αἱ δὲ αὐτῷ καθεύδοντι νύκτωρ ἐν τοῖς αὐτοῖς ἐφίστανται σχήμασιν, ἐν οἷς καὶ πρότερον·	ὁ δέ αὐτός καθεύδω νύκτωρ ἐν ὁ αὐτός  σχῆμα , ἐν ὅς καί πρότερος ·
508137	tlg0561.tlg001.perseus-grc1	ἔλεγε δὲ ἡ πρεσβυτάτη πάλιν“ γάμου μὲν μέλει τῆς Χλόης ἄλλῳ θεῷ, δῶρα δέ σοι δώσομεν ἡμεῖς, ἃ θέλξει Δρύαντα.	λέγω δέ ὁ πρέσβυς πάλιν “ γάμος μέν μέλω ὁ Χλόη ἄλλος θεός , δῶρον δέ  δίδωμι  , ὅς θέλγω Δρύας .
508138	tlg0561.tlg001.perseus-grc1	Ἡ ναῦς ἡ τῶν Μηθυμναίων νεανίσκων, ἧς τὴν λύγον αἱ σαί ποτε αἶγες κατέφαγον, ἡμέρᾳ μὲν ἐκείνῃ μακρὰν τῆς γῆς ὑπηνέχθη πνεύματι·	ὁ ναῦς ὁ ὁ  νεανίσκος , ὅς ὁ  ὁ σός ποτε αἴξ κατεσθίω , ἡμέρα μέν ἐκεῖνος μακράν ὁ γῆ  πνεῦμα ·
