id	filename	tokens	lemmas
507217	tlg0627.tlg025.1st1K-grc1	Τὸ μέλι ξὺν μὲν ἑτέροις ἐσθιόμενον καὶ τρέφει καὶ εὔχροιαν παρέχει, αὐτὸ δὲ ἐφ’ ἑωυτοῦ λεπτύνει μᾶλλον ἢ κομίζει, καὶ γὰρ διουρέεται καὶ διακαθαίρεται μᾶλλον τοῦ μετρίου.	μέλι σύν μέν ἕτερος  καί τρέφω καί  παρέχω , αὐτός δέ ἐπί ἑαυτοῦ λεπτύνω μᾶλλον ἤ κομίζω , καί γάρ  καί  μᾶλλον ὁ μέτριος .
507218	tlg0627.tlg025.1st1K-grc1	59.	.
507219	tlg0627.tlg025.1st1K-grc1	Τὰ διαχωρητικὰ ἐν τῇ κοιλίῃ θερμαίνεται ταχὺ, καὶ θερμαινόμενα μαραίνεται καὶ τήκεται, καὶ τὴν διαχώρησιν διὰ τοῦτο ταχείην παρέχει·	ἐν ὁ κοιλία θερμαίνω ταχύς , καί θερμαίνω μαραίνω καί τήκω , καί ὁ διαχώρησις διά οὗτος  παρέχω ·
507220	tlg0627.tlg025.1st1K-grc1	ὅσα δὲ στάσιμα τῶν σιτίων, καὶ θερμαίνεται βραδέως, καὶ θερμαινόμενα ξηραίνεται καὶ ξυνίσταται, καὶ διὰ τοῦτο περίσκληρα γινόμενα οὐ διαχωρέει.	ὅσος δέ στάσιμος ὁ σιτίον , καί θερμαίνω βραδύς , καί θερμαίνω ξηραίνω καί συνίστημι , καί διά οὗτος   οὐ διαχωρέω .
507221	tlg0627.tlg025.1st1K-grc1	Τὰ διαχωρητικὰ ἔγχυλά ἐστι καὶ φύσει θερμὰ, τὰ δὲ οὐρητικὰ ξηρὰ καὶ ψυχρά.	εἰμί καί φύω θερμός , ὁ δέ οὐρητικός  καί ψυχρός .
507222	tlg0627.tlg025.1st1K-grc1	60.	.
507223	tlg0627.tlg025.1st1K-grc1	Ὁ σῖτος καὶ ὁ οἶνος διαφέρουσι μὲν καὶ αὐτοὶ ἑωυτῶν φύσει ἐς ἰσχὺν καὶ ἀσθενείην καὶ κουφότητα καὶ βαρύτητα·	ὁ σῖτος καί ὁ οἶνος διαφέρω μέν καί αὐτός ἑαυτοῦ φύσις εἰς ἰσχύς καί  καί κουφότης καί βαρύτης ·
507224	tlg0627.tlg025.1st1K-grc1	διαφέρει δὲ καὶ χώρη χώρης ἐξ ὁκοίης ἂν ᾖ, καὶ εὔυδρος ἐοῦσα καὶ ἄνυδρος, καὶ εὐήλιος καὶ πολύσκιος, καὶ ἀγαθὴ καὶ φλαύρη, ὥστε ἅπαντα ταῦτα ξυμβάλλεται ἐς τὸ ἰσχυρότερα ἕκαστα τῶν σιτίων εἶναι καὶ ἀσθενέστερα.	διαφέρω δέ καί χώρα χώρα ἐκ ὁποῖος ἄν εἰμί , καί εὔυδρος εἰμί καί ἄνυδρος , καί εὐήλιος καί  , καί ἀγαθός καί  , ὥστε ἅπας οὗτος συμβάλλω εἰς ὁ  ἕκαστος ὁ σιτίον εἰμί καί ἀσθενής .
507225	tlg0627.tlg025.1st1K-grc1	61.	.
507226	tlg0627.tlg025.1st1K-grc1	Ὁκόσοι ὑγιαίνοντες ἀρτοφαγέειν εἰώθασι, ταῦτα διδόναι τούτοισι καὶ ἐν τῇσι νούσοισιν.	ὑγιαίνω  εἴωθα , οὗτος δίδωμι οὗτος καί ἐν ὁ νόσος .
507227	tlg0627.tlg025.1st1K-grc1	Ὅταν ἢ σιτία ἢ ποτὰ πλέω τοῦ εἰωθότος τις λάβῃ, ἢ μὴ τὰ εἰωθότα τελέσῃ, ἀπεμέσαι παραχρῆμα ἄριστον.	τίη σιτίον ἤ ποτός  ὁ εἴωθα τις λαμβάνω , ἤ μή ὁ  τελέω ,  παραχρῆμα ἄριστος .
507228	tlg0627.tlg025.1st1K-grc1	Ὀπώρη καὶ ἀκρόδρυα διὰ τόδε μετὰ τὸ σιτίον λυπηρότερά ἐστι καὶ ὑγιαίνοντι καὶ ἀσθενέοντι, ὅτι βεβρωκότος μὲν ὐλίγην ἀπ’ αὐτῶν ἰκμάδα σπᾷ τὸ σῶμα·	καί  διά ὅδε μετά ὁ σιτίον  εἰμί καί ὑγιαίνω καί ἀσθενέω , ὅτι2  μέν  ἀπό αὐτός ἰκμάς  ὁ σῶμα ·
507229	tlg0627.tlg025.1st1K-grc1	ἢν δὲ νῆστις ἐσθίῃ, πλείω.	ἐάν δέ νῆστις ἐσθίω , πολύς .
507230	tlg0627.tlg025.1st1K-grc1	Ὅσα τῶν σιτίων ἢ φῦσαν ἢ καῦμα ἢ δῆξιν παρέχει ἢ πλησμονὴν ἢ στρόφον, οἶνος ἐπιπινόμενος ἄκρητος ἀπαλλάσσει τῶν τοιούτων·	ὁ σιτίον ἤ φύω τίη καῦμα ἤ δῆξις παραχέω τίη πλησμονή ἤ στρόφος , οἶνος  ἄκρατος ἀπαλλάσσω ὁ τοιοῦτος ·
507231	tlg0627.tlg025.1st1K-grc1	τὸ γὰρ σῶμα διαθερμαινόμενον ὑπὸ τοῦ οἶνου ἀπαλλάσσεται τὰ ἐνεόντα τῇ θερμότητι.	ὁ γάρ σῶμα  ὑπό ὁ  ἀπαλλάσσω ὁ ἔνειμι ὁ θερμότης .
507232	tlg0627.tlg025.1st1K-grc1	Ἀπὸ τῶν σιτίων καὶ τῶν ποτῶν καὶ τῶν ὁμοίων ἐνίοτε μὲν διαταράσσεται ἡ κοιλίη, ἐνίοτε δὲ ἵσταται, ἐνίοτε δὲ κατὰ λόγον διαχωρέει·	ἀπό ὁ σιτίον καί ὁ πότης καί ὁ ὅμοιος ἐνίοτε μέν  ὁ  , ἐνίοτε δέ ἵστημι , ἐνίοτε δέ κατά λόγος διαχωρέω ·
507233	tlg0627.tlg025.1st1K-grc1	διότι δὲ ταῦτα οὕτως ἔχει;	διότι δέ οὗτος οὕτως ἔχω ;
507234	tlg0627.tlg025.1st1K-grc1	πρῶτον μὲν ἡ κοιλίη, ὅταν ὑγροτέρη ἐοῦσα καὶ ὅταν ξηροτέρη ὑποδέχηται τὸ σιτίον, οὐ διαφθείρει·	πρῶτος μέν ὁ κοιλία , ὅταν  εἰμί καί ὅταν   ὁ σιτίον , οὐ διαφθείρω ·
507235	tlg0627.tlg025.1st1K-grc1	ἔπειτα ὅταν μεταβολὴ γένηται εἴτε ἐκ ψύχεος ἐς θάλπος, εἴτε ἐκ θάλπεος ἐς ψῦχος, διαφθείρει·	ἔπειτα ὅταν μεταβολή γίγνομαι εἴτε ἐκ ψῦχος εἰς θάλπος , εἴτε ἐκ θάλπος εἰς ψῦχος , διαφθείρω ·
507236	tlg0627.tlg025.1st1K-grc1	ὥστε ἀνάγκη τὴν κοιλίην ἀπὸ τῶν σιτίων τῶν αὐτῶν καὶ ποτῶν δι’ αὐτὰ ταῦτα καὶ μαλακωτέρην γίνεσθαι καὶ σκληροτέρην.	ὡς ἀνάγκη ὁ κοιλία ἀπό ὁ σιτίον ὁ αὐτός καί ποτόν διά αὐτός οὗτος καί  γίγνομαι καί  .
507237	tlg0627.tlg025.1st1K-grc1	Τῶν σιτίων καὶ τῶν ποτῶν καὶ τῶν ὄψων, πλὴν ἄρτου καὶ μάζης καὶ κρεῶν καὶ ἰχθύων καὶ οἴνου καὶ ὕδατος, τἄλλα πάντα λεπτὰς μὲν καὶ ἀσθενέας τὰς ὠφελείας παρέχει ἐς τὴν αὔξησιν καὶ ἐς τὴν ἰσχὺν καὶ ἐς τὴν ὑγιείην·	καί ὁ πότης καί ὁ  , πλήν ἄρτος καί μᾶζα καί κρέας καί ἰχθύς καί οἶνος καί ὕδωρ , ἄλλος πᾶς λεπτός μέν καί ἀσθενής ὁ ὠφέλεια παρέχω εἰς ὁ αὔξησις καί εἰς ὁ ἰσχύς καί εἰς ὁ ὑγίεια ·
507238	tlg0627.tlg025.1st1K-grc1	λεπτὰ καὶ ἀσθενέα καὶ τὰ κακὰ ἀπ’ αὐτέων γίνεται.	καί ἀσθενής καί ὁ κακός ἀπό αὐτός γίγνομαι .
507239	tlg0627.tlg025.1st1K-grc1	Ὁκόσους τῶν νοσεόντων μὴ ξυνεχέως οἱ πυρετοὶ ἔχουσιν, ἀλλὰ διαλείποντες λαμβάνουσι, τουτέοισι τὰ σιτία διδόναι μετὰ τὴν λῆψιν, τεκμαιρόμενος ὅπως μὴ ἔτι νεοβρῶτι ὁ πυρετὸς ἐπιπεσεῖται, ἀλλ’ ἤδη πεπεμμένων τῶν σιτίων.	ὁ νοσέω μή συνεχής ὁ  ἔχω , ἀλλά διαλείπω λαμβάνω ,  ὁ σιτίον δίδωμι μετά ὁ λῆψις ,  ὅπως μή ἔτι  ὁ πυρετός  , ἀλλά ἤδη  ὁ σιτίον .
507240	tlg0627.tlg025.1st1K-grc1	Οἶνος καὶ μέλι κάλλιστα κέκρηται ἀνθρώποισιν, ἢν πρὸς τὴν φύσιν καὶ ὑγιαίνουσι καὶ ἀσθενέουσι σὺν καιρῷ καὶ μετριότητι προσφέροιντο·	οἶνος καί μέλι καλός  ἄνθρωπος , ἐάν πρός ὁ φύσις καί ὑγιαίνω καί  σύν καιρός καί μετριότης προσφέρω ·
507241	tlg0627.tlg025.1st1K-grc1	καὶ ἀγαθὰ μὲν αὐτὰ ἐφ’ ἑωυτῶν, ἀγαθὰ δὲ καὶ συμμισγόμενα, τά τε ἄλλα ὅσα γε καὶ ἀξίην λόγου ὠφελείην ἔχει.	καί ἀγαθός μέν αὐτός ἐπί ἑαυτοῦ , ἀγαθός δέ καί συμμείγνυμι , ὁ τε  ὅσος γε καί ἀξία λόγος  ἔχω .
507242	tlg0627.tlg025.1st1K-grc1	Ὅσα ὑγιαίνουσι ξύμφορα, ταῦτα καὶ νοσέουσι προσφερόμενα ἰσχυρότερά ἐστι, καὶ δεῖ αὐτέων ἀφαιρέοντα τὴν ἀκμὴν διδόναι·	ὑγιαίνω σύμφορος , οὗτος καί νοσέω προσφέρω  εἰμί , καί δέω αὐτός ἀφαιρέω ὁ ἀκμή δίδωμι ·
507243	tlg0627.tlg025.1st1K-grc1	ἢ οὐ φέρει αὐτὰ τὸ σῶμα, ἀλλὰ μᾶλλον βλάπτει ἢ ὠφελέει.	τίη οὐ φέρω αὐτός ὁ σῶμα , ἀλλά μᾶλλον βλάπτω ἤ ὠφελέω .
