id	filename	tokens	lemmas
50069	tlg0057.tlg063.1st1K-grc1	καὶ διὰ τοῦτο εἰς πληγὴν καὶ διάλειμμα μερίζουσι τὸν σφυγμὸν, ἐν τῷ τοῦ διαλείμματος ποσῷ πυκνότητα καὶ ἀραιότητα τιθέμενοι, καθάπερ ἐν τῷ τῆς πληγῆς τάχος καὶ βραδυτῆτα.	καί διά οὗτος εἰς πληγή καί διάλειμμα μερίζω ὁ σφυγμός , ἐν ὁ ὁ   πυκνότης καί ἀραιότης τίθημι , καθά ἐν ὁ ὁ πληγή τάχος καί βραδυτής .
50070	tlg0057.tlg063.1st1K-grc1	καθ’ ὅσον μὲν οὖν δι’ ἴσου τὸν τοῦ ῥυθμοῦ σφυγμὸν εἶναί φησιν ἐπὶ τῶν ἀρτιγενῶν ὁ Ἡρόφιλος, κατὰ τοσοῦτο διαγινώσκειν ἔδοξέ μοι τὴν ἀρχὴν τῆς συστολῆς·	κατά ὅσος μέν οὖν διά ἴσος ὁ ὁ ῥυθμός σφυγμός εἰμί φημί ἐπί ὁ  ὁ Ἡρόφιλος , κατά τοσοῦτος διαγιγνώσκω δοκέω ἐγώ ὁ ἀρχή ὁ συστολή ·
50071	tlg0057.tlg063.1st1K-grc1	καθ’ ὅσον δὲ πάλιν ἄχρι δέκα χρόνων τῶν πρώτων ἐκτείνει τὴν συστολὴν τῆς τῶν γερόντων ἀρτηρίας, κατὰ τοσοῦτο μηκέτι διαγινώσκειν, ἀλλὰ τὴν διαστολὴν ταῖς αἰσθηταῖς κινήσεσι γνωρίζειν, ἃς ἐκ τοῦ πλήττεσθαι τοὺς δακτύλους ἡμῶν διαγινώσκομεν, τὴν συστολὴν δὲ πᾶν τὸ λοιπὸν τίθεσθαι καθ’ ὃ κινήσεως οὐκ ᾐσθάνετο.	κατά ὅσος δέ πάλιν ἄχρι  χρόνος ὁ πρῶτος  ὁ συστολή ὁ ὁ γέρων ἀρτηρία , κατά τοσοῦτος μηκέτι διαγιγνώσκω , ἀλλά ὁ διαστολή ὁ αἰσθητός κίνησις γνωρίζω , ὅς ἐκ ὁ  ὁ δάκτυλος  διαγιγνώσκω , ὁ συστολή δέ πᾶς ὁ λοιπός τίθημι κατά ὅς κίνησις οὐ  .
50072	tlg0057.tlg063.1st1K-grc1	ἀλλὰ περὶ μὲν τῆς Ἡροφίλου περὶ τοὺς σφυγμοὺς τέχνης ἐατέον.	ἀλλά περί μέν ὁ  περί ὁ σφυγμός τέχνη ἐάω .
50073	tlg0057.tlg063.1st1K-grc1	Νυνὶ δ’ ὅσον εἰς τὰ τῆς τέχνης ἔργα χρήσιμον ἐκ μακρᾶς πείρας μνήμης ἕνεκα λαβεῖν, εἰρήσεται.	ὅσος εἰς ὁ ὁ τέχνη ἔργον χρήσιμος ἐκ μακρός πείρω μνήμη ἕνεκα λαμβάνω , ἔρομαι .
50074	tlg0057.tlg063.1st1K-grc1	παιδίων γὰρ ἁψάμενος πάνυ ἀρτιγενῶν;	παιδίον γάρ ἅπτω πάνυ  ;
50075	tlg0057.tlg063.1st1K-grc1	ἐπ’ ὀλίγων ἠδυνήθην ἐναργῶς διαγνῶναι τὴν ἀρχὴν τῆς συστολῆς, ὅπερ ἀποχώρησίν τε καὶ ἀπόστασιν τῆς ἀρτηρίας ὀνομάζω.	ἐπί ὀλίγος δύναμαι ἐναργής διαγιγνώσκω ὁ ἀρχή ὁ συστολή , ὅς  τε καί ἀπόστασις ὁ ἀρτηρία ὀνομάζω .
50076	tlg0057.tlg063.1st1K-grc1	τηνικαῦτα γὰρ ἀφισταμένη τῆς ἡμετέρας ἁφῆς, εἰς τὸ βάθος ἀποχωρεῖ τοῦ σώματος.	τηνικαῦτα γάρ  ὁ ἡμέτερος ἁφή , εἰς ὁ βάθος ἀποχωρέω ὁ σῶμα .
50077	tlg0057.tlg063.1st1K-grc1	ἐφ’ ὧνδ’ οὐκ ἠδυνήθην ἐναργῶς διαγνῶναι τὴν ἀποχώρησιν, ἐπὶ τούτων ὁ χρόνος τῆς αἰσθητῆς κινήσεως, ἣν ἐν τῷ﻿ προσπίπτειν ἡμῖν ἡ ἀρτηρία ποιεῖται προστιθεμένου καὶ τοῦ τῆς ἐκτὸς ἡσυχίας, ποτὲ μὲν ἴσος ὑπάρχειν ἔδοξέ μοι τῷ λοιπῷ παντὶ, ποτὲ δὲ ἐλάττων.	ἐπί ὅς δ’ οὐ δύναμαι ἐναργής διαγιγνώσκω ὁ ἀποχώρησις , ἐπί οὗτος ὁ χρόνος ὁ αἰσθητός κίνησις , ὅς ἐν τῷ ﻿ προσπίπτω  ὁ ἀρτηρία ποιέω προστίθημι καί ὁ ὁ ἐκτός ἡσυχία , ποτε μέν ἴσος ὑπάρχω δοκέω  τῷ  πᾶς , ποτε δέ ἐλάσσων .
50078	tlg0057.tlg063.1st1K-grc1	ἐφ’ ὧν δὲ οὐδ’ ὅλως ἦν ἡ συστολὴ διαγνωστὴ, σαφέστατα μείζων ἦν τοῦ κατὰ τὴν αἰσθητὴν διαστολὴν χρόνου( μόνου) σύμπας ὁ λοιπὸς, ὃν ὀνομάζουσι διάλειμμα.	ἐπί ὅς δέ οὐδέ ὅλος εἰμί ὁ   , σαφής μέγας εἰμί ὁ κατά ὁ αἰσθητός διαστολή χρόνος ( μόνος ) σύμπας ὁ  , ὅς ὀνομάζω διάλειμμα .
50079	tlg0057.tlg063.1st1K-grc1	ἐφεξῆς δ’ ἀεὶ κατὰ τὸν μεταξὺ χρόνον ἅπαντα τῆς τε πρώτης ἡμέρας, ἐν ᾗ τὸ παιδίον ἐγεννήθη, καὶ τῆς ἐσχάτης, ἐν ᾗ διεξελθὸν ἁπάσας τὰς ἡλικίας ἀπέθανεν, οἱ χρόνοι πάντες ηὐξάνοντο, τέτταρες μὲν ὄντες, οὐ μὴν οἱ αὐτοί γε καθ’ ὕπαρξίν τε καὶ πρὸς τὴν ἡμετέραν αἴσθησιν.	ἐφεξῆς  ἀεί κατά ὁ μεταξύ χρόνος ἅπας ὁ τε  ἡμέρα , ἐν ὅς ὁ παιδίον γεννάω , καί ὁ ἔσχατος , ἐν ὅς  ἅπας ὁ ἡλικία ἀποθνῄσκω , ὁ χρόνος πᾶς  , τέσσαρες μέν εἰμί , οὐ μήν ἕ αὐτός γε κατά  τε καί πρός ὁ ἡμέτερος αἴσθησις .
50080	tlg0057.tlg063.1st1K-grc1	οἱ μὲν οὖν κατ’ αὐτὴν τῶν πραγμάτων τὴν φύσιν ὑπάρχοντες χρόνοι τέτταρες ἐκ δυοῖν κινήσεων καὶ δυοῖν ἠρεμιῶν σύγκεινται·	ὁ μέν οὖν κατά αὐτός ὁ πρᾶγμα ὁ φύσις ὑπάρχω χρόνος τέσσαρες ἐκ  κίνησις καί   σύγκειμαι ·
50081	tlg0057.tlg063.1st1K-grc1	κινήσεων μὲν διαστολῆς τε καὶ συστολῆς καὶ τῆς ἐντὸς ἐπὶ τῇ συστολῇ πρὸ τῆς διαστολῆς.	κίνησις μέν διαστολή τε καί συστολή καί ὁ ἐντός ἐπί ὁ συστολή πρό ὁ διαστολή .
50082	tlg0057.tlg063.1st1K-grc1	οἱ κατ’ αἴσθησιν δὲ τέτταρες καὶ οἵδε εἰσὶ, πρῶτος μὲν ὁ τοῦ πλείστου τῆς διαστολῆς, ἐπειδὴ τῆς ἀρχῆς αὐτῆς ἔδειξα κατὰ τὰ περὶ τῶν διαγνώσεων ὑπομνήματα μὴ δυναμένην αἰσθέσθαι τὴν ἁφήν·	ἕ κατά αἴσθησις δέ τέσσαρες καί ὅδε εἰμί , πρῶτος μέν ὁ ὁ πλεῖστος ὁ διαστολή , ἐπεί ὁ ἀρχή αὐτός δείκνυμι κατά ὁ περί ὁ διάγνωσις ὑπόμνημα μή  αἰσθάνομαι ὁ ἁφή ·
50083	tlg0057.tlg063.1st1K-grc1	ἐφεξῆς δ’ ὁ τῆς ἐκτὸς ἡσυχίας ὅλος αἰσθητὸς, ἐάν γέ τις αἰσθάνηται ἀποχωρήσεως·	ἐφεξῆς  ὁ ὁ ἐκτός ἡσυχία ὅλος αἰσθητός , ἐάν γε τις  ἀποχώρησις ·
50084	tlg0057.tlg063.1st1K-grc1	εἶτ’ ἐπ’ αὐτῶν τρίτος ὁ τοῦ τῆς συστολῆς αἰσθητός·	ἐπί αὐτός τρίτος ὁ ὁ ὁ συστολή αἰσθητός ·
50085	tlg0057.tlg063.1st1K-grc1	τὰ γὰρ μετὰ τὴν ἀποχώρησιν αὐτῆς ἐδείχθη πάντα ἀναίσθητα·	ὁ γάρ μετά ὁ ἀποχώρησις αὐτός δείκνυμι πᾶς ἀναίσθητος ·
50086	tlg0057.tlg063.1st1K-grc1	τέταρτος δ’ ἐστὶν ἐπὶ τούτοις χρόνος συγκείμενος ἔκ τε τῶν ὑστέρων τῆς συστολῆς καὶ τῆς ἐντὸς ἡσυχίας καὶ τῶν πρώτων τῆς διαστολῆς.	τέταρτος  εἰμί ἐπί οὗτος χρόνος  ἐκ τε ὁ ὕστερος ὁ συστολή καί ὁ ἐντός ἡσυχία καί ὁ  ὁ διαστολή .
50087	tlg0057.tlg063.1st1K-grc1	πάντες οὖν, ὡς ἔφην, οἱ χρόνοι μηκύνονται προβαινούσης τῆς ἡλικίας·	πᾶς οὖν , ὡς φημί , ὁ χρόνος μηκύνω προβαίνω ὁ ἡλικία ·
50088	tlg0057.tlg063.1st1K-grc1	οὓς διὰ μακρᾶς μὲν τριβῆς ἔνεστι τῇ μνήμῃ παραθέσθαι, λόγῳ δ’ ἑρμηνεύειν ἀδύνατον.	ὅς διά μακρός μέν τριβή ἔνειμι ὁ μνήμη παρατίθημι , λόγος  ἑρμηνεύω ἀδύνατος .
50089	tlg0057.tlg063.1st1K-grc1	οὐ γὰρ ὁπηλίκος ἐστὶν ὁ πρῶτος χρόνος, ὃν ἐπὶ τῶν ἀρτιγενῶν ἔφην εὑρεῖν ἡμᾶς, οὔθ’ ὁπόσον αὐξάνεται προϊούσης γε τῆς ἡλικίας, οἷόν τε λόγῳ διδάσκειν·	οὐ γάρ  εἰμί ὁ πρῶτος χρόνος , ὅς ἐπί ὁ  φημί εὑρίσκω  ,  ὁπόσος αὐξάνω πρόειμι γε ὁ ἡλικία ,  τε λόγος διδάσκω ·
50090	tlg0057.tlg063.1st1K-grc1	ἀλλὰ τῆς ἑκάστου φιλοπονίας ἐστὶ τοῦτ’ ἔργον, ἵνα πολλῶν μὲν παίδων ἅψηται, πολλῶν δὲ μειρακίων, πολλῶν δὲ ἀκμαζόντων, καὶ παρακμαζόντων, καὶ δὴ καὶ γερόντων.	ἀλλά ὁ ἕκαστος φιλοπονία εἰμί  ἔργον , ἵνα πολύς μέν παῖς  , πολύς δέ  , πολύς δέ ἀκμάζω , καί  , καί δή καί γέρων .
50091	tlg0057.tlg063.1st1K-grc1	οὕτω γὰρ μόνος δυνήσεται τὸ κοινὸν πλάτος τῶν μέτρων τῇ μνήμῃ παραθέσθαι·	οὕτως γάρ μόνος δύναμαι ὁ κοινός πλάτος ὁ μέτρον ὁ μνήμη παρατίθημι ·
50092	tlg0057.tlg063.1st1K-grc1	μεθ’ ὃ μέτρον, εἰ καὶ μήπω πρότερον ἡμμένος εἴη τοῦ κάμνοντος, εἰπεῖν δυνήσεται παρὰ φύσιν ἔχειν αὐτόν.	μετά ὅς μέτρον , εἰ καί μήπω πρότερος ἅπτω εἰμί ὁ κάμνω , λέγω δύναμαι παρά φύσις ἔχω αὐτός .
50093	tlg0057.tlg063.1st1K-grc1	συναιρεῖται γὰρ ἥτ’ ἐκτὸς ἡσυχία καὶ τὰ τῆς ἐπισημασίας ὅ τε τῆς ἀποχωρήσεως χρόνος.	συναιρέω γάρ ὁ τ’ ἐκτός ἡσυχία καί ὁ ὁ ἐπισημασία ὁ τε ὁ ἀποχώρησις χρόνος .
50094	tlg0057.tlg063.1st1K-grc1	ἥ γε μὴν διαστολὴ κατὰ ταύτας εἰσβολὰς τῷ χρόνῳ φαίνεται βραδεῖα.	ὁ γε μήν διαστολή κατά οὗτος εἰσβολή τῷ χρόνος φαίνω  .
50095	tlg0057.tlg063.1st1K-grc1	.	.
50096	tlg0057.tlg063.1st1K-grc1	.	.
50097	tlg0057.tlg063.1st1K-grc1	καὶ ὅταν ταῦθ’ εὕρῃς, πλῆθος νόει μοι θερμασίας κατὰ τὴν καρδίαν εἶναι, τὰδ’ οἷον καπνώδη περιττώματα πολλὰ, δι’ ἃ βραχύνει τὴν ἐκτὸς ἡσυχίαν ἡ φύσις, ἐπειγομένη πρὸς τὴν ἀπόκρισιν αὐτῶν αὐτήν τε τὴν συστολὴν, καθ’ ἣν ἡ ἀπόστασις.	καί ὅταν  εὑρίσκω , πλῆθος νοέω   κατά ὁ καρδία εἰμί , ὁ δ’ οἷος  περίσσωμα πολύς , διά ὅς βραχύνω ὁ ἐκτός ἡσυχία ὁ φύσις , ἐπείγω πρός ὁ ἀπόκρισις αὐτός αὐτός τε ὁ συστολή , κατά ὅς ὁ ἀπόστασις .
50098	tlg0057.tlg063.1st1K-grc1	τῶν δὲ πικροχόλων πυρετῶν, ὁποῖός ἐστι καὶ ὁ ἀκριβὴς τριταῖος, εἰς μέγεθός τε καὶ τάχος ἡ διαστολὴ πολὺ τοῦ κατὰ φύσιν ἐξίσταται·	ὁ δέ  πυρετός ,  εἰμί καί ὁ ἀκριβής τριταῖος , εἰς μέγεθος τε καί τάχος ὁ διαστολή πολύς ὁ κατά φύσις ἐξίστημι ·
50099	tlg0057.tlg063.1st1K-grc1	τὴν δ’ ἐκτὸς ἠρεμίαν καὶ τὸ τάχος τῆς ἀποχωρήσεως οὐκ ἀνάλογον ἴσχει τῷ μεγέθει καὶ τάχει τῆς διαστολῆς, ἀλλ’ ἀπολείπεται πάμπολυ.	ὁ  ἐκτός ἠρεμία καί ὁ τάχος ὁ ἀποχώρησις οὐ ἀνάλογος ἴσχω τῷ μέγεθος καί τάχος ὁ διαστολή , ἀλλά ἀπολείπω  .
50100	tlg0057.tlg063.1st1K-grc1	ὥστε σοὶ τὴν ἀρχὴν τῆς συστολῆς ἐθισθέντι διαγινώσκειν οὐ μόνον ὑπάρξει γνωρίζειν εἰσβολὰς παροξυσμῶν πυρετικῶν, ἀλλὰ καὶ τὸ τῶν σηπομένων χυμῶν εἶδος, ἐφ’ οἷς τοὐπίπαν αἱ πυρετώδεις νόσοι συνίστανται.	ὥστε  ὁ ἀρχή ὁ συστολή ἐθίζω διαγιγνώσκω οὐ μόνος ὑπάρχω γνωρίζω εἰσβολή   , ἀλλά καί ὁ ὁ σήπω χυμός εἶδος , ἐπί ὅς ἐπίπαν ὁ  νόσος συνίστημι .
50101	tlg0057.tlg063.1st1K-grc1	σπάνιοι γὰρ οἱ ἑκτικοὶ, μεταξὺ δ’ ἀμφοτέρων κατὰ τὸν ἀριθμόν εἰσιν οἱ ἐφήμεροι καλούμενοι ὑφ’ Ἱπποκράτους·	σπάνιος γάρ ὁ  ,   ἀμφότερος κατά ὁ ἀριθμός εἰμί ὁ ἐφήμερος καλέω ὑπό Ἱπποκράτης ·
50102	tlg0057.tlg063.1st1K-grc1	ἐφ’ ὧν, ὡς ἔφην, μάλιστα τὴν ἀρχὴν τῆς συστολῆς γνωρίζων, ἐπὶ λουτρὸν ἄξεις αὐτίκα τὸν κάμνοντα.	ἐπί ὅς , ὡς φημί , μάλιστα ὁ ἀρχή ὁ συστολή γνωρίζω , ἐπί  ἄγω αὐτίκα ὁ κάμνω .
50103	tlg0057.tlg063.1st1K-grc1	Περιττὸν οὖν ἐστι παραβάλλειν τὸν χρόνον τῆς διαστολῆς τῷ χρόνῳ τῆς συστολῆς, ἐάν τε αἰσθάνηταί τις ἐάν τε μὴ τῶν πρώτων τῆς συστολῆς.	οὖν εἰμί παραβάλλω ὁ χρόνος ὁ διαστολή ὁ χρόνος ὁ συστολή , ἐάν τε  τις ἐάν τε μή ὁ  ὁ συστολή .
50104	tlg0057.tlg063.1st1K-grc1	ἐπιστάμενος γὰρ ἑτέραν μὲν εἶναι τῷ ζώῳ τῆς διαστολῆς χρείαν, ὥσπερ γε καὶ τῆς εἰσπνοῆς, ἑτέραν δὲ τῆς συστολῆς, ὥσπερ γε καὶ τῆς ἐκπνοῆς, ἐκ τῶν ἑκατέρας ἀλλοιώσεων εὑρήσεις τὴν διάθεσιν τοῦ σώματος.	ἐφίστημι γάρ ἕτερος μέν εἰμί τῷ  ὁ διαστολή χρεία , ὥσπερ γε καί ὁ  , ἕτερος δέ ὁ συστολή , ὥσπερ γε καί ὁ ἐκπνοή , ἐκ ὁ ἑκάτερος  εὑρίσκω ὁ διάθεσις ὁ σῶμα .
50105	tlg0057.tlg063.1st1K-grc1	οὕτω γοῦν καὶ ἐπὶ τῶν γυμναζομένων, ἢ ὁπωσοῦν ἄλλως κινηθέντων σφοδρῶς, ἡ διαστολὴ μείζων τε γίνεται καὶ θᾶττον.	οὕτως γοῦν καί ἐπί ὁ γυμνάζω , ἤ ὁπωσοῦν ἄλλος κινέω σφοδρός , ὁ διαστολή μέγας τε γίγνομαι καί ταχύς .
