id	filename	tokens	lemmas
1210510	tlg0661.tlg002.1st1K-grc1	Ὅτι Φιλοποίμην ὑπὸ Λακεδαιμονίων διωκόμενος, ἐπειδὴ κατέλαβεν ποταμὸν, προσέταξε τοὺς ἱππεῖς ἀποχαλινώσαντας τοὺς ἵππους ποτίζειν τοῦ παρακειμένου τόπου πολλὴν ὕλην ἔχοντος.	ὅτι  ὑπό  διώκω , ἐπεί καταλαμβάνω ποταμός , προστάσσω ὁ ἱππεύς  ὁ ἵππος ποτίζω ὁ  τόπος πολύς ὕλη ἔχω .
1210511	tlg0661.tlg002.1st1K-grc1	οἱ οὖν Λακεδαιμόνιοι ὑποπτεύσαντες ἐν τῇ ὕλῃ συμμάχους μὴ τολμήσαντες τὸν ποταμὸν διαβῆναι ἀνεχώρησαν.	ἕ οὖν  ὑποπτεύω ἐν ὁ ὕλη  μή τολμάω ὁ ποταμός διαβαίνω ἀναχωρέω .
1210512	tlg0661.tlg002.1st1K-grc1	Ὅτι Φωκεῖς κατακλεισθέντες ὑπὸ Θετταλῶν γυψώσαντες ἑαυτοὺς καὶ τὰ ὅπλα καὶ σύνθημα ἀλλήλοις δόντες φείδε- σθαι τῶν γεγυψωμένων νυκτὶ πανσελήνῳ ἐπικαταβάντες τοῖς πολεμίοις ἐπέθεντο.	Φωκεύς κατακλείω ὑπό Θεσσαλός γυψόω ἑαυτοῦ καί ὁ ὅπλον καί σύνθημα ἀλλήλων δίδωμι  -  ὁ  νύξ πανσέληνος ἐπικαταβαίνω ὁ πολέμιος ἐπιτίθημι .
1210513	tlg0661.tlg002.1st1K-grc1	οἱ δὲ ὥσπερ φάσμα ξένον φοβηθέντες καὶ ὑπονοήσαντες ἑτέρους εἶναι τοὺς ἐπιτιθεμένους ἡττήθησαν πεσόντες τετρακισχίλιοι.	ὁ δέ ὥσπερ φάσμα  φοβέω καί ὑπονοέω ἕτερος εἰμί ὁ ἐπιτίθημι ἡσσάομαι πίπτω τετρακισχίλιοι .
1210514	tlg0661.tlg002.1st1K-grc1	Ὅτι Κῦρος ἡττώμενος Μήδων κατέφυγεν εἰς Πασαρ-  γάδας.	ὅτι2 Κῦρος  Μήδων καταφεύγω εἰς  -    .
1210515	tlg0661.tlg002.1st1K-grc1	πολλῶν δὲ Περσῶν αὐτομολούντων ἔφη πρὸς αὐτοὺς ῾αὔριον ἀφίξονται ὑμῖν σύμμαχοι δέκα μυριάδες·	πολύς δέ Πέρσης αὐτομολέω φημί πρός αὐτός  ἀφικνέομαι  σύμμαχος  μυριάς ·
1210516	tlg0661.tlg002.1st1K-grc1	ἀλλὰ πρὸς τὴν ὑποδοχὴν τῶν συμμάχων ἕκαστος ὑμῶν κομισάτω φά- κελλον ξύλων.	ἀλλά πρός ὁ ὑποδοχή ὁ  ἕκαστος ὑμός   -  ξύλον .
1210517	tlg0661.tlg002.1st1K-grc1	᾿ οἱ μὲν ἐκόμισαν, οἱ δὲ αὐτόμολοι ταῦτα Μήδοις ἀπήγγειλαν.	ὁ μέν κομίζω , ὁ δέ αὐτόμολος οὗτος Μῆδος ἀπαγγέλλω .
1210518	tlg0661.tlg002.1st1K-grc1	ἐπεὶ δὲ νὺξ ἦν, κελεύει Κῦρος ἕκα- στον ὑφάψαι τὸν ἑαυτοῦ φάκελλον.	ἐπεί δέ νύξ εἰμί , κελεύω Κῦρος  -  ὑφάπτω ὁ ἑαυτοῦ  .
1210519	tlg0661.tlg002.1st1K-grc1	Μῆδοι πιστεύσαντες ἥκειν τοὺς συμμάχους ἔφυγον.	Μῆδος πιστεύω ἥκω ὁ σύμμαχος φεύγω .
1210520	tlg0661.tlg002.1st1K-grc1	Ὅτι Κροῖσος βραδυνόντων τῶν Ἑλλήνῶν συμμάχων τοὺς ἰσχυροτέρους καὶ μεγίστους Λυδῶν Ἑλληνικοῖς ὅπλοις κατ- εσκεύασεν.	ὅτι2 Κροῖσος  ὁ  σύμμαχος ὁ  καί μέγας  Ἑλληνικός ὅπλον  -  .
1210521	tlg0661.tlg002.1st1K-grc1	ὁ δὲ Κῦρος πιστεύσας συμμαχίαν αὐτῷ προσελ- θεῖν τριῶν μηνῶν σπονδὰς πρὸς Κροῖσον ἐποιήσατο.	ὁ δέ Κῦρος πιστεύω συμμαχία αὐτός  - θέω  μείς σπονδή πρός Κροῖσος ποιέω .
1210522	tlg0661.tlg002.1st1K-grc1	Ὅτι Αὐτοφραδάτης πάντας τοὺς συμμισθοφόρους ἐξ- ἀγαγεῖν βουλόμενος ἐπὶ μάχην ἐκήρυττεν, ὡς ἕνεκα ἀριθμοῦ ποιοῖτο τὴν ἔξοδον.	ὅτι2 Αὐτοφραδάτης πᾶς ὁ  ἐκ - ἄγω  ἐπί μάχη  , ὡς ἕνεκα ἀριθμός ποιέω ὁ ἔξοδος .
1210523	tlg0661.tlg002.1st1K-grc1	ἐκ τούτου σπουδῇ πάντες προῆλθον.	ἐκ οὗτος σπουδή πᾶς προέρχομαι .
1210524	tlg0661.tlg002.1st1K-grc1	τῷ τοιούτῳ πλήθει τοὺς ἐναντίους ἐξέπληξεν.	τῷ τοιοῦτος πλῆθος ὁ ἐναντίος ἐκπλήσσω .
1210525	tlg0661.tlg002.1st1K-grc1	13.	.
1210526	tlg0661.tlg002.1st1K-grc1	Περὶ τοῦ καιροῦ καὶ τόπου τῆς μάχης.	περί ὁ καιρός καί τόπος ὁ μάχη .
1210527	tlg0661.tlg002.1st1K-grc1	Ὅτι Λυκοῦργος παρήγγειλεν ἐπὶ τοὺς αὐτοὺς μὴ πολ- λάκις στρατεύειν λέγων πρὸς τοὺς οἰκείους·	ὅτι2 Λυκοῦργος παραγγέλλω ἐπί ὁ αὐτός μή  -  στρατεύω λέγω πρός ὁ οἰκεῖος ·
1210528	tlg0661.tlg002.1st1K-grc1	ἵνα μὴ τοὺς πολεμίους πολεμεῖν διδάξωμεν.	ἵνα μή ὁ πολέμιος πολεμέω διδάσκω .
1210529	tlg0661.tlg002.1st1K-grc1	᾿ Ὅτι Λεωνίδας ἐν Θερμοπύλαις παραταξάμενος τῇ στε- νότητι τοῦ χωρίου ἀχρεῖον ἐποίησε τὸ πλῆθος τῶν βαρβάρων.	ὅτι Λεωνίδης ἐν Θερμοπύλαι  ὁ  -  ὁ χωρίον ἀχρεῖος ποιέω ὁ πλῆθος ὁ  .
1210530	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἐπαμινώνδας ἀεὶ τὴν δύναμιν ἅμα ἡλίῳ προῆγεν πείθων πάντας, ὡς οὐδέποτε κλέψαι βούλοιτο πόλεμον, ἐν Πελοποννήσῳ δὲ νυκτὸς ἀναστὰς ἐπέθετο τοῖς πολεμίοις ἔτι καθεύδουσιν.	ὅτι2  ἀεί ὁ δύναμις ἅμα ἥλιος προάγω πείθω πᾶς , ὡς οὐδέποτε κλέπτω βούλομαι πόλεμος , ἐν Πελοπόννησος δέ νύξ ἀνίστημι ἐπιτίθημι ὁ πολέμιος ἔτι καθεύδω .
1210531	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἰφικράτης, εἰ μὲν ἀγυμνάστοις παρετάττετο ἔχων ἠσκημένους, οὐ παραχρῆμα συνῆπτε τὸν πόλεμον, εἰ δὲ προ- γεγυμνασμένοις ἔμελλε μάχεσθαι αὐτὸς ἔχων στρατιώτας ἀγυ- μνάστους, συνεπλέκετο παραχρῆμα εἰς μάχην.	ὅτι2 Ἰφικράτης , εἰ μέν ἀγύμναστος  ἔχω ἀσκέω , οὐ παραχρῆμα συνάπτω ὁ πόλεμος , εἰ δέ  -  μέλλω μάχομαι αὐτός ἔχω στρατιώτης  -  , συμπλέκω παραχρῆμα εἰς μάχη .
1210532	tlg0661.tlg002.1st1K-grc1	Ὅτι Τιμόθεος μετὰ σπουδῆς ἐποίει τὰς πρὸς τοὺς πο- λεμίους ἐκδρομὰς, ἵνα τῶν ἀπροθύμων ἀπομενόντων μετὰ τῶν προθυμοτάτων μόνων μάχοιτο.	ὅτι2 Τιμόθεος μετά σπουδή ποιέω ὁ πρός ὁ  -  ἐκδρομή , ἵνα ὁ   μετά ὁ   μάχομαι .
1210533	tlg0661.tlg002.1st1K-grc1	Ὅτι Χαβρίας εἰς πολεμίαν χώραν ἐμβαλὼν καὶ λείαν πολλὴν συναθροίσας, ἐπειδὴ ὑφεωρᾶτο καταδιωχθῆναι ὑπὸ τῶν πολεμίων, τοὺς ἰδίους στρατιώτας δειπνοποιήσας καὶ συντάξας ἐπορεύετο·	Χαβρίας εἰς πολέμιος χώρα ἐμβάλλω καί λεία πολύς συναθροίζω , ἐπεί ὑφοράω  ὑπό ὁ πολέμιος , ὁ ἴδιος στρατιώτης  καί συντάσσω ἐφορεύω ·
1210534	tlg0661.tlg002.1st1K-grc1	τῶν ἐναντίων δὲ καταλαβόντων μετὰ σπουδῆς καὶ διεσπαρμένων καὶ πρὸς μάχην ὄντων ἀχρήστων συμβαλὼν πόλεμον τοὺς πλείστους αὐτῶν διέφθειρεν.	ὁ ἐναντίος δέ  μετά σπουδή καί διασπείρω καί πρός μάχη εἰμί ἄχρηστος συμβάλλω πόλεμος ὁ πλεῖστος αὐτός διαφθείρω .
1210535	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἀντίγονος εἰ μὲν εἶχεν μείζονα δύναμιν, σχολαιό- τερον τὸν πόλεμον ἐχρῆτο, εἰ δὲ ἀσθενεστέραν, νέους καὶ φιλοκινδύνους τὰς ἐπιθέσεις ποιεῖν προετρέπετο.	ὅτι2  εἰ μέν ἔχω μέγας δύναμις ,  -  ὁ πόλεμος χράω2 , εἰ δέ ἀσθενής , νέος καί φιλοκίνδυνος ὁ ἐπίθεσις ποιέω προτρέπω .
1210536	tlg0661.tlg002.1st1K-grc1	Ὅτι ὁ αὐτὸς βουλόμενος τὰς Ἀθήνας λαβεῖν τῷ τοῦ φθινοπώρου καιρῷ ἐσπείσατο πρὸς Ἀθηναίους.	ὅτι ὁ αὐτός  ὁ Ἀθήνη λαμβάνω τῷ ὁ  καιρός σπένδω πρός Ἀθήναιος .
1210537	tlg0661.tlg002.1st1K-grc1	οἱ δὲ εἰρήνην προσδοκῶντες καὶ σπείραντες τὸν σῖτον ὀλίγον ἐφύλαξαν προσ- δόκῶντες θερίσαι.	ὁ δέ εἰρήνη προσδοκάω καί  ὁ σῖτος ὀλίγος φυλάσσω  -  θερίζω .
1210538	tlg0661.tlg002.1st1K-grc1	ἐπεὶ δὲ ἤκμαζον οἱ καρποὶ, Ἀντίγονος δῃώσας τὰς χώρας ἄνευ μάχης ἔλαβεν τὰς Ἀθήνας.	ἐπεί δέ ἀκμάζω ὁ καρπός ,  δηϊόω ὁ χώρα ἄνευ μάχη λαμβάνω ὁ Ἀθήνη .
1210539	tlg0661.tlg002.1st1K-grc1	Ὅτι Μάριος, ἡνίκα τοῖς ἀπὸ τῶν χειμερίων τόπων ὡρμη- μένοις ἔμελλεν συνάπτειν πόλεμον, ἐν μεσούσῃ ἡμέρᾳ καύ- ματος ἡλιακοῦ ὑπόντος συνῆπτε τὸν πόλεμον, ὡς ἂν τῷ ἀήθει τῆς ἡλιακῆς θέρμης καταθαλπόμενοι, οἳ πολλάκις καὶ τὰς ἀσπίδας ὑπὲρ κεφαλῆς ἐν τούτῳ προετίθουν, εὐαλω- τότεροι γένοιντο.	ὅτι2  ,  ὁ ἀπό ὁ  τόπος  - μένω μέλλω συνάπτω πόλεμος , ἐν  ἡμέρα  -  ἡλιακός  συνάπτω ὁ πόλεμος , ὡς ἄν τῷ  ὁ ἡλιακός θέρμη  ,  πολλάκις καί ὁ ἀσπίς ὑπέρ κεφαλή ἐν οὗτος  ,  -   .
1210540	tlg0661.tlg002.1st1K-grc1	14.	.
1210541	tlg0661.tlg002.1st1K-grc1	Προτροπὴ εἰς ἀνδρείαν καὶ πειθανάγκην.	εἰς ἀνδρεία καί  .
1210542	tlg0661.tlg002.1st1K-grc1	Ὅτι Λεωτυχίδης περὶ Μυκάλην τῶν Ἐλλήνων ναυμα- χούντων καὶ τὸ πλῆθος τῶν βαρβάρων φοβουμένων γνώμῃ μᾶλλον ἢ φόβῳ μετέβαλεν ἀπάντων τὸ φρόνημα πλασάμενος ἀγγελίαν ἥκειν, ὡς τῶν ἐν Πλαταιαῖς Ἑλλήνων τοὺς Πέρσας νενικηκότων.	ὅτι Λεωτυχίδης περί Μυκάλη ὁ   -  καί ὁ πλῆθος ὁ  φοβέω γνώμη μᾶλλον ἤ φόβος μεταβάλλω  ὁ φρόνημα πλάσσω ἀγγελία ἥκω , ὡς ὁ ἐν Πλαταιαί Ἕλλην ὁ Πέρσης νικάω .
1210543	tlg0661.tlg002.1st1K-grc1	οἱ δὲ Ἴωνες τῇ ἀγγελίᾳ θαρρήσαντες θαρσα- λεώτερον ἐπέθεντο τοῖς Ἕλλησι καὶ τῆς μάχης ἐκράτησαν.	ὁ δέ Ἴωνες ὁ ἀγγελία θαρσέω  -  ἐπιτίθημι ὁ Ἕλλην καί ὁ μάχη κρατέω .
1210544	tlg0661.tlg002.1st1K-grc1	Ὅτι Μυρωνίδης Ἀθηναίους ἦγεν ἐπὶ Θήβας καὶ προ- ελθὼν εἴς τι πεδίον ἐκέλευσεν αὐτοὺς θεῖναι τὰ ὅπλα καὶ περισκοπεῖν ἐν κύκλῳ.	ὅτι2 Μυρωνίδης Ἀθήναιος ἄγω ἐπί Θῆβαι καί  -  εἰμί τι πεδίον κελεύω αὐτός θείνω ὁ ὅπλον καί  ἐν κύκλος .
1210545	tlg0661.tlg002.1st1K-grc1	τῶν δὲ περισκοπούντων ὁρᾶτε, ἔφη, τὸ πεδίον ὅσον.	ὁ δέ  ὁράω , φημί , ὁ πεδίον ὅσος .
1210546	tlg0661.tlg002.1st1K-grc1	πολεμίων ἵππους ἐχόντων, ἂν μὲν φεύ- γωμεν, ἀνάγκη διωκόντων τῶν ἱππέων ἁλῶναι, ἂν δὲ μέ- νωμεν, πολλαὶ τοῦ νικᾶν ἐλπίδες.	πολέμιος ἵππος ἔχω , ἄν μέν  -  , ἀνάγκη διώκω ὁ ἱππεύς ἁλίσκομαι , ἐάν δέ  -  , πολύς ὁ νικάω ἐλπίς .
1210547	tlg0661.tlg002.1st1K-grc1	καὶ συμβαλὼν ἐνίκησεν.	καί συμβάλλω νικάω .
1210548	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἀγησίλαος περὶ Κορώνειαν παρετάσσετο·	Ἀγησίλαος περί Κορώνεια παρατάσσω ·
1210549	tlg0661.tlg002.1st1K-grc1	ἧκέν τις ἀγγέλλων, ὡς ὁ ναύαρχος ἡττηθεὶς ὑπὸ Φαρναβάζου τέ- θνηκεν.	τις ἀγγέλλω , ὡς ὁ ναύαρχος  ὑπό Φαρνάβαζος  -  .
1210550	tlg0661.tlg002.1st1K-grc1	ὅπως οὖν μὴ τῷ τούτου θανάτῳ ὁ λαὸς ἀθυμήσῃ, Ἀγησίλαος τἀναντία πρὸς τοὺς στρατιώτας ἀγγέλλεσθαι προσ- έταξεν, ὡς Λακεδαιμόνιοι ἐνίκησαν.	ὅπως οὖν μή τῷ οὗτος θάνατος ὁ λαός  , Ἀγησίλαος ἐναντίος πρός ὁ στρατιώτης ἀγγέλλω  -  , ὡς  νικάω .
1210551	tlg0661.tlg002.1st1K-grc1	ἀλλὰ μὴν καὶ αὐτὸς προῆλθεν ἐστεφανωμένος καὶ ἔθυεν χαριστήρια καὶ τοὺς φίλους ἐκ τῶν μερίδων ἐδεξιοῦτο.	ἀλλά μήν καί αὐτός προέρχομαι στεφανόω καί θύω χαριστήριος καί ὁ φίλος ἐκ ὁ  δεξιόομαι .
1210552	tlg0661.tlg002.1st1K-grc1	ἐκ τούτου προθυμότερον ὁ αὐτοῦ στρατὸς ἐν τῇ Κορωνείᾳ παρετάσσετο.	ἐκ οὗτος πρόθυμος ὁ αὐτός στρατός ἐν ὁ Κορώνεια παρατάσσω .
1210553	tlg0661.tlg002.1st1K-grc1	Ὅτι Ἐπαμινώνδας ἐν μάχῃ ἰσόρροπον τὸ ἔργον ἰδὼν ᾐτήσατο ἓν βῆμα χαρισθῆναι αὐτῷ τοὺς στρατιώτας.	ὅτι2 Ἐπαμεινώνδας ἐν μάχη ἰσόρροπος ὁ ἔργον ὁράω αἰτέω  βῆμα χαρίζω αὐτός ὁ στρατιώτης .
1210554	tlg0661.tlg002.1st1K-grc1	οἱ δὲ τοῦτο ποιήσαντες ἐνίκησαν κατὰ κράτος.	ὁ δέ οὗτος ποιέω νικάω κατά κράτος .
1210555	tlg0661.tlg002.1st1K-grc1	Ὅτι ὁ αὐτὸς τοῖς Θηβαίοις πρὸς τοὺς ἐπιόντας Λακε- δαιμονίων ἐν τοῖς γυμνασίοις παλαίειν προσέτασσεν.	ὅτι ὁ αὐτός ὁ  πρός ὁ   - δαιμόνιον ἐν ὁ γυμνάσιον παλαίω  .
1210556	tlg0661.tlg002.1st1K-grc1	οἱ δὲ εὐκόλως καταβάλλοντες αὐτοὺς ἐδιδάχθησαν καταφρονεῖν αὐτῶν, καὶ ὡς ἀνδρειότεροι τὸν πρὸς αὐτοὺς πόλεμον θαρ- ροῦντες ἐξήνεγκαν.	ὁ δέ εὔκολος καταβάλλω αὐτός διδάσκω καταφρονέω αὐτός , καί ὡς ἀνδρεῖος ὁ πρός αὐτός πόλεμος  -  ἐκφέρω .
1210557	tlg0661.tlg002.1st1K-grc1	Ὅτι ὁ αὐτὸς μέλλων πρὸς πλείονας παρατάσσεσθαι παρ- ἐσκεύασεν ἄνδρα ἀγνῶτα ἐστεφανωμένον προελθόντα ἀπαγ- γεῖλαι καὶ εἰπεῖν, ὡς Τροφώνιός σοι τὴν νίκην ἀγγέλλεται καὶ τῷ τοιούτῳ τρόπῳ θαρσαλεωτέρους τοὺς στρατιώτας ποιήσας ἐκράτησε τῶν πλειόνων πολειμίων.	ὅτι ὁ αὐτός μέλλω πρός πολύς παρατάσσω  - σκευάζω ἀνήρ ἀγνώς στεφανόω προέρχομαι  -  καί λέγω , ὡς   ὁ νίκη ἀγγέλλω καί ὁ τοιοῦτος τρόπος  ὁ στρατιώτης ποιέω κρατέω ὁ   .
