id	filename	tokens	lemmas
1137907	tlg0018.tlg022.opp-grc1	θέοντες γὰρ διὰ τῆς χαλάζης, μαχομένης οὐσίας, οὔτε ἔτηκον αὐτὴν οὔτε ἐσβέννυντο, μένοντεςδ’ ἐν ὁμοίῳ καὶ δολιχεύοντες ἄνω καὶ κάτω διετήρουν τὴν χάλαζαν.	θέω γάρ διά ὁ χάλαζα ,  οὐσία , οὔτε  αὐτός οὔτε  , μένω δ’ ἐν  καί  ἄνω2 καί κάτω διατηρέω ὁ χάλαζα .
1137908	tlg0018.tlg022.opp-grc1	ἀλλ’ οὐ μόνον ἡ ἐξαίσιος φορὰ πάντων τοὺς οἰκήτορας εἰς ὑπερβαλλούσας δυσθυμίας ἤγαγεν, ἀλλὰ καὶ τὸ τοῦ πράγματος ἄηθες·	ἀλλά οὐ μόνος ὁ ἐξαίσιος φορά πᾶς ὁ οἰκήτωρ εἰς ὑπερβάλλω δυσθυμία ἄγω , ἀλλά καί ὁ ὁ πρᾶγμα  ·
1137909	tlg0018.tlg022.opp-grc1	ὑπέλαβον γάρ, ὅπερ καὶ ἦν, ἐκ μηνιμάτων θείων κεκαινουμργῆσθαι τὰ συμβάντα, νεωτερίσαντος ὡς οὔπω πρότερον τοῦ ἀέρος ἐπὶ λύμῃ καὶ φθορᾷ δένδρων τε καὶ καρπῶν, οἷς συνεφθάρηζῷα οὐκ ὀλίγα, τὰ μὲν περιψύξεσι, τὰ δὲ βάρει τῆς ἐπιπιπτούσης χαλάζης ὥσπερ καταλευσθέντα, τὰ δ’ ὑπὸ τοῦ πυρὸς ἐξαναλωθέντα·	ὑπολαμβάνω γάρ , ὅς καί εἰμί , ἐκ μήνιμα θεῖος  ὁ  , νεωτερίζω ὡς οὔπω πρότερος ὁ ἀήρ ἐπί λύμη καί φθορά δένδρον τε καί καρπός , ὅς  ζῷα οὐ ὀλίγος , ὁ μέν  , ὁ δέ  ὁ ἐπιπίπτω χάλαζα ὥσπερ καταλεύω , ὁ  ὑπό ὁ πῦρ  ·
1137910	tlg0018.tlg022.opp-grc1	ἔνια δ’ ἡμίφλεκτα διέμενε τοὺς τύπους τῶν κεραυνίων τραυμάτων εἰς νουθεσίαν τῶν ὁρώντων ἐπιφερόμενα.	ἔνιοι    ὁ τύπος ὁ κεραύνιος τραῦμα εἰς νουθεσία ὁ  ἐπιφέρω .
1137911	tlg0018.tlg022.opp-grc1	λωφήσαντος δὲ τοὐ κακοῦ καὶ πάλιν τοῦ βασιλέως καὶ τῶν περὶ αὐτὸν θρασυνομένων, εἰς τὸν ἀέρα Μωυσῆς τὴν ῥάβδον ἐκτείνει, κελεύσαντος τοῦ θεοῦ.	λωφάω δέ οὐ κακός καί πάλιν ὁ βασιλεύς καί ὁ περί αὐτός  , εἰς ὁ  Μωυσῆς ὁ ῥάβδος ἐκτείνω , κελεύω ὁ θεός .
1137912	tlg0018.tlg022.opp-grc1	κἄπειτ’ ἄνεμος καταράττει, νότος βιαιότατος, ὅλην τὴν ἡμέραν καὶ νύκτα προσεπιτεινόμενος καὶ σφοδρυνόμενος, αὐτὸς καθ’ αὑτὸν ὢν μεγάλη ζημία·	ἄνεμος καταράσσω ,  βίαιος , ὅλος ὁ ἡμέρα καί νύξ  καί  , αὐτός κατά ἑαυτοῦ εἰμί μέγας ζημία ·
1137913	tlg0018.tlg022.opp-grc1	ξηρός τε γάρ ἐστι καὶ κεφαλαλγὴς καὶ βαρυήκοος, ἄσας τε καὶ ἀδημονίας ἐμποιεῖν ἱκανός, καὶ μάλιστ’ ἐν Αἰγύπτῳ κειμένῃ κατὰ τὰ νότια, δι’ ὧν αἱ περιπολήσεις τῶν φωσφόρων ἀστέρων, ὡς ἅμα τῷ διακινηθῆναι τὸν ἀφ’ ἡλίου φλογμὸν συνεπωθεῖσθαι καὶ πάντα καίειν.	τε γάρ εἰμί καί  καί  ,  τε καί ἀδημονία ἐμποιέω ἱκανός , καί  ἐν Αἴγυπτος  κατά ὁ  , διά  ὁ  ὁ φωσφόρος ἀστήρ , ὡς ἅμα τῷ  ὁ ἀπό ἥλιος φλογμός  καί πᾶς καίω .
1137914	tlg0018.tlg022.opp-grc1	ἀλλὰ γὰρ ἅμ’ αὐτῷ καὶ πλῆθος ἀμήχανον ζῴων ἐπεφέρετο φθοροποιὸν φυτῶν, ἀκρίδες, αἳ ῥεύματος τρόπον ἀπαύστως ἐκχεόμεναι καὶ πάντα πληρώσασαι τὸν ἀέρα διέφαγον, ὅσα οἱ κεραυνοὶ ὑπελίποντο καὶ ἡ χάλαζα, ὡς μηδὲν ἐν τῇ τοσαύτῃ χώρᾳ βλαστάνον ἔτι θεωρεῖσθαι.	ἀλλά γάρ  αὐτός καί πλῆθος ἀμήχανος ζῷον ἐπιφέρω  φυτόν , ἀκρίς , ὁ ῥεῦμα τρόπος ἄπαυστος  καί πᾶς  ὁ ἀήρ  , ὅσος ὁ κεραυνός  καί ὁ χάλαζα , ὡς  ἐν ὁ τοσοῦτος χώρα  ἔτι θεωρέω .
1137915	tlg0018.tlg022.opp-grc1	τότε μόλις εἰς ἀκριβεστάτην ἔννοιαν τῶν οἰκείων ἐλθόντες οἱ ἐν τέλει κακῶν προσελθόντες ἔλεγον τῷ βάσει·	τότε μόλις εἰς ἀκριβής ἔννοια ὁ οἰκεῖος ἔρχομαι ὁ ἐν τέλος κακός προσέρχομαι λέγω τῷ βάσις ·
1137916	tlg0018.tlg022.opp-grc1	„ μέχρι τίνος οὐκ ἐπιτρέπεις τὴν ἔξοδον τοῖς ἀνδράσιν;	μέχρι τίς οὐ ἐπιτρέπω ὁ ἔξοδος ὁ ἀνήρ ;
1137917	tlg0018.tlg022.opp-grc1	ἢ οὔπω μανθάνεις ἐκ τῶν γινομένων, ὅτι ἀπόλωλεν Αἴγυπτος;	ἤ οὔπω μανθάνω ἐκ ὁ  , ὅτι2 ἀπόλλυμι Αἴγυπτος ;
1137918	tlg0018.tlg022.opp-grc1	“ ὁ δ’ ὅσα τῷ δοκεῖν ἐφιεὶς ὡμολόγει, χαλάσαντος τοῦ δεινοῦ.	ὁ  ὅσος τῷ δοκέω ἐφίημι ὁμολογέω , χαλάω ὁ δεινός .
1137919	tlg0018.tlg022.opp-grc1	πάλιν δ’ εὐξαμένου Μωυσέως, ὑπολαβὼν ἐκ τῆς θαλάττης ἄνεμος ἀποσκίδνησι τὰς ἀκρίδας.	πάλιν  εὔχομαι Μωυσῆς , ὑπολαμβάνω ἐκ ὁ θάλασσα ἄνεμος  ὁ ἀκρίς .
1137920	tlg0018.tlg022.opp-grc1	ἀνασκεδασθεισῶν δὲ καὶ τοῦ βασιλέως περὶ τὴν τοῦ ἔθνους ἄφεσιν δυσθανατοῦντος, ἐπιγίνεται τῶν πρότερον κακῶν μεῖζον·	δέ καί ὁ βασιλεύς περί ὁ ὁ ἔθνος ἄφεσις  , ἐπιγίγνομαι ὁ πρότερος κακός μέγας ·
1137921	tlg0018.tlg022.opp-grc1	λαμπρᾶς γὰρ ἡμέρας οὔσης, ἐξαπιναίως ἀναχεῖται σκότος, ἴσως μὲν καὶ ἡλίου γενομένης ἐλλείψεως τῶν ἐν ἔθει τελειοτέρας, ἴσως δὲ καὶ συνεχείαις νεφῶν καὶ πυκνότησιν ἀδιαστάτοις καὶ πιλήσει βιαιοτάτη τῆς τῶν ἀκτίνων φορᾶς ἀνακοπείσης, ὡς ἀδιαφορεῖν ἡμέραν νυκτὸς καὶ τί γὰρ ἀλλ’ ἢ μίαν νύκτα νομίζεσθαι μακροτάτην τρισὶν ἡμερὶς ἴσην καὶ ταῖς ἰσαρίθμοις νυξί.	λαμπρός γάρ ἡμέρα εἰμί , ἐξαπίναιος ἀναχέω σκότος , ἴσος μέν καί ἥλιος γίγνομαι ἔλλειψις ὁ ἐν   , ἴσος δέ καί   καί   καί πιλέω  ὁ ὁ ἄκτινος φορά ἀνακόπτω , ὡς ἀδιαφορέω ἡμέρα νύξ καί τίς γάρ ἀλλά τίη  νύξ νομίζω μακρός   ἴσος καί ὁ  νύξ .
1137922	tlg0018.tlg022.opp-grc1	τότε δή φασι τοὺς μὲν ἐρριμμένους ἐν ταῖς εὐναῖς μὴ τολμᾶν ἐξανίστασθαι, τοὺς δ’ ὁπότε κατεπείγοι τι τῶν τῆς φύσεως ἀναγκαίων ἐπαφωμένους τοίχων ἤ τινος ἑτέρου καθάπερ τυφλοὺς μόλις προέρχεσθαι·	τότε δή φημί ὁ μέν ῥίπτω ἐν ὁ εὐνή μή τολμάω  , ὁ    τι ὁ ὁ φύσις ἀναγκαῖον   ἤ  ἕτερος καθά  μόλις προέρχομαι ·
1137923	tlg0018.tlg022.opp-grc1	καὶ γὰρ τοῦ χρειώδους πυρὸς τὸ φέγγος τὸ μὲν ὑπὸ ἰῆς κατεχούσης ζάλης ἐσβέννυτο, τὸ δὲ τῷ βάθει τοῦ σκότους ἀμαυρούμενον ἐνηφανίζετο, ὡς τὴν ἀναγκαιοτάτην ὄψιν τῶν αἰσθήσεων ὑγιαίνουσαν πηρὸν εἶναι μηδὲν ὁρᾶν δυναμένην, τετράφθαι δὲ καὶ τὰς ἄλλας οἷα ὑπηκόους πεσούσης τῆς ἡγεμονίδος·	καί γάρ ὁ  πῦρ ὁ φέγγος ὁ μέν ὑπό  κατέχω ζάλη σβέννυμι , ὁ δέ τῷ βάθος ὁ σκότος   , ὡς ὁ ἀναγκαῖος ὄψις ὁ αἴσθησις  πηρός εἰμί  ὁράω  , τρέπω δέ καί ὁ ἄλλος  ὑπήκοος πίπτω ὁ ἡγεμονίς ·
1137924	tlg0018.tlg022.opp-grc1	οὔτε γὰρ λέγειν τις οὗτ’ ἀκούειν οὔτε προσενέγκασθαι τροφὰς ὑπέμενεν, ἀλλ’ ἡσυχίᾳ καὶ λιμῷ παρέτεινον αὑτοὺς οὐδεμιᾷ τῶν αἰσθήσεων σχολάζοντες, ἀλλ’ ὑπὸ τοῦ πάθους ὅλοι συνηρπασμένοι, μέχρι πάλιν Μωυσῆς λαβὼν οἶκτον ἱκετεύει τὸν θεόν·	οὔτε γάρ λέγω τις  ἀκούω οὔτε προσφέρω τροφή ὑπομένω , ἀλλά ἡσυχία καί λιμός  ἑαυτοῦ οὐδείς ὁ  σχολάζω , ἀλλά ὑπό ὁ πάθος   , μέχρι πάλιν Μωυσῆς λαμβάνω οἶκτος ἱκετεύω ὁ θεός ·
1137925	tlg0018.tlg022.opp-grc1	ὁ δὲ φῶς ἀντὶ σκότους καὶ ἡμέραν ἀντὶ νυκτὸς ἐργάζεται σὺν αἰθρίᾳ πολλῇ.	ὁ δέ φάος ἀντί σκότος καί ἡμέρα ἀντί νύξ ἐργάζομαι σύν αἰθρία πολύς .
1137926	tlg0018.tlg022.opp-grc1	τοιαύτας φασὶ γενέσθαι καὶ τὰς διὰ μόνου Μωυσέως πλήξεις, τὴν διὰ χαλάζης καὶ κεραυνῶν, τὴν διὰ τῆς ἀκρίδος,(??) ην δία σκότους, ὃ πάσαν ἰδέαν φωτὸς οὐ παρεδέχετο·	τοιοῦτος φημί γίγνομαι καί ὁ διά μόνος Μωυσῆς πλήσσω , ὁ διά χάλαζα καί κεραυνός , ὁ διά ὁ ἀκρίς , ( ? ? )  δῖος  , ὅς πάσσω  φώς οὐ παραδέχομαι ·
1137927	tlg0018.tlg022.opp-grc1	κοινῇ ο αὐτὸς τε ὁ ἀδελφὸς μίαν ἐπετράπησαν, ἣν αὐτίκα σημανῶ.	κοινῇ  αὐτός τε ὁ ἀδελφός  ἐπιτέρπομαι , ὅς αὐτίκα σημαίνω .
1137928	tlg0018.tlg022.opp-grc1	κελεύσαντος τοῦ θεοῦ, τέφραν ἀπὸ καμίνου λαμβάνουσι ταῖς χερσίν, ἣν Μωυσῆς κατὰ μέρος εἰς τὸν ἀέρα διέπαττεν·	κελεύω ὁ θεός , τέφρα ἀπό  λαμβάνω ὁ χείρ , ὅς Μωυσῆς κατά μέρος εἰς ὁ   ·
1137929	tlg0018.tlg022.opp-grc1	ἔπειτα κονιορτὸς αἰφνίδιον ἐπενεχθεὶς ἀνθρώποις τε καὶ ἀλόγοις ζῴοις ἀγρίαν καὶ δυσαλγῆ κατὰ τῆς δορᾶς ἀπάσης ἕλκωσιν εἰργάζετο καὶ τὰ σώματα εὐθὺς συνῴδει ταῖς ἐξανθήσεσιν ὑποπύους ἔχοντα φλυκταίνας, ἃς ἐτόπασεν ἄν τις ἀφανῶς ὑποκαιομένας ἀναζεῖν.	ἔπειτα  αἰφνίδιος  ἄνθρωπος τε καί ἄλογος  ἀγρία καί  κατά ὁ δορά  ἕλκω ἐργάζομαι καί ὁ σῶμα εὐθύς  ὁ  ὑπόπυος ἔχω φλύκταινα , ὅς  ἄν τις ἀφανής   .
1137930	tlg0018.tlg022.opp-grc1	ἀλγηδόσι τε καὶ περιωδυνίαις κατὰ τὸ εἰκὸς ἐκ τῆς ἑλκώσεως καὶ φλογώσεως πιεζόμενοι μᾶλλον ἢ οὐχ ἧττον τῶν σωμάτων τὰς ψυχὰς ἔκαμνον ἐκτετρυχωμένοι ταῖς ἀνίαις— ἓν γὰρ ἄν τις ἀπὸ κεφαλῆς ἄχρι ποδῶν συνεχὲς ἕλκος ἐθεάσατο, τῶν κατὰ μέλος καὶ μέρος διεσπαρμένων εἰς μίαν καὶ τὴν αὐτὴν ἰδέαν ἀποκριθέντων—, ἕως πάλιν ἱκεσίαις τοῦ νομοθέτου, ἃς ὑπὲρ τῶν πασχόντων ἐποιήσατο, ἡ νόσος ῥᾴων ἐγένετο.	τε καί  κατά ὁ ἔοικα ἐκ ὁ ἕλκωσις καί  πιέζω μᾶλλον ἤ οὐ ἥσσων ὁ σῶμα ὁ ψυχή κάμνω  ὁ ἀνία —  γάρ ἄν τις ἀπό κεφαλή ἄχρι πούς συνεχής ἕλκος θεάομαι , ὁ κατά μέλος καί μέρος διασπείρω εἰς  καί ὁ αὐτός ἰδέα  — , ἕως πάλιν ἱκεσία ὁ νομοθέτης , ὅς ὑπέρ ὁ πάσχω ποιέω , ὁ νόσος  γίγνομαι .
1137931	tlg0018.tlg022.opp-grc1	κοινῇ μέντοι τὴν νουθεσίαν ταύτην ἐπετράπησαν δεόντως, ὁ μὲν ἀδελφὸς διὰ τὸν ἐπενεχθέντα κονιορτόν, ἐπεὶ τῶν ἀπὸ γῆς συμβαινόντων τὴν ἐπιμέλειαν ἔλαχε, Μωυσῆς δὲ διὰ τὸν ἀέρα μεταβαλόντα πρὸς κάκωσιν τῶν οἰκητόρων·	κοινῇ  ὁ νουθεσία οὗτος  δεόντως , ὁ μέν ἀδελφός διά ὁ ἐπιφέρω κονιορτός , ἐπεί ὁ ἀπό γῆ συμβαίνω ὁ ἐπιμέλεια λαγχάνω , Μωυσῆς δέ διά ὁ ἀήρ μεταβάλλω πρός κακόω ὁ οἰκήτωρ ·
1137932	tlg0018.tlg022.opp-grc1	ταῖς δ’ ἀπ’ ἀέρος καὶ οὐρανοῦ πληγαῖς οὗτος ὑπηρέτει.	ὁ  ἀπό ἀήρ καί οὐρανός πληγή οὗτος ὑπηρετέω .
1137933	tlg0018.tlg022.opp-grc1	Λοιπαὶ δὲ τιμωρίαι τρεῖς εἰσιν αὐτουργηθεῖσαι δίχα τῆς ἀνθρώπων ὑπηρεσίας, ὧν κατὰ μίαν ἑκάστην, ὡς ἂν οἷόν τε ἡ, δηλώσω.	δέ   εἰμί  δίχα ὁ ἄνθρωπος ὑπηρεσία , ὅς κατά  ἕκαστος , ὡς ἄν  τε ὁ , δηλόω .
1137934	tlg0018.tlg022.opp-grc1	πρώτη δ’ ἐστὶν ἡ γενομένη διὰ ζῴου τῶν ἐν τῇ φύσει πάντων θρασυτάτου, κυνομυίας, ἣν ἐτύμως ἐκάλεσαν οἱ θετικοὶ τῶν ὀνομάτων— σοφοὶ γὰρ ἦσαν— ἐκ τῶν ἀναιδεστάτων ζῴων συνθέντες τοὔνομα, μυίας καὶ κυνός, τοῦ μὲν τῶν χερσαίων θρασυτάτου, τῆς δὲ τῶν πτηνῶν·	πρῶτος  εἰμί ὁ γίγνομαι διά ζῷον ὁ ἐν ὁ φύσις πᾶς  ,  , ὅς ἔτυμος καλέω ὁ  ὁ ὄνομα —  γάρ εἰμί — ἐκ ὁ  ζῷον  ὄνομα , μυῖα καί κύων , ὁ μέν ὁ χερσαῖος  , ὁ δέ ὁ πτηνός ·
1137935	tlg0018.tlg022.opp-grc1	ἐπιφοιτῶσι γὰρ καὶ ἐπιτρέχουσιν ἀδεῶς, κἀν ἀνείργῃ τις, εἰς τὸ ἀήττητον ἀντιφιλονεικοῦσιν, ἄχρις ἄν αἵματος καὶ σαρκῶν κορεσθῶσιν.	ἐπιφοιτάω γάρ καί  ἀδεής , ἐν  τις , εἰς ὁ ἀήσσητος  , ἄχρι ἄν αἷμα καί σάρξ  .
1137936	tlg0018.tlg022.opp-grc1	ἡ δὲ κυνόμυια τὴν ἀφ’ ἑκατέρου τόλμαν προσειληφυῖα δηκτικὸν καὶ ἐπίβουλον ζῷόν ἐστι·	ὁ δέ  ὁ ἀπό ἑκάτερος τόλμα προσλαμβάνω δηκτικός καί ἐπίβουλος  εἰμί ·
1137937	tlg0018.tlg022.opp-grc1	καὶ γὰρ πόρρωθεν μετὰ ῥοίζου καθάπερ βέλος εἰσακοντίζεται καὶ ἐπεμπίπτουσα βιαίως εὖ μάλα ἐγχρίμπτεται.	καί γάρ πρόσωθεν μετά ῥοιζέω καθά βέλος  καί  βίαιος εὖ μάλα  .
1137938	tlg0018.tlg022.opp-grc1	τότε δὲ καὶ θεήλατος ἦν ἡ προσβολή, ὡς δεδιπλασιάσθαι τὴν ἐξ αὐτῆς ἐπιβουλὴν οὐκέτι μόνον τοῖς φυσικοῖς κεχρημένης πλεονεκτήμασιν, ἀλλὰ καὶ τοῖς ἐκ θείας ἐπιφροσύνης, ἣ τὸ ζῷον ὥπλιζε καὶ πρὸς ἀλκὴν ἀνήγειρε κτὰ τῶν ἐγχωρίων.	τότε δέ καί θεήλατος εἰμί ὁ προσβολή , ὡς  ὁ ἐκ αὐτός ἐπιβουλή οὐκέτι μόνος ὁ φυσικός  πλεονέκτημα , ἀλλά καί ὁ ἐκ θεῖος  , ὁ ὁ ζῷον ὁπλίζω καί πρός ἀλκή ἀνεγείρω  ὁ ἐγχώριος .
