id	filename	tokens	lemmas
1309907	tlg0059.tlg011.perseus-grc2	ἐπεὶ καὶ ἡ τῶν ὡρῶν τοῦ ἐνιαυτοῦ σύστασις μεστή ἐστιν ἀμφοτέρων τούτων, καὶ ἐπειδὰν μὲν πρὸς ἄλληλα τοῦ κοσμίου τύχῃ ἔρωτος ἃ νυνδὴ ἐγὼ ἔλεγον, τά τε θερμὰ καὶ τὰ ψυχρὰ καὶ ξηρὰ καὶ ὑγρά, καὶ ἁρμονίαν καὶ κρᾶσιν λάβῃ σώφρονα, ἥκει φέροντα εὐετηρίαν τε καὶ ὑγίειαν ἀνθρώποις καὶ τοῖς ἄλλοις ζῴοις τε καὶ φυτοῖς, καὶ οὐδὲν ἠδίκησεν·	ἐπεί καί ὁ ὁ ὧρος ὁ ἐνιαυτός σύστασις μεστός εἰμί ἀμφότερος οὗτος , καί ἐπεί μέν πρός ἀλλήλων ὁ κόσμιος τυγχάνω ἔρως ὅς νῦν δή  λέγω , ὁ τε θερμός καί ὁ ψυχρός καί  καί ὑγρός , καί ἁρμονία καί κρᾶσις λαμβάνω σώφρων , ἥκω φέρω εὐετηρία τε καί ὑγίεια ἄνθρωπος καί ὁ ἄλλος ζῷον τε καί  , καί  ἀδικέω ·
1309908	tlg0059.tlg011.perseus-grc2	ὅταν δὲ ὁ μετὰ τῆς ὕβρεως Ἔρως ἐγκρατέστερος περὶ τὰς τοῦ ἐνιαυτοῦ ὥρας γένηται, διέφθειρέν τε πολλὰ καὶ ἠδίκησεν.	ὅταν δέ ὁ μετά ὁ ὕβρις ἔρως  περί ὁ ὁ ἐνιαυτός ὥρα2 γίγνομαι , διαφθείρω τε πολύς καί ἀδικέω .
1309909	tlg0059.tlg011.perseus-grc2	οἵ τε γὰρ λοιμοὶ φιλοῦσι γίγνεσθαι ἐκ τῶν τοιούτων καὶ ἄλλα ἀνόμοια πολλὰ νοσήματα καὶ τοῖς θηρίοις καὶ τοῖς φυτοῖς·	ὁ τε γάρ λοιμός φιλέω γίγνομαι ἐκ ὁ τοιοῦτος καί  ἀνόμοιος πολύς νόσημα καί ὁ θηρίον καί ὁ  ·
1309910	tlg0059.tlg011.perseus-grc2	καὶ γὰρ πάχναι καὶ χάλαζαι καὶ ἐρυσῖβαι ἐκ πλεονεξίας καὶ ἀκοσμίας περὶ ἄλληλα τῶν τοιούτων γίγνεται ἐρωτικῶν, ὧν ἐπιστήμη περὶ ἄστρων τε φορὰς καὶ ἐνιαυτῶν ὥρας ἀστρονομία καλεῖται.	καί γάρ πάχνη καί χάλαζα καί  ἐκ πλεονεξία καί ἀκοσμία περί ἀλλήλων ὁ τοιοῦτος γίγνομαι ἐρωτικός , ὅς ἐπιστήμη περί ἄστρον τε φορά καί ἐνιαυτός ὥρα2 ἀστρονομία καλέω .
1309911	tlg0059.tlg011.perseus-grc2	ἔτι τοίνυν καὶ αἱ θυσίαι πᾶσαι καὶ οἷς μαντικὴ ἐπιστατεῖ— ταῦτα δʼ ἐστὶν ἡ περὶ θεούς τε καὶ ἀνθρώπους πρὸς ἀλλήλους κοινωνία— οὐ περὶ ἄλλο τί ἐστιν ἢ περὶ Ἔρωτος φυλακήν τε καὶ ἴασιν.	ἔτι τοίνυν καί ὁ θυσία πᾶς καί ὅς μαντικός ἐπιστατέω — οὗτος δέ εἰμί ὁ περί θεός τε καί ἄνθρωπος πρός ἀλλήλων  — οὐ περί ἄλλος τίς εἰμί τίη περί ἔρως φυλακή τε καί ἴασις .
1309912	tlg0059.tlg011.perseus-grc2	πᾶσα γὰρ ἀσέβεια φιλεῖ γίγνεσθαι ἐὰν μή τις τῷ κοσμίῳ Ἔρωτι χαρίζηται μηδὲ τιμᾷ τε αὐτὸν καὶ πρεσβεύῃ ἐν παντὶ ἔργῳ, ἀλλὰ τὸν ἕτερον, καὶ περὶ γονέας καὶ ζῶντας καὶ τετελευτηκότας καὶ περὶ θεούς·	πᾶς γάρ ἀσέβεια φιλέω γίγνομαι ἐάν μή τις τῷ κόσμιον ἔρως χαρίζω μηδέ τιμάω τε αὐτός καί πρεσβεύω ἐν πᾶς ἔργον , ἀλλά ὁ ἕτερος , καί περί  καί ζήω καί τελευτάω καί περί θεός ·
1309913	tlg0059.tlg011.perseus-grc2	ἃ δὴ προστέτακται τῇ μαντικῇ ἐπισκοπεῖν τοὺς ἐρῶντας καὶ ἰατρεύειν, καὶ ἔστιν αὖ ἡ μαντικὴ φιλίας θεῶν καὶ ἀνθρώπων δημιουργὸς τῷ ἐπίστασθαι τὰ κατὰ ἀνθρώπους ἐρωτικά, ὅσα τείνει πρὸς θέμιν καὶ εὐσέβειαν.	ὅς δή προστάσσω ὁ μαντικός ἐπισκοπέω ὁ ἐράω καί ἰατρεύω , καί εἰμί αὖ ὁ μαντικός φιλία θεός καί ἄνθρωπος δημιουργός τῷ ἐφίστημι ὁ κατά ἄνθρωπος ἐρωτικός , ὅσος τείνω πρός θέμις καί εὐσέβεια .
1309914	tlg0059.tlg011.perseus-grc2	οὕτω πολλὴν καὶ μεγάλην, μᾶλλον δὲ πᾶσαν δύναμιν ἔχει συλλήβδην μὲν ὁ πᾶς Ἔρως, ὁ δὲ περὶ τἀγαθὰ μετὰ σωφροσύνης καὶ δικαιοσύνης ἀποτελούμενος καὶ παρʼ ἡμῖν καὶ παρὰ θεοῖς, οὗτος τὴν μεγίστην δύναμιν ἔχει καὶ πᾶσαν ἡμῖν εὐδαιμονίαν παρασκευάζει καὶ ἀλλήλοις δυναμένους ὁμιλεῖν καὶ φίλους εἶναι καὶ τοῖς κρείττοσιν ἡμῶν θεοῖς.	οὕτως πολύς καί μέγας , μᾶλλον δέ πᾶς δύναμις ἔχω συλλήβδην μέν ὁ πᾶς ἔρως , ὁ δέ περί ἀγαθός μετά σωφροσύνη καί δικαιοσύνη ἀποτελέω καί  ἐγώ καί παρά θεός , οὗτος ὁ μέγας δύναμις ἔχω καί πᾶς ἐγώ εὐδαιμονία παρασκευάζω καί ἀλλήλων  ὁμιλέω καί φίλος εἰμί καί ὁ  ἐγώ θεός .
1309915	tlg0059.tlg011.perseus-grc2	ἴσως μὲν οὖν καὶ ἐγὼ τὸν ἔρωτα ἐπαινῶν πολλὰ παραλείπω, οὐ μέντοι ἑκών γε.	ἴσος μέν οὖν καί  ὁ ἔρως ἐπαινέω πολύς  , οὐ μέντοι ἑκών γε .
1309916	tlg0059.tlg011.perseus-grc2	ἀλλʼ εἴ τι ἐξέλιπον, σὸν ἔργον, ὦ Ἀριστόφανες, ἀναπληρῶσαι·	εἰ τι ἐκλείπω ,  ἔργον , ὦ  , ἀναπληρόω ·
1309917	tlg0059.tlg011.perseus-grc2	ἢ εἴ πως ἄλλως ἐν νῷ ἔχεις ἐγκωμιάζειν τὸν θεόν, ἐγκωμίαζε, ἐπειδὴ καὶ τῆς λυγγὸς πέπαυσαι.	τίη εἰ πως ἄλλος ἐν νόος ἔχω ἐγκωμιάζω ὁ θεός ,  , ἐπεί καί ὁ λύγξ2  .
1309918	tlg0059.tlg011.perseus-grc2	ἐκδεξάμενον οὖν ἔφη εἰπεῖν τὸν Ἀριστοφάνη ὅτι καὶ μάλʼ ἐπαύσατο, οὐ μέντοι πρίν γε τὸν πταρμὸν προσενεχθῆναι αὐτῇ, ὥστε με θαυμάζειν εἰ τὸ κόσμιον τοῦ σώματος ἐπιθυμεῖ τοιούτων ψόφων καὶ γαργαλισμῶν, οἷον καὶ ὁ πταρμός ἐστιν·	οὖν φημί λέγω ὁ Ἀριστοφάνης ὅτι2 καί μάλα ἐπαύω , οὐ μέντοι πρίν γε ὁ πταρμός προσφέρω αὐτός , ὥστε  θαυμάζω εἰ ὁ κόσμιος ὁ σῶμα ἐπιθυμέω τοιοῦτος ψόφος καί γαργαλισμός , οἷος καί ὁ πταρμός εἰμί ·
1309919	tlg0059.tlg011.perseus-grc2	πάνυ γὰρ εὐθὺς ἐπαύσατο, ἐπειδὴ αὐτῷ τὸν πταρμὸν προσήνεγκα.	πάνυ γάρ εὐθύς ἐπαύω , ἐπεί αὐτός ὁ πταρμός προσφέρω .
1309920	tlg0059.tlg011.perseus-grc2	καὶ τὸν Ἐρυξίμαχον, ὠγαθέ, φάναι, Ἀριστόφανες, ὅρα τί ποιεῖς.	καί ὁ Ἐρυξίμαχος , ἀγαθός ,  ,  , ὁράω τι ποιέω .
1309921	tlg0059.tlg011.perseus-grc2	γελωτοποιεῖς μέλλων λέγειν, καὶ φύλακά με τοῦ λόγου ἀναγκάζεις γίγνεσθαι τοῦ σεαυτοῦ, ἐάν τι γελοῖον εἴπῃς, ἐξόν σοι ἐν εἰρήνῃ λέγειν.	μέλλω λέγω , καί  ἐγώ ὁ λόγος ἀναγκάζω γίγνομαι ὁ  , ἐάν τι γέλοιος λέγω , ἔξεστι  ἐν εἰρήνη λέγω .
1309922	tlg0059.tlg011.perseus-grc2	καὶ τὸν Ἀριστοφάνη γελάσαντα εἰπεῖν εὖ λέγεις, ὦ Ἐρυξίμαχε, καί μοι ἔστω ἄρρητα τὰ εἰρημένα.	καί ὁ Ἀριστοφάνης γελάω λέγω εὖ λέγω , ὦ  , καί  εἰμί ἄρρητος ὁ λέγω .
1309923	tlg0059.tlg011.perseus-grc2	ἀλλὰ μή με φύλαττε, ὡς ἐγὼ φοβοῦμαι περὶ τῶν μελλόντων ῥηθήσεσθαι, οὔ τι μὴ γελοῖα εἴπω— τοῦτο μὲν γὰρ ἂν κέρδος εἴη καὶ τῆς ἡμετέρας μούσης ἐπιχώριον— ἀλλὰ μὴ καταγέλαστα.	ἀλλά μή   , ὡς  φοβέω περί ὁ μέλλω  , οὐ τι μή  λέγω — οὗτος μέν γάρ ἄν κέρδος εἰμί καί ὁ ἡμέτερος  ἐπιχώριος — ἀλλά μή  .
1309924	tlg0059.tlg011.perseus-grc2	βαλών γε, φάναι, ὦ Ἀριστόφανες, οἴει ἐκφεύξεσθαι·	βάλλω γε ,  , ὦ  , οἴομαι  ·
1309925	tlg0059.tlg011.perseus-grc2	ἀλλὰ πρόσεχε τὸν νοῦν καὶ οὕτως λέγε ὡς δώσων λόγον.	ἀλλά προσέχω ὁ νόος καί οὕτως λέγω ὡς δίδωμι λόγος .
1309926	tlg0059.tlg011.perseus-grc2	ἴσως μέντοι, ἂν δόξῃ μοι, ἀφήσω σε.	ἴσος μέντοι , ἄν   , ἀφίημι  .
1309927	tlg0059.tlg011.perseus-grc2	καὶ μήν, ὦ Ἐρυξίμαχε, εἰπεῖν τὸν Ἀριστοφάνη, ἄλλῃ γέ πῃ ἐν νῷ ἔχω λέγειν ἢ ᾗ σύ τε καὶ Παυσανίας εἰπέτην.	καί μήν , ὦ  , λέγω ὁ  , ἄλλος γε πη ἐν νόος ἔχω λέγω ἤ ὅς  τε καί Παυσανίας λέγω .
1309928	tlg0059.tlg011.perseus-grc2	ἐμοὶ γὰρ δοκοῦσιν ἅνθρωποι παντάπασι τὴν τοῦ ἔρωτος δύναμιν οὐκ ᾐσθῆσθαι, ἐπεὶ αἰσθανόμενοί γε μέγιστʼ ἂν αὐτοῦ ἱερὰ κατασκευάσαι καὶ βωμούς, καὶ θυσίας ἂν ποιεῖν μεγίστας, οὐχ ὥσπερ νῦν τούτων οὐδὲν γίγνεται περὶ αὐτόν, δέον πάντων μάλιστα γίγνεσθαι.	γάρ δοκέω ἄνθρωπος παντάπασι ὁ ὁ ἔρως δύναμις οὐ εἰσθέω , ἐπεί  γε  ἄν αὐτός ἱερόν κατασκευάζω καί βωμός , καί θυσία ἐάν ποιέω μέγας , οὐ ὥσπερ νῦν οὗτος  γίγνομαι περί αὐτός , δέω πᾶς μάλιστα γίγνομαι .
1309929	tlg0059.tlg011.perseus-grc2	ἔστι γὰρ θεῶν φιλανθρωπότατος, ἐπίκουρός τε ὢν τῶν ἀνθρώπων καὶ ἰατρὸς τούτων ὧν ἰαθέντων μεγίστη εὐδαιμονία ἂν τῷ ἀνθρωπείῳ γένει εἴη.	εἰμί γάρ θεός  ,  τε εἰμί ὁ ἄνθρωπος καί ἰατρός οὗτος ὅς  μέγας  ἀνά ὁ ἀνθρώπειος γένος εἰμί .
1309930	tlg0059.tlg011.perseus-grc2	ἐγὼ οὖν πειράσομαι ὑμῖν εἰσηγήσασθαι τὴν δύναμιν αὐτοῦ, ὑμεῖς δὲ τῶν ἄλλων διδάσκαλοι ἔσεσθε.	οὖν πειράω  εἰσηγέομαι ὁ δύναμις αὐτός ,  δέ ὁ ἄλλος  εἰμί .
1309931	tlg0059.tlg011.perseus-grc2	δεῖ δὲ πρῶτον ὑμᾶς μαθεῖν τὴν ἀνθρωπίνην φύσιν καὶ τὰ παθήματα αὐτῆς.	δέω δέ πρῶτος  μανθάνω ὁ ἀνθρώπινος φύσις καί ὁ πάθημα αὐτός .
1309932	tlg0059.tlg011.perseus-grc2	ἡ γὰρ πάλαι ἡμῶν φύσις οὐχ αὑτὴ ἦν ἥπερ νῦν, ἀλλʼ ἀλλοία.	ὁ γάρ πάλαι ἐγώ φύσις οὐ  εἰμί ὅς νῦν ,   .
1309933	tlg0059.tlg011.perseus-grc2	πρῶτον μὲν γὰρ τρία ἦν τὰ γένη τὰ τῶν ἀνθρώπων, οὐχ ὥσπερ νῦν δύο, ἄρρεν καὶ θῆλυ, ἀλλὰ καὶ τρίτον προσῆν κοινὸν ὂν ἀμφοτέρων τούτων, οὗ νῦν ὄνομα λοιπόν, αὐτὸ δὲ ἠφάνισται·	πρῶτος μέν γάρ  εἰμί ὁ γένος ὁ ὁ ἄνθρωπος , οὐ ὥσπερ νῦν γε , ἄρσην καί θῆλυς , ἀλλά καί τρίτος πρόσειμι κοινός  ἀμφότερος οὗτος , οὗ νῦν ὄνομα λοιπός , αὐτός δέ ἀφανίζω ·
1309934	tlg0059.tlg011.perseus-grc2	ἀνδρόγυνον γὰρ ἓν τότε μὲν ἦν καὶ εἶδος καὶ ὄνομα ἐξ ἀμφοτέρων κοινὸν τοῦ τε ἄρρενος καὶ θήλεος, νῦν δὲ οὐκ ἔστιν ἀλλʼ ἢ ἐν ὀνείδει ὄνομα κείμενον.	γάρ  τότε μέν εἰμί καί εἶδος καί ὄνομα ἐκ ἀμφότερος κοινός ὁ τε  καί  , νῦν δέ οὐ εἰμί  ἤ ἐν  ὄνομα  .
1309935	tlg0059.tlg011.perseus-grc2	ἔπειτα ὅλον ἦν ἑκάστου τοῦ ἀνθρώπου τὸ εἶδος στρογγύλον, νῶτον καὶ πλευρὰς κύκλῳ ἔχον, χεῖρας δὲ τέτταρας εἶχε, καὶ σκέλη τὰ ἴσα ταῖς χερσίν, καὶ πρόσωπα δύʼἐπʼ αὐχένι κυκλοτερεῖ, ὅμοια πάντῃ·	ἔπειτα ὅλος εἰμί ἕκαστος ὁ ἄνθρωπος ὁ εἶδος στρογγύλος ,  καί πλευρά κύκλος ἔχω , χείρ δέ τέσσαρες ἔχω , καί σκέλος ὁ ἴσος ὁ χείρ , καί πρόσωπον  ἐπʼ αὐχήν  , ὅμοιος πᾶς ·
1309936	tlg0059.tlg011.perseus-grc2	κεφαλὴν δʼ ἐπʼ ἀμφοτέροις τοῖς προσώποις ἐναντίοις κειμένοις μίαν, καὶ ὦτα τέτταρα, καὶ αἰδοῖα δύο, καὶ τἆλλα πάντα ὡς ἀπὸ τούτων ἄν τις εἰκάσειεν.	κεφαλή δέ  ἀμφότερος ὁ  ἐναντίος   , καί  τέσσαρες , καί αἰδοῖον γε , καί ἄλλος πᾶς ὡς ἀπό οὗτος ἄν τις εἰκάζω .
1309937	tlg0059.tlg011.perseus-grc2	ἐπορεύετο δὲ καὶ ὀρθὸν ὥσπερ νῦν, ὁποτέρωσε βουληθείη·	ἐφορεύω δέ καί ὀρθός ὥσπερ νῦν , ὁποτέρωσε βούλομαι ·
1309938	tlg0059.tlg011.perseus-grc2	καὶ ὁπότε ταχὺ ὁρμήσειεν θεῖν, ὥσπερ οἱ κυβιστῶντες καὶ εἰς ὀρθὸν τὰ σκέλη περιφερόμενοι κυβιστῶσι κύκλῳ, ὀκτὼ τότε οὖσι τοῖς μέλεσιν ἀπερειδόμενοι ταχὺ ἐφέροντο κύκλῳ.	καί  ταχύς ὁρμάω θέω , ὥσπερ ὁ  καί εἰς ὀρθός ὁ σκέλος περιφέρω  κύκλος ,  τότε εἰμί ὁ μέλος ἀπερείδω ταχύς φέρω κύκλος .
1309939	tlg0059.tlg011.perseus-grc2	ἦν δὲ διὰ ταῦτα τρία τὰ γένη καὶ τοιαῦτα, ὅτι τὸ μὲν ἄρρεν ἦν τοῦ ἡλίου τὴν ἀρχὴν ἔκγονον, τὸ δὲ θῆλυ τῆς γῆς, τὸ δὲ ἀμφοτέρων μετέχον τῆς σελήνης, ὅτι καὶ ἡ σελήνη ἀμφοτέρων μετέχει·	εἰμί δέ διά οὗτος  ὁ γένος καί τοιοῦτος , ὅτι2 ὁ μέν ἄρσην εἰμί ὁ ἥλιος ὁ ἀρχή ἔκγονος , ὁ δέ θῆλυς ὁ γῆ , ὁ δέ ἀμφότερος μετέχω ὁ σελήνη , ὅτι2 καί ὁ σελήνη ἀμφότερος μετέχω ·
1309940	tlg0059.tlg011.perseus-grc2	περιφερῆ δὲ δὴ ἦν καὶ αὐτὰ καὶ ἡ πορεία αὐτῶν διὰ τὸ τοῖς γονεῦσιν ὅμοια εἶναι.	περιφερής δέ δή εἰμί καί αὐτός καί ὁ πορεία αὐτός διά ὁ ὁ γονεύς ὅμοιος εἰμί .
1309941	tlg0059.tlg011.perseus-grc2	ἦν οὖν τὴν ἰσχὺν δεινὰ καὶ τὴν ῥώμην, καὶ τὰ φρονήματα μεγάλα εἶχον, ἐπεχείρησαν δὲ τοῖς θεοῖς, καὶ ὃ λέγει Ὅμηρος περὶ Ἐφιάλτου τε καὶ Ὤτου, περὶ ἐκείνων λέγεται, τὸ εἰς τὸν οὐρανὸν ἀνάβασιν ἐπιχειρεῖν ποιεῖν, ὡς ἐπιθησομένων τοῖς θεοῖς.	εἰμί οὖν ὁ ἰσχύς δεινός καί ὁ ῥώμη , καί ὁ φρόνημα μέγας ἔχω , ἐπιχειρέω δέ ὁ θεός , καί ὅς λέγω Ὅμηρος περί Ἐφιάλτης τε καί Ὦτος , περί ἐκεῖνος λέγω , ὁ εἰς ὁ οὐρανός ἀνάβασις ἐπιχειρέω ποιέω , ὡς  ὁ θεός .
1309942	tlg0059.tlg011.perseus-grc2	ὁ οὖν Ζεὺς καὶ οἱ ἄλλοι θεοὶ ἐβουλεύοντο ὅτι χρὴ αὐτοὺς ποιῆσαι, καὶ ἠπόρουν·	ὁ οὖν Ζεύς καί ὁ ἄλλος  βουλεύω ὅτι2 χρή αὐτός ποιέω , καί ἀπορέω2 ·
1309943	tlg0059.tlg011.perseus-grc2	οὔτε γὰρ ὅπως ἀποκτείναιεν εἶχον καὶ ὥσπερ τοὺς γίγαντας κεραυνώσαντες τὸ γένος ἀφανίσαιεν — αἱ τιμαὶ γὰρ αὐτοῖς καὶ ἱερὰ τὰ παρὰ τῶν ἀνθρώπων ἠφανίζετο— οὔτε ὅπως ἐῷεν ἀσελγαίνειν.	οὔτε γάρ ὅπως  ἔχω καί ὥσπερ ὁ   ὁ γένος   ὁ  γάρ αὐτός καί ἱερόν ὁ παρά ὁ ἄνθρωπος ἀφανίζω — οὔτε ὅπως  ἀσελγαίνω .
