id	filename	tokens	lemmas
1285923	tlg0086.tlg017.1st1K-grc1	Ἡ μὲν οὖν ὅτι οὐκ ἀγαθὸν τὸ ἀγαθὸν τοῦ καθ’ ἑαυτὸ ὑπάρχοντος ψευδής, ἡ δὲ τοῦ ὅτι κακὸν τοῦ κατὰ συμβεβηκός.	ὁ μέν οὖν ὅτι2 οὐ ἀγαθός ὁ ἀγαθός ὁ κατά  ὑπάρχω ψευδής , ὁ δέ ὁ ὅτι2 κακός ὁ κατά  .
1285924	tlg0086.tlg017.1st1K-grc1	Ὥστε μᾶλλον ἂν εἴη ψευδὴς τοῦ ἀγαθοῦ ἡ τῆς ἀποφάσεως ἢ ἡ τοῦ ἐναντίου δόξα.	ὥστε μᾶλλον ἄν εἰμί  ὁ ἀγαθός ὁ ὁ ἀπόφασις ἤ ὁ ὁ ἐναντίος δόξα .
1285925	tlg0086.tlg017.1st1K-grc1	Διέψευσται δὲ μάλιστα περὶ ἕκαστον ὁ τὴν ἐναντίαν ἔχων δόξαν·	δέ μάλιστα περί ἕκαστος ὁ ὁ ἐναντίος ἔχω δόξα ·
1285926	tlg0086.tlg017.1st1K-grc1	τὰ γὰρ ἐναντία τῶν πλεῖστον διαφερόντων περὶ τὸ αὐτό.	ὁ γάρ ἐναντίος ὁ πλεῖστος διαφέρω περί ὁ αὐτός .
1285927	tlg0086.tlg017.1st1K-grc1	Εἰ οὖν ἐναντία μὲν τούτων ἡ ἑτέρα, ἐναντιωτέρα δὲ ἡ τῆς ἀντιφάσεως, δῆλον ὅτι αὕτη ἂν εἴη ἐναντία.	εἰ οὖν ἐναντίος μέν οὗτος ὁ ἕτερος , ἐναντίος δέ ὁ ὁ ἀντίφασις , δῆλος ὅτι2 οὗτος ἄν εἰμί ἐναντίος .
1285928	tlg0086.tlg017.1st1K-grc1	Ἡ δὲ τοῦ ὅτι κακὸν τὸ ἀγαθὸν συμπεπλεγμένη ἐστί·	ὁ δέ ὁ ὅτι2 κακός ὁ ἀγαθός  εἰμί ·
1285929	tlg0086.tlg017.1st1K-grc1	καὶ γὰρ ὅτι οὐκ ἀγαθὸν ἀνάγκη ἴσως ὑπολαμβάνειν τὸν αὐτόν.	καί γάρ ὅτι2 οὐ ἀγαθός ἀνάγκη ἴσος ὑπολαμβάνω ὁ αὐτός .
1285930	tlg0086.tlg017.1st1K-grc1	Ἔτι δέ, εἰ καὶ ἐπὶ τῶν ἄλλων ὁμοίως δεῖ ἔχειν, καὶ ταύτῃ ἂν δόξειε καλῶς εἰρῆσθαι·	ἔτι δέ , εἰ καί ἐπί ὁ ἄλλος ὅμοιος δέω ἔχω , καί οὗτος ἐάν δοκέω καλός λέγω ·
1285931	tlg0086.tlg017.1st1K-grc1	ἢ γὰρ πανταχοῦ τὸ τῆς ἀντιφάσεως ἢ οὐδαμοῦ.	τίη γάρ πανταχοῦ ὁ ὁ ἀντίφασις ἤ οὐδαμοῦ .
1285932	tlg0086.tlg017.1st1K-grc1	Ὅσοις δὲ μή ἐστιν ἐναντία, περὶ τούτων ἔστι μὲν ψευδὴς ἡ τῇ ἀληθεῖ ἀντικειμένη, οἷον ὁ τὸν ἄνθρωπον οὐκ ἄνθρωπον οἰόμενος διέψευσται.	δέ μή εἰμί ἐναντίος , περί οὗτος εἰμί μέν ψευδής ὁ ὁ ἀλήθω  , οἷος ὁ ὁ ἄνθρωπος οὐ ἄνθρωπος  διαψεύδω .
1285933	tlg0086.tlg017.1st1K-grc1	Εἰ οὖν αὗται ἐναντίαι, καὶ αἱ ἄλλαι αἱ τῆς ἀντιφάσεως.	εἰ οὖν οὗτος ἐναντίος , καί ὁ ἄλλος ὁ ὁ ἀντίφασις .
1285934	tlg0086.tlg017.1st1K-grc1	Ἔτι ὁμοίως ἔχει ἡ τοῦ ἁγαθοῦ ὅτι ἀγαθὸν καὶ ἡ τοῦ μὴ ἀγαθοῦ ὅτι οὐκ ἀγαθόν, καὶ πρὸς ταύταις ἡ τοῦ ἀγαθοῦ ὅτι οὐκ ἀγαθὸν καὶ ἡ τοῦ μὴ ἀγαθοῦ ὅτι ἀγαθόν.	ἔτι ὅμοιος ἔχω ὁ ὁ  ὅτι2 ἀγαθός καί ὁ ὁ μή  ὅτι2 οὐ ἀγαθός , καί πρός οὗτος ὁ ὁ  ὅτι2 οὐ ἀγαθός καί ὁ ὁ μή  ὅτι2 ἀγαθός .
1285935	tlg0086.tlg017.1st1K-grc1	Τῇ οὖν τοῦ μὴ ἀγαθοῦ ὅτι οὐκ ἀγαθὸν ἀληθεῖ οὔσῃ δόξῃ τίς ἂν εἴη ἡ ἐναντία;	οὖν ὁ μή  ὅτι2 οὐ ἀγαθός ἀλήθω  δόξα τις ἄν εἰμί ὁ ἐναντίος ;
1285936	tlg0086.tlg017.1st1K-grc1	οὐ γὰρ δὴ ἡ λέγουσα ὅτι κακόν·	οὐ γάρ δή ὁ λέγω ὅτι2 κακός ·
1285937	tlg0086.tlg017.1st1K-grc1	ἅμα γὰρ ἄν ποτε εἴη ἀληθής, οὐδέποτε δὲ ἀληθὴς ἀληθεῖ ἐναντία·	ἅμα γάρ ἄν ποτε εἰμί ἀληθής , οὐδέποτε δέ ἀληθής ἀλήθω ἐναντίος ·
1285938	tlg0086.tlg017.1st1K-grc1	ἔστι γάρ τι μὴ ἀγαθὸν κακόν, ὥστε ἐνδέχεται ἅμα ἀληθεῖς εἶναι.	εἰμί γάρ τις μή ἀγαθός κακός , ὥστε ἐνδέχομαι ἅμα ἀληθής εἰμί .
1285939	tlg0086.tlg017.1st1K-grc1	Οὐδ᾿ αὖ ἡ ὅτι οὐ κακόν·	αὖ ὁ ὅτι2 οὐ κακός ·
1285940	tlg0086.tlg017.1st1K-grc1	ἀληθὴς γὰρ καὶ αὕτη.	ἀληθής γάρ καί οὗτος .
1285941	tlg0086.tlg017.1st1K-grc1	Ἅμα γὰρ καὶ ταῦτα ἂν εἴη.	ἅμα γάρ καί οὗτος ἄν εἰμί .
1285942	tlg0086.tlg017.1st1K-grc1	Λείπεται οὖν τῇ τοῦ μὴ ἀγαθοῦ ὅτι οὐκ ἀγαθὸν ἐναντία ἡ τοῦ μὴ ἀγαθοῦ ὅτι ἀγαθόν·	οὖν ὁ ὁ μή  ὅτι2 οὐ ἀγαθός ἐναντίος ὁ ὁ μή  ὅτι2 ἀγαθός ·
1285943	tlg0086.tlg017.1st1K-grc1	ψευδὴς γὰρ αὕτη.	ψευδής γάρ οὗτος .
1285944	tlg0086.tlg017.1st1K-grc1	Ὥστε καὶ ἡ τοῦ ἀγαθοῦ ὅτι οὐκ ἀγαθὸν τῇ τοῦ ἀγαθοῦ ὅτι ἀγαθόν.	ὥστε καί ὁ ὁ ἀγαθός ὅτι2 οὐ ἀγαθός ὁ ὁ ἀγαθός ὅτι2 ἀγαθός .
1285945	tlg0086.tlg017.1st1K-grc1	Φανερὸν δὲ ὅτι οὐδὲν διοίσει οὐδ᾿ ἂν καθόλου τιθῶμεν τὴν κατάφασιν·	δέ ὅτι2  διαφέρω  ἄν καθόλου  ὁ κατάφασις ·
1285946	tlg0086.tlg017.1st1K-grc1	ἡ γὰρ καθόλου ἀπόφασις ἐναντία ἔσται, οἷον τῇ δόξῃ τῇ δοξαζούσῃ ὅτι πᾶν ὃ ἂν ᾖ ἀγαθὸν ἀγαθόν ἐστιν ἡ ὅτι οὐδὲν τῶν ἀγαθῶν ἀγαθόν.	ὁ γάρ καθόλου ἀπόφασις ἐναντίος εἰμί , οἷος ὁ δόξα ὁ  ὅτι2 πᾶς ὅς ἐάν εἰμί ἀγαθός ἀγαθός εἰμί ὁ ὅτι2  ὁ ἀγαθός ἀγαθός .
1285947	tlg0086.tlg017.1st1K-grc1	Ἡ γὰρ τοῦ ἀγαθοῦ ὅτι ἀγαθόν, εἰ καθόλου τὸ ἀγαθόν, ἡ αὐτή ἐστι τῇ ὅτι ὃ ἂν ᾖ ἀγαθὸν δοξαζούσῃ ὅτι ἀγαθόν·	ὁ γάρ ὁ  ὅτι2 ἀγαθός , εἰ καθόλου ὁ ἀγαθός , ὁ αὐτός εἰμί ὁ ὅτι2 ὅς ἐάν εἰμί ἀγαθός  ὅτι2 ἀγαθός ·
1285948	tlg0086.tlg017.1st1K-grc1	τοῦτο δὲ οὐδὲν διαφέρει τοῦ ὅτι πᾶν ὃ ἂν ᾖ ἀγαθὸν ἀγαθόν ἐστιν.	οὗτος δέ  διαφέρω ὁ ὅτι2 πᾶς ὅς ἐάν εἰμί ἀγαθός ἀγαθός εἰμί .
1285949	tlg0086.tlg017.1st1K-grc1	Ὁμοίως δὲ καὶ ἐπὶ τοῦ μὴ ἀγαθοῦ.	ὅμοιος δέ καί ἐπί ὁ μή  .
1285950	tlg0086.tlg017.1st1K-grc1	Ὥστε εἴπερ ἐπὶ δόξης οὕτως ἔχει, εἰσὶ δὲ αἱ ἐν τῇ φωνῇ καταφάσεις καὶ ἀποφάσεις σύμβολα τῶν ἐν τῇ ψυχῇ, δῆλον ὅτι καὶ καταφάσει ἐναντία μὲν ἀπόφασις ἡ περὶ τοῦ αὐτοῦ καθόλου, οἷον τῇ ὅτι πᾶν ἀγαθὸν ἀγαθὸν ἢ ὅτι πᾶς ἄνθρωπος ἀγαθὸς ἡ ὅτι οὐδὲν ἢ οὐδείς, ἀντιφατικῶς δὲ ὅτι ἢ οὐ πᾶν ἢ οὐ πᾶς.	ὥστε εἴπερ ἐπί δόξα οὕτως ἔχω , εἰμί δέ ὁ ἐν ὁ φωνή  καί ἀπόφασις σύμβολον ὁ ἐν ὁ ψυχή , δῆλος ὅτι2 καί κατάφασις ἐναντίος μέν ἀπόφασις ὁ περί ὁ αὐτός καθόλου , οἷος ὁ ὅτι2 πᾶς ἀγαθός ἀγαθός ἤ ὅτι2 πᾶς ἄνθρωπος ἀγαθός ὁ ὅτι2  ἤ  ,  δέ ὅτι2 τίη οὐ πᾶς ἤ οὐ πᾶς .
1285951	tlg0086.tlg017.1st1K-grc1	Φανερὸν δὲ ὅτι καὶ ἀληθῆ ἀληθεῖ οὐκ ἐνδέχεται ἐναντίαν εἶναι οὔτε δόξαν οὔτε ἀπόφασιν.	δέ ὅτι2 καί ἀληθής ἀλήθω οὐ ἐνδέχομαι ἐναντίος εἰμί οὔτε δόξα οὔτε ἀπόφασις .
1285952	tlg0086.tlg017.1st1K-grc1	Ἐναντίαι μὲν γὰρ αἱ περὶ τὰ ἀντικείμενα, περὶ ταῦτα δὲ ἐνδέχεται ἀληθεύειν τὸν αὐτόν·	μέν γάρ ὁ περί ὁ  , περί οὗτος δέ ἐνδέχομαι ἀληθεύω ὁ αὐτός ·
1285953	tlg0086.tlg017.1st1K-grc1	ἅμα δὲ οὐκ ἐνδέχεται τὰ ἐναντία ὑπάρχειν τῷ αὐτῷ.	ἅμα δέ οὐ ἐνδέχομαι ὁ ἐναντίος ὑπάρχω τῷ αὐτός .
