id	filename	tokens	lemmas
629557	tlg1551.tlg001.opp-grc1	αἶ γένος αἰμοχαρὲς δόλιον κακὸν ἀσεβέων τε ψευδῶν διγλώσσων ἀνθρώπων καὶ κακοηθῶν λεκτροκλόπων εἰδωλολατρῶν δόλια φρονεόντων, οἷς κακὸν ἐν στέρνοισιν, ἒνι μεμανημένος οἶστρος, αὐτοῖς ἁρπάζοντες, ἀναιδέα θνμὸν ἒχοντες·	γένος   κακός  τε ψευδής δίγλωσσος ἄνθρωπος καί κακοήθης   δόλιος φρονέω , ὅς κακός ἐν στέρνον ,   οἶστρος , αὐτός ἁρπάζω , ἀναιδής   ·
629558	tlg1551.tlg001.opp-grc1	οὐδεὶς γάρ πλουτῶν καὶ ἒχων ἂλλῳ μεταδώσει, ἀλλ᾿ ἒσεται κακίη δεινὴ πάντεσσι βροτοῖσιν, πίστιν δ᾿ οὐ σχήσουσιν ὃλως, χῆραί τε γυναῖκες στέρξουσιν κρυφίως ἂλλους πολλαὶ διὰ κέρδος, οὐ σπάρτην κατέχουσι βίου ἀνδρῶν λελαχοῦσαι.	γάρ  καί   μεταδίδωμι ,   κακία δεινός πᾶς βροτός , πίστις  οὐ ἔχω  , χῆρος τε γυνή  κρύφιος  πολύς διά κέρδος , οὐ Σπάρτη κατέχω βίος ἀνήρ  .
629559	tlg1551.tlg001.opp-grc1	αὐτὰρ ἐπεὶ Ῥώμη καὶ Αἰγύπτου βασιλεύσει εἰσέτι δηθύνουσα,* τότε δή* βασιλεία μεγίστη ἀθανάτου βασιλῆος ἐπ’ ἀνθρώποισι φανεῖται.	ἐπεί Ῥώμη καί Αἴγυπτος βασιλεύω εἰσέτι  , * τότε δή * βασιλεία μέγας ἀθάνατος βασιλεύς ἐπί ἄνθρωπος φαίνω .
629560	tlg1551.tlg001.opp-grc1	ἣξει δ᾿ ἁγνὸς ἂναξ πάσης γῆς σκῆπτρα κρατήσων εἰς αἰῶνας ἃπαντας ἐπειγομένοιο χρόνοιο.	ἁγνός  πᾶς γῆ σκῆπτρον κρατέω εἰς αἰών ἅπας  χρόνος .
629561	tlg1551.tlg001.opp-grc1	καὶ τότε Λατίνων ἀπαραίτητος χόλος ἀνδρῶν·	καί τότε  ἀπαραίτητος χόλος ἀνήρ ·
629562	tlg1551.tlg001.opp-grc1	τρεῖς Ῥώμην οἰκτρῇ μοίρῃ καταδηλήσονται.	Ῥώμη  μοῖρα  .
629563	tlg1551.tlg001.opp-grc1	πάντες δ᾿ ἂνθρωποι μελάθροις ἰδίοισιν ὀλοῦνται.	πᾶς   μέλαθρον ἴδιος  .
629564	tlg1551.tlg001.opp-grc1	ὁππόταν οὐρανόθεν πύρινος ῥεύσῃ καταράκτης.	οὐρανός  ῥέω καταρράκτης .
629565	tlg1551.tlg001.opp-grc1	οἲμοι, δειλαίη, πότ᾿ ἐλεύσεται ἦμαρ ἐκεῖνο καὶ κρίσις ἀθανάτοιο θεοῦ μεγάλου βασιλῆος;	, δείλαιος ,  ἔρχομαι ἦμαρ ἐκεῖνος καί κρίσις ἀθάνατος θεός μέγας βασιλεύς ;
629566	tlg1551.tlg001.opp-grc1	ἂρτι δ᾿ ἒτι κτίζεσθε, πόλεις, κοσμεῖσθέ τε πᾶσαι ναοῖς καὶ σταδἰοις ἀγοραῖς χρυσοῖς ξοανοις τε ἀργνρέοις λιθίνοις τε, ἵν᾿ ἔλθητ᾿ εἱς πικρόν ἦμαρ.	, πόλις ,  τε πᾶς ναός καί   χρύσεος  τε  λίθινος τε ,    πικρός ἦμαρ .
629567	tlg1551.tlg001.opp-grc1	ἥξει γάρ, ὁπόταν θείον διαβήσεται ὀδμή πᾶοιν ἐν άνθρώποιοιν.	ἥκω γάρ ,   διαβαίνω ὀσμή  ἐν  .
629568	tlg1551.tlg001.opp-grc1	άτάρ τά έκαστ άγορεύσω, ὅσσαις έν πόλεοιν μέροπες κακότητα φέρονσιν.	ὁ   ,    μέροψ κακότης  .
629569	tlg1551.tlg001.opp-grc1	ἐκ δὲ Σεβαστηνών ἥξει Βελίαρ μετόπισθεν καὶ στήσει ὀρέων ὕψος, στήοει δέ θάλασσαν, ἠέλιον πνρόεντα μέγαν λαμπράν τε σελήνην καίνέκνας οτήσει καὶ σήματα πολλά ποιήσει άνθρώποις·	ἐκ δέ  ἥκω  μετόπισθε καί  ὄρος ὕψος ,  δέ θάλασσα , ἥλιος  μέγας λαμπρός τε σελήνη   καί σῆμα πολύς ποιέω  ·
629570	tlg1551.tlg001.opp-grc1	άλλ' οὐχὶ τελεσφόρα ἔσσετ᾿ έν αὐτῷ, αλλά πλανᾷ καὶ δή μέροπας, πολλούς τε πλανήσει πιστούς τ᾿ έκλεκτοὺς θ' Ἑβραίονς άνόμονς τε καὶ ἄλλονς άνέρας, οἵτινες* οὔπω θεοῦ λόγον* είσήκονσαν.	' οὐ    αὐτός ,  πλανάω καί δή μέροψ , πολύς τε      '   τε καί   , ὅστις * οὔπω θεός λόγος *  .
629571	tlg1551.tlg001.opp-grc1	ἀλλ᾿ ὁπόταν μεγάλοιοθεού πελάοωοιν ἀπειλαί, καὶ δύναμις φλογέονύα δι’ οἴδματος είς γαῖαν ἥξη, καὶ Βελίαρ φλέξῃ καὶ ὑπερφίαλους ἀνθρώπους πάντας, ὅσοι τούτῳ πίοτιν ένιποιήοαντο·	ὁπότε μέγας θεού  ἀπειλή , καί δύναμις  διά οἶδμα  γῆ  , καί   καί  ἄνθρωπος πᾶς , ὅσος οὗτος   ·
629572	tlg1551.tlg001.opp-grc1	καὶ τότε δή κόβμος ύπὸ ταῖς παλάμησι γυναικός ἔσσεται ἀρχόμενος καὶ πειθόμενος περὶ παντός.	καί τότε δή   ὁ  γυνή εἰμί ἄρχω καί πείθω περί πᾶς .
629573	tlg1551.tlg001.opp-grc1	ἔνθ᾿ ὁπόταν κόομου παντὸς χήρη βασιλεύσῃ καὶ ῥίψῃ χρυοόν τε καὶ άργυρον εἰς άλα δῖαν,* καὶ χαλκόν τε* οίδηρον εφημερίων άνθρώπων είς πόντον ῥίψῃ, τότε δή στοιχεῖα πρόπαντα χηρεύει κόομου, ὁπόταν θεὸς αίθέρι ναίων ούρανὸν εἱλίξῃ, καθ’ ἅπερ βιβλίον είλεῖται·	πᾶς χήρα βασιλεύω καί ῥῖψις  τε καί  εἰς  δῖος , * καί χαλκός τε *     πόντος ῥίπτω , τότε δή  πρόπας χηρεύω  , ὁπότε   ναίω   , κατά ὅς βιβλίον  ·
629574	tlg1551.tlg001.opp-grc1	καὶ πέοεται πολύμορφος ὅλος πόλος έν χθονὶ δίῃ καὶ πελάγει·	καί   ὅλος πόλος  χθών δῖος καί πέλαγος ·
629575	tlg1551.tlg001.opp-grc1	ῥεύοει δὲ πυρός μαλερού καταράκτης ἁκάματος, φλέξει δὲ γαῖαν, φλέξει δὲ θάλαοοαν, καὶ πόλον οὐράνιον καὶ ἤματα καὶ κτίοιν αύτην είς ἕν χωνεύοει καὶ είς καθαρὸν διαλέξει.	δέ πῦρ  καταρράκτης  , φλέγω δέ γῆ , φλέγω δέ  , καί πόλος οὐράνιος καί ἦμαρ καί      καί  καθαρός  .
629576	tlg1551.tlg001.opp-grc1	κοὐκέτι φωστήρων σφαιρώματ καγχαλόωντα, οὐ νύξ, οὐκ ἠώς, οὐκ ἤματα πολλὰ μεριμνᾷς, οὐκ ἔαρ, οὐχὶ θέρος, οὐ χειμῶν᾿, οὐ μετόπωρον.	οὐκέτι    , οὐ νύξ ,  ἠώς , οὐ ἦμαρ πολύς μεριμνάω , οὐ ἔαρ , οὐ θέρος , οὐ  , οὐ  .
629577	tlg1551.tlg001.opp-grc1	καὶ τότε δὴ μεγαλοιο θεοῦ κρισις εἰς μέσον ἥξει αἰῶνος μεγάλοιο.	καί τότε δή  θεός  εἰς μέσος ἥκω αἰών μέγας .
629578	tlg1551.tlg001.opp-grc1	ὅταν τάδε πάντα γένηται.	ὅταν ὅδε πᾶς γίγνομαι .
629579	tlg1551.tlg001.opp-grc1	ὢ ὢ δὴ πλωτῶν ὐδάτων καὶ χέρσου ἁπάσης·	ὦ ὦ δή πλωτός  καί χέρσος ἅπας ·
629580	tlg1551.tlg001.opp-grc1	ἠελίου ἀνιόντος, ὅς οὐ δὴ καὶ πάλι δύνει, πάνθ᾿ ὑπακούσονται κόσμον πάλιν εἰσανιόντι·	ἥλιος ἄνειμι , ὅς οὐ δή καί πάλιν δύω ,   κόσμος πάλιν  ·
629581	tlg1551.tlg001.opp-grc1	τοὔνεκ᾿ ἄρ᾿ αὐτὸς πρῶτος ἐπέγνω καὶ κράτος αὐτοῦ.	αὐτός πρῶτος ἐπιγιγνώσκω καί κράτος αὐτός .
629582	tlg1551.tlg001.opp-grc1	ἀλλ᾿ ὁπόταν μεγάλοιο θεοῦ τελέωνται ἀπειλαί, ἅς ποτ’ έπηπείληοε βροτοῖς, ὅτε πύργον ἔτενξαν χώρῃ έν Άσσνρίῃ ' ὁμόφωνοι δ’ ἦσαν ἅπαντες καὶ βούλοντ’ άναβῆν’ είς οὐρανὸν άστερόεντα·	ὁπότε μέγας θεός  ἀπειλή , ἕως   βροτός , ὅτε πύργος  χώρα    ὁμόφωνος  εἰμί ἅπας καί    οὐρανός  ·
629583	tlg1551.tlg001.opp-grc1	αντίκα δ’ άθάνατος μεγάλην έπέθηκεν άνάγκην πνεύμασιν·	μέγας   πνεῦμα ·
629584	tlg1551.tlg001.opp-grc1	αὐτάρ ἔπειτ’ ἄνεμοι μέγαν ὑψόθι πύργον ῥίψαν καὶ θνητοῖσιν ἐπ’ ἀλλήλους ἔριν ὦρσαν·	ἄνεμος μέγας ὑψόθι πύργος  καί θνητός ἐπί ἀλλήλων ἔρις ὄρνυμι ·
629585	tlg1551.tlg001.opp-grc1	τοῦνεκά τοι Βαβυλῶνα βροτοὶ πόλει οὔνομ’ ἔθεντο.	τοι  βροτός πόλις  τίθημι .
629586	tlg1551.tlg001.opp-grc1	αὐτὰρ ἐπεὶ πύργοςτ’ ἔπεσεν γλῶσσαίτ’ ἀνθρώπων παντοδαπαῖς φωναῖσι διέστρεφον, αὐτὰρ ἅπαοα γαῖα βροτῶν πληροῦτο μεριζομένων βασιλειῶν, καὶ τότε δὴ δεκάτη γενεὴ μερόπων ἀνθρώπων, ἐξ οὗ περ κατακλυσμὸς ἐπὶ προτέρους γένετ’ ἄνδρας.	ἐπεί πύργος τ’ ἐφέζομαι  τ’ ἄνθρωπος παντοδαπός  διαστρέφω ,   γῆ βροτός   βασίλεια , καί τότε δή δέκατος γενεά μέροψ ἄνθρωπος , ἐκ οὗ  κατακλυσμός ἐπί πρότερος  ἀνήρ .
629587	tlg1551.tlg001.opp-grc1	καὶ βαοίλευσε Κρόνος καὶ Τιτὰν' Ιαπετός τε, Γαίης τέκνα φέριοτα καὶ Οὐρανοῦ, οὓς ἐκάλεσσαν ἄνθρωποι γαῖάν τε καὶ οὐρανόν, οὔνομα ἀέντες, οὕνεκά τοι πρώτιστοι ἔσαν μερόπων ἀνθρώπων.	καί  Κρόνος καί  '  τε , γῆ τέκνον  καί οὐρανός , ὅς καλέω ἄνθρωπος γῆ τε καί οὐρανός , ὄνομα  , οὕνεκα τοι  εἰμί μέροψ ἄνθρωπος .
629588	tlg1551.tlg001.opp-grc1	τρισσαὶ δή μερίδες γαίης κατὰ κλῆρον ἐκάοτου, καὶ βαοίλευσεν ἔκαστος ἔχων μέρος οὐδ’ ἐμάχοντο·	τρισσός δή μερίς γῆ κατά κλῆρος  , καί   ἔχω μέρος οὐδέ μάχομαι ·
629589	tlg1551.tlg001.opp-grc1	ὅρκοι γάρτ’ ἐγένοντο πατρὸς μερίδες τε δίκαιαι.	ὅρκος γάρ τ’ γίγνομαι πατήρ μερίς τε δίκαιος .
629590	tlg1551.tlg001.opp-grc1	τηνίκα δὴ πατρὸς τέλεος χρόνος ἵκετο γήρως καίῥ’ ἔθανεν·	τηνίκα δή πατήρ τέλειος χρόνος ἱκνέομαι γῆρας καί ῥ’ ἀποθνῄσκω ·
629591	tlg1551.tlg001.opp-grc1	καὶ παῖδες ὑπερβασίην ὅρκοισιν δεινήν ποιήσαντες ἐπ’ ἀλλήλους ἔριν ὦρσαν, ὃς πάντεσσι βροτοῖσιν ἔχων βασιληίδα τιμήν άρξει* και μαχέβαντο Κρόνος Τιτάντ ε προς αντονς.	καί παῖς ὑπερβασία ὅρκος δεινός ποιέω ἐπί ἀλλήλων ἔρις ὄρνυμι , ὅς πᾶς βροτός ἔχω βασιληΐς τιμή  *   Κρόνος  τ    .
629592	tlg1551.tlg001.opp-grc1	τονς δε' Ρέη καϊ Γαία φιλοοτέφανόςτ' Αφροδίτη Δημήτηρ' Εοτίη τε ένπλόκαμός τε Διώνη ήγαγον ες φιλίην ονναγείραοαι βαοιλήας πάντας άδελφειονς τε ονναίμονς ήδε καϊ άλλονς άνθρώπονς, οϊτ ήοαν αφ αϊματος ήδε τοκήων καὶ κρίναν βαοιλήα Κρόνον πάντων βαοιλενειν, οννεκά τοι πρέοβιοτος έην καϊ είδος άριοτος.	'     τ '  Δημήτηρ '  τε  τε Διώνη   φιλία   πᾶς  τε      ,  τ     τοκεύς καί   Κρόνος πᾶς  ,  τοι      .
629593	tlg1551.tlg001.opp-grc1	ορκονς δ' αντε Κρόνω μεγάλονς Τιτάν έπέθηκεν, μη θρέψ άροενικών παίδων γένος;	'      ,    παῖς γένος ;
629594	tlg1551.tlg001.opp-grc1	ώς βαοιλενοη αντός, οταν γήράς τε Κρόνω καϊ μοίρα πέληται.	,   τε   μοῖρα πέλω .
629595	tlg1551.tlg001.opp-grc1	όππότε κεν δε Ρέη τίκτη, παρά τήνδ' έκάθηντο Τιτήνες καϊ τέκνα διέοπων άροενα πάντα, θήλεα δε ζώοντ ειων παρά μητρϊ τρέφεοθαι.	ἄν    , παρά  '    τέκνον   πᾶς , θῆλυς    παρά   .
629596	tlg1551.tlg001.opp-grc1	άλλ* οτε τήν τριτάτην γενεήν τέκε πότνια' Ρείη, τίχθ* Ηρην πρώτην' καϊ έπεϊ ϊδον όφθαλμοίοιν θήλν γένος, ωχοντο προς αντονς άγριοι άνδρες Τιτήνες.	*  ὁ τρίτατος γενεά τίκτω πότνια '  ,  *  πρῶτος '      γένος ,       .
629597	tlg1551.tlg001.opp-grc1	και έπειτα cΡέη τέκεν άροενα παΐδα, τόν ταχέως διέπεμψε λάθρη Ιδίη τε τρέφεοθαι ες Φρνγίην τρεις άνδρας ένόρκονς Κρήτας ελοϋοα' τοννεκά τοι ζίι έπωνομάΰανθ\ ότιή διεπέμφθη.	τίκτω   , ὁ ταχύς διαπέμπω   τε         '  τοι   \   .
629598	tlg1551.tlg001.opp-grc1	ὣς δ᾿ αύτως διέπεμψε Ποοειδάωνα λα& ραίοις.	ὡς   διαπέμπω   &  .
629599	tlg1551.tlg001.opp-grc1	τὸ τρίτον αν Πλούτωνα.	ὁ τρίτος   .
629600	tlg1551.tlg001.opp-grc1	Ρέη τέκε δια γυναικών Δωδώνην παριούϋα, ό& εν ρέεν υγρά κέλευ& α 145 Εύρώπου ποταμοΐο καϊ είς άλα μύρατο ύδωρ άμμιγα Πηνειώ> και μιν οτύγιον καλέουοιν.	τίκτω   Δωδώνη  , ό &     &                .
629601	tlg1551.tlg001.opp-grc1	ήνίκα δ᾿ ήκουοαν Τιτήνες παΐδας έόντας, λά& ριον, ους εΰπειρε Κρόνος Ῥείη τε ούνευνος, εξήκοντα δέ τοι παΐδας ουναγείρατο Τιτάν καιρ είχ έν δεβμοΐοι Κρόνον' Ρείην τε οννεννον, χρνψεν δ7 έν γαίη καϊ έν * ζωΰμοΐς* έφύλαβοεν.	,  &  ,   Κρόνος Ῥέα τε  ,  δέ τοι     ρ    Κρόνος '  τε  ,         *  .
629602	tlg1551.tlg001.opp-grc1	καὶ τότε* δή μιν* άκουβαν υίοϊ κρατεροΐο Κρόνοιο καὶ οι έπήγειραν πόλεμον μέγαν ήδε κυδοιμόν.	καί τότε * δή  *    Κρόνος καί   πόλεμος μέγας  κυδοιμός .
629603	tlg1551.tlg001.opp-grc1	αύτη δ᾿ έοτ άρχή πολέμου πάντεΟΟι βροτοΐοιν.	πόλεμος   .
629604	tlg1551.tlg001.opp-grc1	πρώτη γάρ τε βροτοΐς αύτη πολέμοιο κατ αρχή.	πρῶτος γάρ τε   πόλεμος   .
629605	tlg1551.tlg001.opp-grc1	καὶ τότε Τιτάνεόοι& εός κακόν έγγυάλιξεν.	καί τότε  &  κακός  .
629606	tlg1551.tlg001.opp-grc1	καὶ πάοαι γενεαϊ Τιτάνων ήδε Κρόνοιο κάτ& ανον.	καί   Τιτάν  Κρόνος κατά &  .
629607	tlg1551.tlg001.opp-grc1	αύτάρ έπειτα χρόνου περιτελλ, ομένοιο Αιγύπτου βαοίλειον έγείρατο, είτα το Περοών Μήδων Αί& ιόπων τε καϊ Αοουρίης Βαβυλώνος, είτα Μακηδονίων, πάλιν Αιγύπτου, τότε' Ρώμης.	χρόνος  ,     ,    Μήδων  &  τε    ,   , πάλιν  , τότε '  .
