id	filename	tokens	lemmas
270373	tlg0057.tlg013.1st1K-grc1	ἔστι δ’ ὅτε ἐκ μιᾶς ῥίζης δίχα σχισθεῖσα, γαστρὶ μὲν καὶ σπληνὶ καὶ ἥπατι τὸ ἕτερον τμῆμα, τοῖς δὲ ἐντέροις θάτερον διανέμεται κατὰ τὰ δύο μεσεντέρια, τό τε ἐν τοῖς δεξιοῖς, ὅπερ ἐστὶ τοῦ κώλου τῶν πρώτων μερῶν, καὶ μέσον ἔντερον ἐπὶ τῶν λεπτῶν ἐστι·	εἰμί  ὅτε ἐκ  ῥίζα δίχα  , γαστήρ μέν καί  καί ἧπαρ ὁ ἕτερος τμῆμα , ὁ δέ ἔντερον   κατά ὁ γε  , ὁ τε ἐν ὁ  , ὅς εἰμί ὁ  ὁ  μέρος , καί μέσος ἔντερον ἐπί ὁ λεπτός εἰμί ·
270374	tlg0057.tlg013.1st1K-grc1	τὸ γάρ τοι τρίτον μεσεντέριον, ὃ πλησίον ἥκει τῆς ἕδρας, ἐν τοῖς ἀριστεροῖς κείμενον, ἐντεῦθεν μὲν ἀρτηρίαν οὐδεμίαν λαμβάνει, κάτωθεν δὲ ἐμβάλλει τις αὐτῷ μικρὰ, κατὰ τοὺς νεφροὺς φυομένη τῆς μεγάλης ἀρτηρίας ἀζυγής.	ὁ γάρ τοι τρίτος  , ὁ πλησίος ἥκω ὁ ἕδρα , ἐν ὁ ἀριστερός  , ἐντεῦθεν μέν ἀρτηρία οὐδείς λαμβάνω , κάτωθεν δέ ἐμβάλλω τις αὐτός μικρός , κατά ὁ νεφρός φύω ὁ μέγας ἀρτηρία  .
270375	tlg0057.tlg013.1st1K-grc1	μεταξὺ δὲ ταύτης καὶ τῶν προειρημένων ἐπὶ τοὺς νεφροὺς ἴασι δύο ἀξιόλογοι τὸ μέγεθος, ἑτέρα τέ τις αὐτῶν ἄνωθεν ἐκ τῶν ἀριστερῶν μερῶν παρατεταμένη τῇ κάτωθεν φλεβί.	δέ οὗτος καί ὁ προαγορεύω ἐπί ὁ νεφρός εἶμι γε  ὁ μέγεθος , ἕτερος τε τις αὐτός ἄνωθεν ἐκ ὁ ἀριστερός μέρος  ὁ κάτωθεν  .
270376	tlg0057.tlg013.1st1K-grc1	καὶ μέντοι καὶ αὐτῶν τῶν προειρημένων δυοῖν ἀζυγῶν ἀρτηριῶν ὀλιγάκις ἐθεασάμεθα τὴν μὲν ὑψηλοτέραν εἰς γαστέρα καὶ σπλῆνα, τὴν δὲ ταπεινοτέραν εἰς ἧπάρ τε καὶ μεσεντέρια διανεμομένην.	καί  καί αὐτός ὁ προαγορεύω   ἀρτηρία ὀλιγάκις θεάομαι ὁ μέν ὑψηλός εἰς γαστήρ καί  , ὁ δέ  εἰς ἧπαρ τε καί   .
270377	tlg0057.tlg013.1st1K-grc1	καθήκουσί τε καὶ εἰς τὸν νωτιαῖον ἅμα ταῖς φλεψὶ καθ’ ἕκαστον σπόνδυλον ἀρτηρίας τῆς μεγάλης ἀποσχιζόμεναι.	τε καί εἰς ὁ νωτιαῖος ἅμα ὁ  κατά ἕκαστος σφόνδυλος ἀρτηρία ὁ μέγας  .
270378	tlg0057.tlg013.1st1K-grc1	καὶ ταῖς εἰς τὰς λαγόνας εἰρημέναις φέρεσθαι φλεψὶ, καὶ ταύταις ὁμοίως συμπαραφέρονταί τινες ἀρτηρίαι, τῆς ἐπ’ ὀσφύϊ μεγάλης ἀρτηρίας ἀποφυόμεναι.	καί ὁ εἰς ὁ λαγών  φέρω  , καί οὗτος ὅμοιος  τις ἀρτηρία , ὁ ἐπί  μέγας ἀρτηρία  .
270379	tlg0057.tlg013.1st1K-grc1	καὶ ταῖς ἐπὶ τοὺς ὄρχεις ὡσαύτως φέρεσθαι φλεψὶν εἰρημέναις ἀρτηρίαι συμπαραφέρονται.	καί ὁ ἐπί ὁ ὄρχις ὡσαύτως φέρω   ἀρτηρία  .
270380	tlg0057.tlg013.1st1K-grc1	κατὰ δὲ τὰ πλάγια τῆς ὀσφύος ὑπερβαίνει τὴν ὑπερκειμένην φλέβα τὸ τῆς μεγάλης ἀρτηρίας ὕστατον, ὡς ἐρηρεῖσθαι μὲν κατὰ τῶν σπονδύλων τὴν φλέβα, κατ’ αὐτῆςδ’ ὀχεῖσθαι τὴν ἀρτηρίαν.	κατά δέ ὁ πλάγιον ὁ ὀσφύς ὑπερβαίνω ὁ  φλέψ ὁ ὁ μέγας ἀρτηρία ὕστατος , ὡς  μέν κατά ὁ  ὁ φλέψ , κατά αὐτός δ’ ὀχέω ὁ ἀρτηρία .
270381	tlg0057.tlg013.1st1K-grc1	ἐπειδὰν δὲ τοῦτο γένηται, τηνικαῦτα, ὥσπερ ἡ φλὲψ, καὶ ἡ μεγάλη ἀρτηρία δίχα σχισθεῖσα τῶν μορίων ἑκάτερον εἰς τὸ κατ’ εὐθὺ πέμπει σκέλος.	ἐπεί δέ οὗτος γίγνομαι , τηνικαῦτα , ὥσπερ ὁ φλέψ , καί ὁ μέγας ἀρτηρία δίχα  ὁ μόριος ἑκάτερος εἰς ὁ κατά εὐθύς πέμπω  .
270382	tlg0057.tlg013.1st1K-grc1	ἐν δὲ τῇ φορᾷ ταύτῃ μόριον ἓν ἀπεσχισμένον ἑκατέρας αὐτῶν φαίνεται πρῶτον, ὃ τοῖς ἐμβρύοις ἐξ ὀμφαλοῦ προσγίνεται.	ἐν δέ ὁ φορά οὗτος μόριον  ἀποσχίζω ἑκάτερος αὐτός φαίνω πρῶτος , ὅς ὁ ἔμβρυος ἐκ ὀμφαλός  .
270383	tlg0057.tlg013.1st1K-grc1	τελουμένων γὰρ τῶν ζώων, τὸ μὲν ἐν τῷ μεταξὺ πᾶν ὑμενῶδές τε καὶ ξηρὸν καὶ ἄχρηστον γίνεται, τὸ δὲ κατὰ τὴν ἔμφυσιν σώζεται.	τελέω γάρ ὁ  , ὁ μέν ἐν τῷ μεταξύ πᾶς  τε καί  καί ἄχρηστος γίγνομαι , ὁ δέ κατά ὁ  σῴζω .
270384	tlg0057.tlg013.1st1K-grc1	καὶ τούτου τινὲς ἀποφύσεις, ὥσπερ ἐπὶ τῶν ἐμβρύων, οὕτω καὶ ἐπὶ τῶν τελείων κατασχίζονται ταῖς κατὰ τὸ πλατὺ καλούμενον ὀστοῦν φλεψὶν, ἃς ἔμπροσθεν εἶπον εἰς τοὺς ἐνταῦθα μῦς διασχίζεσθαι.	καί οὗτος   , ὥσπερ ἐπί ὁ ἔμβρυον , οὕτως καί ἐπί ὁ   ὁ κατά ὁ  καλέω   , ὅς ἔμπροσθεν λέγω εἰς ὁ ἐνταῦθα μῦς  .
270385	tlg0057.tlg013.1st1K-grc1	αὐτὴ δὲ ἡ ἑκατέρων τῶν σκελῶν ἀρτηρία μεγάλη διὰ βάθους φέρεται τῇ μεγάλῃ φλεβὶ συμπαραφερομένη.	αὐτός δέ ὁ ἑκάτερος ὁ  ἀρτηρία μέγας διά βάθος φέρω ὁ μέγας φλέψ  .
270386	tlg0057.tlg013.1st1K-grc1	καὶ μέντοι καὶ ὅσαι διὰ βάθους ἐκείνης εἴρηνται πρόσθεν ἀποφύσεις γίνεσθαι, ταύταις συμπαρεκτείνονταί τε καὶ συγκατασχίζονται.	καί  καί ὅσος διά βάθος ἐκεῖνος λέγω πρόσθεν ἀπόφυσις γίγνομαι , οὗτος  τε καί  .
270387	tlg0057.tlg013.1st1K-grc1	ταῖς δ’ ἐπιπολῆς φλεψὶν ταῖς ἐν τοῖς σκέλεσιν οὐκ ἂν εὕροις ἀρτηρίαν παρακειμένην, ὥσπερ οὐδὲ ἐν χερσὶ, κατά τε ἐπιγάστριον καὶ νῶτον καὶ τράχηλον.	ὁ  ἐπιπολή  ὁ ἐν ὁ σκέλος οὐ ἄν εὑρίσκω ἀρτηρία  , ὥσπερ οὐδέ ἐν χείρ , κατά τε ἐπιγάστριον καί  καί  .
270388	tlg0057.tlg013.1st1K-grc1	ἐν κεφαλῇ δὲ μόνῃ πλησίον τοῦ δέρματος εὕροις ἂν ἀρτηρίας ὄπισθεν τοῦ ὠτὸς καὶ τὰς κατὰ ἑκάτερον τῶν κροτάφων.	ἐν κεφαλή δέ μόνος πλησίος ὁ δέρμα  ἐάν ἀρτηρία ὄπισθεν ὁ  καί ὁ κατά ἑκάτερος ὁ κρόταφος .
270389	tlg0057.tlg013.1st1K-grc1	αἱ δὲ κατ’ ἄκρας τὰς χεῖρας τῶν διὰ βάθους ἀρτηριῶν εἰσι πέρατα, διὰ δὲ τὸ τῶν μορίων ἄσαρκον ὑποπίπτουσι τοῖς ἁπτομένοις, ὥσπερ γε καὶ κατὰ τοὺς ταρσοὺς τῶν ποδῶν.	ὁ δέ κατά ἄκρα ὁ χείρ ὁ διά βάθος ἀρτηρία εἰμί πέρας , διά δέ ὁ ὁ μόριος ἄσαρκος ὑποπίπτω ὁ ἅπτω , ὥσπερ γε καί κατά ὁ ταρσός ὁ πούς .
270390	tlg0057.tlg013.1st1K-grc1	κἀν τοῖς παχυτέροις καὶ πιμελωδεστέροις τὸ σῶμα καὶ τούτων μικρόν τι τὸ φανερόν ἐστιν, καὶ τῶν ἄλλων οὐδεμία πρόδηλος·	ἐν ὁ  καί  ὁ σῶμα καί οὗτος μικρός τις ὁ φανερός εἰμί , καί ὁ ἄλλος οὐδείς πρόδηλος ·
270391	tlg0057.tlg013.1st1K-grc1	τοῖς τε γὰρ ἰσχνοῖς καὶ προφανῆ ἐπὶ πλεῖστόν εἰσι καὶ πολλῶν ἀρτηριῶν μόρια.	ὁ τε γάρ  καί  ἐπί  εἰμί καί πολύς  μόριον .
270392	tlg0057.tlg013.1st1K-grc1	τὰ μὲν οὖν εἰρημένα﻿ πάντα περὶ φλεβῶν καὶ ἀρτηριῶν ἐπὶ τῶν τελείων φαίνεται ζώων.	ὁ μέν οὖν λέγω ﻿ πᾶς περί  καί  ἐπί ὁ τέλειος φαίνω  .
270393	tlg0057.tlg013.1st1K-grc1	Ἐπὶ μέντοι τῶν ἔτι κυουμένων πρὸς τοῖς εἰρημένοις κατ’ αὐτὸ τὸ χορίον ἀρτηρίαι καὶ φλέβες εἰσὶ καθηκόντων περάτων ἐκφυόμεναι τῶν ἐπὶ μήτραν.	ὁ ἔτι κυέω πρός ὁ λέγω κατά αὐτός ὁ  ἀρτηρία καί  εἰμί καθήκω πέρας  ὁ ἐπί μήτρα .
270394	tlg0057.tlg013.1st1K-grc1	συνιόντων δ ἐκείνων πρὸς ἄλληλα, καὶ τῶν γενομένων αὖθις πρὸς ἀλλήλας, γενέσθαι συμβέβηκεν ἐξ αὐτῶν τὸ κατ’ ὀμφαλὸν ζεῦγος ἑκατέρων τῶν ἀγγείων.	σύνειμι2  ἐκεῖνος πρός ἀλλήλων , καί ὁ γίγνομαι αὖθις πρός ἀλλήλων , γίγνομαι συμβαίνω ἐκ αὐτός ὁ κατά ὀμφαλός ζεῦγος ἑκάτερος ὁ  .
270395	tlg0057.tlg013.1st1K-grc1	ἀλλ’ αἱ μὲν ἀρτηρίαι περιλαμβάνουσαι τὴν κύστιν ἐπὶ τὰς ἀποπεφυκυίας τὰς κατὰ ῥάχιν ὡς ἐπὶ τὰ σκέλη παραγίνονται, καθ’ ὅ τι καὶ μικρὸν ἔμπροσθεν εἴρηται.	ἀλλά ὁ μέν ἀρτηρία περιλαμβάνω ὁ κύστις ἐπί ὁ  ὁ κατά ῥάχις ὡς ἐπί ὁ σκέλος παραγίγνομαι , κατά ὅς  καί μικρός ἔμπροσθεν λέγω .
270396	tlg0057.tlg013.1st1K-grc1	συμβάλλουσαι δ’ ἄλλαι φλέβες κατὰ τὴν πρώτην ἔκφυσιν τοῦ ὀμφαλοῦ μίαν ἀποτελοῦσι μεγάλην ἐπὶ τὰ σιμὰ τοῦ ἥπατος φερομένην ἐγγὺς τῆς ἐπὶ πύλαις φλεβός.	ἄλλος φλέψ κατά ὁ πρῶτος ἔκφυσις ὁ ὀμφαλός  ἀποτελέω μέγας ἐπί ὁ  ὁ  φέρω ἐγγύς ὁ ἐπί πύλη φλέψ .
270397	tlg0057.tlg013.1st1K-grc1	αὕτη τε οὗν ἡ φλὲψ χωρὶς ἀρτηρίας ἐστὶ καὶ μετ’ αὐτὴν ἡ κοίλη πᾶσα.	οὗτος τε  ὁ φλέψ χωρίς ἀρτηρία εἰμί καί μετά αὐτός ὁ κοῖλος πᾶς .
270398	tlg0057.tlg013.1st1K-grc1	τό τε γὰρ διὰ τῶν κυρτῶν τοῦ ἥπατος διεληλυθὸς οὐδεμίαν ἀρτηρίαν παρακειμένην ἔχει τοὐντεῦθεν ἐπὶ τὴν ῥάχιν·	ὁ τε γάρ διά ὁ κυρτός ὁ ἧπαρ  οὐδείς ἀρτηρία  ἔχω ἐντεῦθεν ἐπί ὁ ῥάχις ·
270399	tlg0057.tlg013.1st1K-grc1	ὁμοίως δὲ καὶ τὸ μέχρι τῶν σφαγῶν φερόμενον.	ὅμοιος δέ καί ὁ μέχρι ὁ  φέρω .
270400	tlg0057.tlg013.1st1K-grc1	οὐ μὴν οὐδὲ ἄλλη τις τῶν κατὰ τὰ κυρτὰ τοῦ ἥπατος φλεβῶν ἀρτηρίαν ἔχει παρακειμένην, ὥσπερ οὐδὲ αἱ τοῦ διαφράγματος, ἃς ἔφαμεν ἀποφύεσθαι τῆς κοίλης διερχομένης αὐτό.	οὐ μήν οὐδέ ἄλλος τις ὁ κατά ὁ κυρτός ὁ   ἀρτηρία ἔχω  , ὥσπερ οὐδέ ὁ ὁ διάφραγμα , ὅς   ὁ κοῖλος  αὐτός .
270401	tlg0057.tlg013.1st1K-grc1	καὶ μέντοι καὶ ἡ τὸν θώρακα τρέφουσα φλὲψ, ἣν ἀνωτέρω τῆς καρδίας ἐπὶ τῶν πιθήκων ἔφην ἀποφύεσθαι, καὶ ταύτην χωρὶς ἀρτηρίας ἐστὶν ἰδεῖν ἀποβῆναι τῆς ῥάχεως.	καί  καί ὁ ὁ θώραξ τρέφω  , ὅς ἄνω ὁ καρδία ἐπί ὁ πίθηκος φημί  , καί οὗτος χωρίς ἀρτηρία  ὁράω ἀποβαίνω ὁ ῥάχις .
270402	tlg0057.tlg013.1st1K-grc1	οὐχ ἥττων τῆσδε κατὰ τὸ μέγεθος, ἣν ὠμιαίαν ἔφαμεν ὀνομάζεσθαι, χωρὶς ἀρτηρίας ἐστὶ μετὰ πασῶν τῶν ἑαυτῆς ἀποφύσεων, ὅτι μὴ μιᾶς μόνης, ἣν ἐν τῇ κατ’ ἀγκῶνα διαρθρώσει τὴν γένεσιν ἔχειν ἔλεγον, ἀποφυομένην εἰς βάθος, ὥσπερ καὶ τῆς ἔνδον τῆς διὰ μασχάλης.	οὐ ἥσσων ὅδε κατά ὁ μέγεθος , ὅς   ὀνομάζω , χωρίς ἀρτηρία εἰμί μετά πᾶς ὁ ἑαυτοῦ ἀπόφυσις , ὅτι2 μή  μονή , ὅς ἐν ὁ κατά ἀγκών διαρθρόω ὁ γένεσις ἔχω λέγω ,  εἰς βάθος , ὥσπερ καί ὁ ἔνδον ὁ διά μασχάλη .
270403	tlg0057.tlg013.1st1K-grc1	αὗται γὰρ αἱ δύο μόναι διὰ βάθους τοῦ πήχεως φέρονται σὺν ἀρτηρίαις, αἱ δὲ ἄλλαι αἱ κατὰ τὸν πῆχυν ἐπιπολῆς ἅπασαι χωρίς.	οὗτος γάρ ὁ γε μόνος διά βάθος ὁ  φέρω σύν ἀρτηρία , ὁ δέ ἄλλος ὁ κατά ὁ πῆχυς ἐπιπολή  χωρίς .
270404	tlg0057.tlg013.1st1K-grc1	τρεῖς γὰρ ἢ τέτταρας φύεσθαι πρόσθεν ἔφην ἀπὸ τῆς διὰ μασχάλης·	γάρ τίη  φύω πρόσθεν φημί ἀπό ὁ διά μασχάλη ·
270405	tlg0057.tlg013.1st1K-grc1	ἄλλη δὲ πολὺ τούτων μείζων ἡ ἐξ ἀμφοῖν γινομένη.	ἄλλος δέ πολύς οὗτος μέγας ὁ ἐκ ἄμφω  .
270406	tlg0057.tlg013.1st1K-grc1	αὗται πᾶσαι καθ’ ἑκατέραν χεῖρα φλέβες οὐκ ἔχουσι παρακειμένην ἀρτηρίαν, ὥσπερ καὶ ἡ τοῦ βραχίονος ὀστοῦ ἐμπεριεχομένη διὰ τῶν ὀπίσω μερῶν, ἔπειθ’ ὑπὸ τὸ δέρμα φερομένη, κἀνταῦθα περὶ τὸν ἔξω κόνδυλον εἰς τὸν πῆχυν ἀφικνουμένη.	οὗτος πᾶς κατά ἑκάτερος χείρ  οὐ ἔχω  ἀρτηρία , ὥσπερ καί ὁ ὁ βραχίων   διά ὁ ὀπίσω μέρος ,  ὑπό ὁ δέρμα φέρω , ἐνταῦθα περί ὁ ἔξω κόνδυλος εἰς ὁ πῆχυς  .
270407	tlg0057.tlg013.1st1K-grc1	καὶ γὰρ καὶ ἥδε μετὰ τῶν ἰδίων ἀποφύσεων ἁπασῶν χωρὶς ἀρτηρίας ἐστίν·	καί γάρ καί ὅδε μετά ὁ ἴδιος ἀπόφυσις ἅπας χωρίς ἀρτηρία εἰμί ·
270408	tlg0057.tlg013.1st1K-grc1	ὡσαύτως δὲ καὶ αἱ ἐπιπολῆς σφαγίτιδες ἅμα ταῖς ἑαυτῶν ἀποφύσεσιν.	ὡσαύτως δέ καί ὁ   ἅμα ὁ ἑαυτοῦ  .
270409	tlg0057.tlg013.1st1K-grc1	ὅσαι δὲ κατὰ τὸν τράχηλόν εἰσι, καὶ ὅσαι πρὸς τὰς ὠμοπλάτας ἀποτείνονται, καὶ ὅσαι κατὰ τὰς ῥίζας αὑτῶν ἐλέχθησαν εἰς τὰ πλησίον τῶν κλειδῶν σπείρεσθαι μικραὶ, χωρὶς ἀρτηρίας εἰσὶ σύμπασαι.	ὅσος δέ κατά ὁ  εἰμί , καί ὅσος πρός ὁ ὠμοπλάτη  , καί ὅσος κατά ὁ ῥίζα ἑαυτοῦ λέγω εἰς ὁ πλησίος ὁ   μικρός , χωρίς ἀρτηρία εἰμί  .
270410	tlg0057.tlg013.1st1K-grc1	καὶ τῶν ἐν προσώπῳ δὲ καὶ κεφαλῆς φλεβῶν, παμπόλλων οὐσῶν, ὀλίγαι ταῖς ἀρτηρίας παρατέτανται, καθάπερ ἐλέχθη πρόσθεν, ἡνίκα ὑπὲρ τῶν κατὰ τοὺς κροτάφους καὶ τῶν ὤτων ὄπισθεν ὑπὸ τῷ δέρματι διηγησάμεθα.	καί ὁ ἐν πρόσωπον δέ καί κεφαλή  ,  εἰμί , ὀλίγος ὁ ἀρτηρία παρατείνω , καθά λέγω πρόσθεν , ἡνίκα ὑπέρ ὁ κατά ὁ κρόταφος καί ὁ οὖς ὄπισθεν ὑπό ὁ δέρμα  .
270411	tlg0057.tlg013.1st1K-grc1	καὶ συλλήβδην εἰπεῖν, ταῖς ἐπιπολῆς ἢ ταῖς ὑπὸ τῷ δέρματι κατά τε τὸν νῶτον καὶ τὰ πλευρὰ καὶ σύμπαντα τὸν θώρακα καὶ τὸ ὑπογάστριον οὐκ ἂν εὕροις ἀρτηρίαν ὑποκειμένην.	καί συλλήβδην λέγω , ὁ  τίη ὁ ὑπό τῷ δέρμα κατά τε ὁ νῶτος καί ὁ πλευρόν καί  ὁ θώραξ καί ὁ ὑπογάστριον οὐ ἄν εὑρίσκω ἀρτηρία  .
270412	tlg0057.tlg013.1st1K-grc1	ἀμέλει καὶ τῶν ἐξ ὑποχονδρίου καταφερομένων, ἃς συνάπτεσθαι ταῖς κάτωθεν ἀναφερομέναις ἔφην, ἐπιπολῆς οὐδεμία παρακειμένην ἀρτηρίαν ἔχει, καθάπερ διὰ βάθους αἱ παραπεφυκυῖαι τοῖς ἔνδον μέρεσι τῶν ὀρθίων μυῶν.	ἀμέλει καί ὁ ἐκ  καταφέρω , ὅς συνάπτω ὁ κάτωθεν  φημί , ἐπιπολή οὐδείς  ἀρτηρία ἔχω , καθά διά βάθος ὁ  ὁ ἔνδον μέρος ὁ ὄρθιος  .
270413	tlg0057.tlg013.1st1K-grc1	αὗται γὰρ ἔχουσιν·	οὗτος γάρ ἔχω ·
270414	tlg0057.tlg013.1st1K-grc1	αἱ δὲ ἐπιπολῆς οὐκ ἔτι.	ὁ δέ ἐπιπολή οὐ ἔτι .
270415	tlg0057.tlg013.1st1K-grc1	καὶ αὐτῶν δὲ τῶν διὰ βάθους αἱ μὲν ἄνωθεν καταφερόμεναι παρακειμένην ἀρτηρίαν ἔχουσιν·	καί αὐτός δέ ὁ διά βάθος ὁ μέν ἄνωθεν   ἀρτηρία ἔχω ·
270416	tlg0057.tlg013.1st1K-grc1	αἳ δὲ κάτω φερόμεναι ταῖς ἄνωθεν φερομέναις συνάπτουσι, χωρὶς ἀρτηριῶν εἰσιν, ὥσπερ γε καὶ αἱ ἐκ τῶν ἐντέρων εἰς ἀδένας ἀναφερόμεναι.	ὁ δέ κάτω  ὁ ἄνωθεν  συνάπτω , χωρίς ἀρτηρία εἰμί , ὥσπερ γε καί ὁ ἐκ ὁ  εἰς   .
270417	tlg0057.tlg013.1st1K-grc1	οὕτω δὲ καὶ τῶν καθ’ ἱερὸν ὀστοῦν αἱ εἰς τοὺς μῦς μόναι παρακειμένην ἀρτηρίαν ἔχουσι, τῶν δὲ ἄλλων οὐδεμία.	οὕτως δέ καί ὁ κατά ἱερός  ὁ εἰς ὁ μῦς μόνος  ἀρτηρία ἔχω , ὁ δέ  οὐδείς .
270418	tlg0057.tlg013.1st1K-grc1	καὶ ἃς ἐπὶ τὸ αἰδοῖον ἐλέγομεν φέρεσθαι τῶν μυῶν ἐκτὸς ἤδη τὴν ἀπόφυσιν ἐχούσας, καὶ αὗται χωρὶς ἀρτηριῶν εἰσιν, ὥσπερ γε καὶ αἱ κατὰ τὸν μηρὸν ὑπὸ τῷ δέρματι τῆς κνήμης.	καί ὅς ἐπί ὁ αἰδοῖον λέγω φέρω ὁ μῦς ἐκτός ἤδη ὁ  ἔχω , καί οὗτος χωρίς ἀρτηρία εἰμί , ὥσπερ γε καί ὁ κατά ὁ μηρός ὑπό ὁ δέρμα ὁ κνήμη .
270419	tlg0057.tlg013.1st1K-grc1	καὶ γὰρ ἐνταῦθα τριχῇ σχισθείσης τῆς μεγάλης φλεβὸς ὀλίγον πρὸ τῆς ἰγνύος, ἡ διὰ βάθους ἅμα ταῖς ἀποφύσεσιν ἔχει τὰς ἀρτηρίας ἐπικειμένας·	καί γάρ ἐνταῦθα   ὁ μέγας φλέψ ὀλίγος πρό ὁ ἰγνύα , ὁ διά βάθος ἅμα ὁ  ἔχω ὁ ἀρτηρία  ·
270420	tlg0057.tlg013.1st1K-grc1	ὅσαι δ’ ἀποχωροῦσι πρὸς τὸ δέρμα, τούτων οὐδεμία παρακειμένην ἀρτηρίαν ἔχει.	ὅσος  ἀποχωρέω πρός ὁ δέρμα , οὗτος οὐδείς  ἀρτηρία ἔχω .
270421	tlg0057.tlg013.1st1K-grc1	αὗται μὲν αἱ φλέβες χωρὶς ἀρτηριῶν εἰσιν.	οὗτος μέν ὁ φλέψ χωρίς ἀρτηρία εἰμί .
270422	tlg0057.tlg013.1st1K-grc1	ἀρτηρίαι δὲ χωρὶς φλεβῶν αἱ κυουμένων ἔτι τῶν ζώων περιλαμβάνουσαι τὴν κύστιν, ἃς ἐξ ὀμφαλοῦ φερομένας ἔφην εἰς τὴν παρὰ τὴν ῥάχιν ἀρτηρίαν ἰέναι κατ’ ἐκεῖνα μάλιστα τὰ μέρη, καθ’ ἃ δίχα σχισθεῖσα τῶν μορίων ἑκατέρων ἐπιβάσει τῷ καθ’ ἑαυτὸ σκέλει ἀποδίδοται.	ἀρτηρία δέ χωρίς  ὁ κυέω ἔτι ὁ  περιλαμβάνω ὁ κύστις , ὅς ἐκ ὀμφαλός φέρω φημί εἰς ὁ παρά ὁ ῥάχις ἀρτηρία εἶμι κατά ἐκεῖνος μάλιστα ὁ μέρος , κατά  δίχα  ὁ μόριον ἑκάτερος ἐπιβαίνω τῷ κατά ἑαυτοῦ σκέλος  .
270423	tlg0057.tlg013.1st1K-grc1	καὶ μέντοι καὶ ἣ ἐκ τῆς μεγάλης ἀρτηρίας εἰς τὴν ἀρτηριώδη φλέβα, κυουμένων ἔτι τῶν ζώων, ἀπόφυσίς ἐστι καὶ κατάφυσις, οὐ κατὰ τὸ σῶμα μόνον, ἀλλὰ καὶ κατὰ τὴν χρείαν ἐπὶ τῶν κυουμένων ἐστὶν ἀρτηρία, μόνη καὶ αὐτὴ τεταμένη χωρὶς φλεβός.	καί  καί  ἐκ ὁ μέγας ἀρτηρία εἰς ὁ  φλέψ , κυέω ἔτι ὁ  ,  εἰμί καί  , οὐ κατά ὁ σῶμα μόνος , ἀλλά καί κατά ὁ χρεία ἐπί ὁ κυέω εἰμί ἀρτηρία , μόνος καί αὐτός  χωρίς φλέψ .
270424	tlg0057.tlg013.1st1K-grc1	αἱ δὲ ἄλλαι ἀρτηρίαι χωρὶς φλεβῶν εἰσιν οὐκ ἐπὶ τῶν κυουμένων μόνον, ἀλλὰ καὶ ἤδη τῶν τελείων ζώων, αἵ γε ἐκ τῆς καρδίας, αἱ μεγάλαι, μία μὲν ἡ ἐπὶ τὸν πέμπτον τοῦ θώρακος﻿ καθήκουσα σπόνδυλον, ἑτέρα δὲ ἡ ἐπὶ τὰς σφαγὰς ἀναφερομένη, καὶ τρίτη πρὸς ταύταις, ἣν ἔφην ἐπ’ ὠμοπλάτην τε καὶ μασχάλην ἀριστερὰν ἰέναι.	ὁ δέ ἄλλος ἀρτηρία χωρίς  εἰμί οὐ ἐπί ὁ κυέω μόνος , ἀλλά καί ἤδη ὁ τέλειος  , ὁ γε ἐκ ὁ καρδία , ὁ μέγας ,  μέν ὁ ἐπί ὁ πέμπτος ὁ θώραξ ﻿ καθήκω σφόνδυλος , ἕτερος δέ ὁ ἐπί ὁ σφαγή ἀναφέρω , καί τρίτος πρός οὗτος , ὅς φημί ἐπί  τε καί μασχάλη ἀριστερός εἶμι .
270425	tlg0057.tlg013.1st1K-grc1	τούτων γὰρ ἑκάστη μέχρι πολλοῦ φέρεται μόνη χωρὶς φλεβὸς, ἡ μὲν ἐπὶ τὸν πέμπτον σπόνδυλον, ἄχρι περ ἂν ὑπ’ αὐτοῦ στηριχθῇ, ἡ δὲ ἐπὶ τὰς σφαγὰς ἄχρι τοῦ κατὰ τὸν θυμὸν χωρίου, ἡ δὲ ἐπὶ τὴν ἀριστερὰν μασχάλην ἄχρι τοῦ πλησιάσαι τῇ πρώτῃ πλευρᾷ.	οὗτος γάρ ἕκαστος μέχρι πολύς φέρω μόνος χωρίς  , ὁ μέν ἐπί ὁ πέμπτος σφόνδυλος , ἄχρι περ ἄν ὑπό αὐτός  , ὁ δέ ἐπί ὁ σφαγή ἄχρι ὁ κατά ὁ θυμός χωρίον , ὁ δέ ἐπί ὁ ἀριστερός μασχάλη ἄχρι ὁ πλησιάζω ὁ πρῶτος πλευρά .
270426	tlg0057.tlg013.1st1K-grc1	ἀρτηρία δὲ χωρὶς φλεβός ἐστιν ἡ ἐκ τῆς καρωτίδος ἀνιοῦσα, μία καθ’ ἑκάτερον μέρος εἰς τὸ δικτυοειδὲς πλέγμα·	δέ χωρίς  εἰμί ὁ ἐκ ὁ  ἄνειμι ,  κατά ἑκάτερος μέρος εἰς ὁ  πλέγμα ·
