id	filename	tokens	lemmas
345257	tlg0057.tlg078.1st1K-grc1	ποιεῖ δὲ καὶ ἐπὶ τῶν δυστραπέλως καθαιρομένων γυναικῶν, ἀλύπως ἔμβρυα ἐκκρίνει, ποιεῖ καὶ πρὸς φθισικούς.	ποιέω δέ καί ἐπί ὁ δυστράπελος  γυνή , ἄλυπος ἔμβρυον ἐκκρίνω , ποιέω καί πρός  .
345258	tlg0057.tlg078.1st1K-grc1	ἡ δόσις καρύου Ποντικοῦ μεθ’ ὕδατος κυάθων δ΄.	ὁ δόσις  Ποντικός μετά ὕδωρ   .
345259	tlg0057.tlg078.1st1K-grc1	ἐπὶ δὲ τῶν ἐχεοδήκτων σὺν οἴνῳ.	ἐπί δέ ὁ  σύν οἶνος .
345260	tlg0057.tlg078.1st1K-grc1	♃ Σμύρνης δραχ.	Σμύρνα  .
345261	tlg0057.tlg078.1st1K-grc1	ιβ΄.	.
345262	tlg0057.tlg078.1st1K-grc1	κρόκου δραχ.	κρόκος  .
345263	tlg0057.tlg078.1st1K-grc1	ιδ΄.	.
345264	tlg0057.tlg078.1st1K-grc1	νάρδου ιδ΄.	.
345265	tlg0057.tlg078.1st1K-grc1	σχοίνου ιβ΄.	.
345266	tlg0057.tlg078.1st1K-grc1	κινναμώμου β΄.	.
345267	tlg0057.tlg078.1st1K-grc1	ἀμώμου δ΄.	.
345268	tlg0057.tlg078.1st1K-grc1	χαλβάνης ια΄.	.
345269	tlg0057.tlg078.1st1K-grc1	τερμινθίνης δραχ.	.
345270	tlg0057.tlg078.1st1K-grc1	ε΄.	.
345271	tlg0057.tlg078.1st1K-grc1	πεπέρεως λευκοῦ ι΄, καὶ μακροῦ λβ΄.	, καί μακρός  .
345272	tlg0057.tlg078.1st1K-grc1	κόστου δραχ.	κόστος  .
345273	tlg0057.tlg078.1st1K-grc1	η΄.	.
345274	tlg0057.tlg078.1st1K-grc1	λιβάνου ιβ΄.	λίβανος  .
345275	tlg0057.tlg078.1st1K-grc1	ὀποῦ μήκωνος ἶσον, σκορδίου δραχ.	ἴσος ,   .
345276	tlg0057.tlg078.1st1K-grc1	ν΄.	.
345277	tlg0057.tlg078.1st1K-grc1	ἐν ἄλλῳ η΄.	ἐν ἄλλος  .
345278	tlg0057.tlg078.1st1K-grc1	πολίου δ΄.	πολιός  .
345279	tlg0057.tlg078.1st1K-grc1	ὑποκυστίδος χυλοῦ ιβ΄.	.
345280	tlg0057.tlg078.1st1K-grc1	πετροσελίνου ιη΄.	.
345281	tlg0057.tlg078.1st1K-grc1	σεσέλεως ιδ΄.	.
345282	tlg0057.tlg078.1st1K-grc1	δαύκου σπέρματος ιστ΄.	δαῦκος σπέρμα  .
345283	tlg0057.tlg078.1st1K-grc1	ὀποβαλσάμου ιβ΄.	.
345284	tlg0057.tlg078.1st1K-grc1	ὀποπάνακος ἴσον, καστορίου η΄.	ἴσος , καστόριον  .
345285	tlg0057.tlg078.1st1K-grc1	μέλιτος Ἀττικοῦ ξε.	μέλι Ἀττικός  .
345286	tlg0057.tlg078.1st1K-grc1	β΄.	.
345287	tlg0057.tlg078.1st1K-grc1	Ἀντίδοτος Ζωπύριος.	.
345288	tlg0057.tlg078.1st1K-grc1	♃ Κινναμώμου δραχ.	♃   .
345289	tlg0057.tlg078.1st1K-grc1	γ΄.	.
345290	tlg0057.tlg078.1st1K-grc1	σμύρνης στακτῆς δραχ.	σμύρνα στακτός  .
345291	tlg0057.tlg078.1st1K-grc1	ε΄.	.
345292	tlg0057.tlg078.1st1K-grc1	νάρδου ε΄.	.
345293	tlg0057.tlg078.1st1K-grc1	δίδοται καρύου Ποντικοῦ μέγεθος σὺν ὕδατι, κυάθοις τρισὶν ἐπ’ ἐνιαυτόν.	Ποντικός μέγεθος σύν ὕδωρ , κύαθος  ἐπί ἐνιαυτός .
345294	tlg0057.tlg078.1st1K-grc1	Περὶ τῆς Μιθριδατείου ἀντιδότου, ὡς Δαμοκράτης.	περί ὁ Μιθραδάτειος  , ὡς  .
345295	tlg0057.tlg078.1st1K-grc1	Ταύτας μὲν οὖν τὰς ἀντιδότους τὰς γεγραμμένας πάσας ὁ Ἀνδρόμαχος ἔγραψεν.	μέν οὖν ὁ  ὁ γράφω πᾶς ὁ Ἀνδρόμαχος γράφω .
345296	tlg0057.tlg078.1st1K-grc1	ἐπεὶ δὲ τὰ διὰ μέτρων γεγραμμένα, καὶ πρὸς ἀκρίβειαν τῶν σταθμῶν τῶν φαρμάκων, καὶ πρὸς μνήμην ἐστὶ χρησιμώτατα, διὰ τοῦτο καὶ τὰς ὑπὸ Δαμοκράτους συγγεγραμμένας ἀξιολόγους ἀντιδότους ἐφεξῆς ὑπέταξα, τὴν ἀρχὴν ἀπὸ τῆς Μιθριδατείου ποιησάμενος.	ἐπεί δέ ὁ διά μέτρον γράφω , καί πρός ἀκρίβεια ὁ σταθμός ὁ φάρμακον , καί πρός μνήμη εἰμί χρήσιμος , διά οὗτος καί ὁ ὑπό   ἀξιόλογος  ἐφεξῆς ὑποτάσσω , ὁ ἀρχή ἀπό ὁ  ποιέω .
345297	tlg0057.tlg078.1st1K-grc1	Αἱ ὑπὸ Δαμοκράτους ἀντίδοτοι γεγραμμέναι.	ὑπό   γράφω .
345298	tlg0057.tlg078.1st1K-grc1	Ἀντίδοτος ἥν λέγουσι Μιθριδάτειόν τινες τῶν σφόδρα ἐπισήμων, δραστικὸν φάρμακον πρὸς πᾶν πάθος πᾶσάν τ᾿ ἀντίδοτον εἶπον ποιεῖν.	ὅς λέγω  τις ὁ σφόδρα  ,  φάρμακον πρός πᾶς πάθος   ἀντίδοτος λέγω ποιέω .
345299	tlg0057.tlg078.1st1K-grc1	Σμύρνης Ἀραβικῆς Τρωγλοδύτιδος δραχ.	Σμύρνα    .
345300	tlg0057.tlg078.1st1K-grc1	ι΄.	.
345301	tlg0057.tlg078.1st1K-grc1	Κρόκου ι΄.	.
345302	tlg0057.tlg078.1st1K-grc1	ἀγαρικοῦ ι΄.	.
345303	tlg0057.tlg078.1st1K-grc1	ζιγγιβέρεως Ι΄.	.
345304	tlg0057.tlg078.1st1K-grc1	Κινναμώμου ι΄.	.
345305	tlg0057.tlg078.1st1K-grc1	ναρδοστάχυος Ι΄.	.
345306	tlg0057.tlg078.1st1K-grc1	λιβάνου ι΄.	λίβανος  .
345307	tlg0057.tlg078.1st1K-grc1	θλάσπεως ι΄.	.
345308	tlg0057.tlg078.1st1K-grc1	Καὶ σεσέλεως, ὀποβαλσάμου, σχοίνου τε καὶ Στοιχάδος, κόστου, χαλβάνης, τερμινθίνης, Μακροῦ πεπέρεως, καστορίου τε Ποντικοῦ, Ὑποκυστίδος χυλοῦ τε, καὶ στύρακος καλοῦ, Ὀποπάνακος, καὶ μαλαβάθρου φύλλων νέου, Πάντων ἑκάστου τὰς ἴσας δὶς δ΄.	καί  ,  ,  τε καί  , κόστος ,  ,  ,   , καστόριον τε Ποντικός ,  χυλός τε , καί  καλός ,  , καί  φύλλον νέος ,  ἕκαστος ὁ ἴσος δίς  .
345309	tlg0057.tlg078.1st1K-grc1	Κασίας μελαίνης ζ΄.	μέλας  .
345310	tlg0057.tlg078.1st1K-grc1	πολίου ζ΄.	πολιός  .
345311	tlg0057.tlg078.1st1K-grc1	Λευκοῦ πεπέρεως ταὐτὸ, σκορδίου τ᾿ ἴσον, Τοῦ Κρητικοῦ δαύκου τε ταὐτὸν σπέρματος.	αὐτός ,   ἴσος ,  Κρητικός δαῦκος τε αὐτός σπέρμα .
345312	tlg0057.tlg078.1st1K-grc1	Ἴσας δ᾿ ἔνι τούτων, βαλσάμου καρποῦ δραχμὰς, Καὶ κύφεως τὸν αὐτὸν ἐνίοτε τούτων σταθμόν.	ἐν οὗτος ,  καρπός δραχμή , καί  ὁ αὐτός ἐνίοτε οὗτος σταθμός .
345313	tlg0057.tlg078.1st1K-grc1	Τινὲς δὲ καὶ βδελλίου ἐπὶ τούτων ἴσον, Νάρδου καθαρᾶς δὲ Κελτικῆς, καὶ κόμμεως, Καὶ πετροσελίνου, καὶ ὀπίου, μηκωνείου, Καὶ καρδαμώμου, καὶ μαράθρου τοῦ σπέρματος, Καὶ Γεντιανῆς, καὶ ῥόδων φύλλων ἴσας, Ἀνὰ ε΄.	δέ καί  ἐπί οὗτος ἴσος ,   δέ  , καί  , καί  , καί  ,  , καί  , καί  ὁ σπέρμα , καί  , καί ῥόδον φύλλον ἴσος ,   .
345314	tlg0057.tlg078.1st1K-grc1	δραχμὰς μικρὸν ἐπιῤῥεπέστερον.	δραχμή μικρός  .
345315	tlg0057.tlg078.1st1K-grc1	Τοῦ Κρητικοῦ τε ταὐτὸ δικτάμνου μέρος, Ἀνίσου τε καὶ ἀσάρου τε γ΄.	Κρητικός τε αὐτός  μέρος ,  τε καί  τε  .
345316	tlg0057.tlg078.1st1K-grc1	δραχ.	.
345317	tlg0057.tlg078.1st1K-grc1	Ἀκόρου τε καὶ φοῦ, καὶ σαγαπηνοῦ τὰς ἴσας, Ἀθαμαντικοῦ μήου τε καὶ τῆς ἀκακίας, Σκίγκου τε γαστρὸς, ὑπερικοῦ τε σπέρματος.	τε καί  , καί  ὁ ἴσος ,   τε καί ὁ  ,  τε γαστήρ ,  τε σπέρμα .
345318	tlg0057.tlg078.1st1K-grc1	Τούτων ἴσα πάντων ἀνὰ β΄.	οὗτος ἴσος πᾶς ἀνά  .
345319	tlg0057.tlg078.1st1K-grc1	S".	S " .
345320	tlg0057.tlg078.1st1K-grc1	Ὁλκάδας, οἴνου τὸ μέτριον, καὶ μέλιτος Τὸ σύμμετρον, ὡς τάσδ᾿ ὁμοίως οὕτως σκεύασον.	, οἶνος ὁ  , καί μέλι  σύμμετρος , ὡς  ὅμοιος οὕτως  .
345321	tlg0057.tlg078.1st1K-grc1	Ἐπεὶ οὖν κύφεως ἐμνημόνευσεν ὁ Δαμοκράτης, ὃ καὶ αὐτὸς κατασκευάζεται, διὰ τοῦτο καλῶς ἐποίησε, προσγράψας αὐτοῦ τὴν κατασκευὴν, ἐφεξῆς γεγραμμένην.	οὖν  μνημονεύω ὁ  , ὅς καί αὐτός κατασκευάζω , διά οὗτος καλός ποιέω , προσγράφω αὐτός ὁ κατασκευή , ἐφεξῆς γράφω .
345322	tlg0057.tlg078.1st1K-grc1	Τὸ κῦφι δ᾿ οὐδέν ἐστιν οὐδὲ μίγμ᾿ ἁπλοῦν, Οὐδ᾿ αὐτὸ γῆ φέρει τις, οὐδ᾿ ὀπίζεται.	οὐδείς εἰμί οὐδέ   ,  αὐτός γῆ φέρω τις ,   .
345323	tlg0057.tlg078.1st1K-grc1	Αἰγύπτιοι δὲ τοῦτο τῶν θεῶν τισιν Ἐπιθυμιῶσι σκευάσαντες, ὡς φράσω.	δέ οὗτος ὁ θεός   σκευάζω , ὡς φράζω .
345324	tlg0057.tlg078.1st1K-grc1	Λευκὴν λαβόντες σταφίδα τὴν λιπαρωτάτην, Αἴρουσι τὸν φλοιόν τε καὶ τὸ σπέρμ᾿ ἅπαν.	Λευκή λαμβάνω σταφίς ὁ λιπαρός ,  ὁ φλοιός τε καί ὁ  ἅπας .
345325	tlg0057.tlg078.1st1K-grc1	Τὴν σάρκα δ᾿ αὐτῆς λεοτριβήσαντες καλῶς Ἱστᾶσι δραχμὰς Ἀττικὰς δὶς δώδεκα, Τερμινθίνης τε ταὐτὸ τῆς κεκαυμένης, Σμύρνης τε ιβ΄.	σάρξ  αὐτός  καλός  δραχμή Ἀττικός δίς δώδεκα ,  τε αὐτός ὁ καίω , Σμύρνα τε  .
345326	tlg0057.tlg078.1st1K-grc1	κινναμώμου δ΄.	.
345327	tlg0057.tlg078.1st1K-grc1	Σχοίνου ιβ΄.	.
345328	tlg0057.tlg078.1st1K-grc1	καὶ κρόκου μία, βδελλίου Ὄνυχας δραχ.	καί κρόκος  ,    .
345329	tlg0057.tlg078.1st1K-grc1	γ΄.	.
345330	tlg0057.tlg078.1st1K-grc1	ἀσπαλάθου β΄.	.
345331	tlg0057.tlg078.1st1K-grc1	S".	S " .
345332	tlg0057.tlg078.1st1K-grc1	Ναρδοστάχυος γ΄.	.
345333	tlg0057.tlg078.1st1K-grc1	καὶ κασίας γ΄.	καί   .
345334	tlg0057.tlg078.1st1K-grc1	τῆς καλῆς Καθαρᾶς, κυπείρου γ΄.	ὁ καλός  ,   .
345335	tlg0057.tlg078.1st1K-grc1	δραχμὰς, ἀρκευθίδων Ἐκ τῶν μεγίστων καὶ λιπαρῶν ταύταις ἴσας, Θ΄.	δραχμή ,  ἐκ ὁ μέγας καί  οὗτος ἴσος ,  .
345336	tlg0057.tlg078.1st1K-grc1	δὲ καλάμου τοῦ μυρεψικοῦ δραχμὰς, Μέλιτος τὸ μέτριον, παντελῶς οἴνου βραχὺ, Βδέλλιον, οἶνον, σμύρναν εἰς θυΐδιον Βαλόντες, εὖ τρίβουσιν ὡς μέλιτος πάχος Ὑγροῦ ποιῆσαι, καὶ προσαποδόντες μέλι Τὴν σταφίδα συντρίβουσιν, εἶτα λεῖα δὲ Ἅπαντα καταμίξαντες ἐκ τούτου κύκλους Βραχεῖς ποιοῦντες θυμιῶσι τοῖς θεοῖς.	δέ κάλαμος ὁ  δραχμή ,  ὁ μέτριος , παντελής οἶνος βραχύς ,  , οἶνος , σμύρνα εἰς   , εὖ τρίβω ὡς μέλι πάχος  ποιέω , καί  μέλι  σταφίς  , εἶτα λεῖος δέ   ἐκ οὗτος κύκλος  ποιέω θυμιάω ὁ θεός .
345337	tlg0057.tlg078.1st1K-grc1	Ῥοῦφος μὲν οὕτω δεῖν ἔφασκε σκευάσαι, Ἀνὴρ ἄριστος ἑκτικός θ᾿ ἐν τῇ τέχνῃ.	Ῥοῦφος μέν οὕτως δέω φάσκω σκευάζω , ἀνήρ ἄριστος   ἐν ὁ τέχνη .
345338	tlg0057.tlg078.1st1K-grc1	Ἔνιοι δὲ κιννάμωμον οὐ σχόντες βαλεῖν Μίσγουσι ταὐτὸ καρδαμώμου σπέρματος.	δέ  οὐ ἔχω βάλλω    σπέρμα .
345339	tlg0057.tlg078.1st1K-grc1	Χρῶνται δ᾿ ὁμοίως τῇ πρὸ ταύτης συνθέσει.	ὅμοιος ὁ πρό οὗτος σύνθεσις .
345340	tlg0057.tlg078.1st1K-grc1	Τινὲς δὲ καὶ τοῖς ἧπαρ ἢ τὸν πνεύμονα, Ἥ καί τι ἕτερον σπλάγχνον ἐξηλκωμένοις Πίνειν διδόασιν, ὡς δραχμὴν τοῦ φαρμάκου.	δέ καί ὁ ἧπαρ ἤ ὁ  ,  καί τις ἕτερος σπλάγχνον   δίδωμι , ὡς δραχμή ὁ φάρμακος .
345341	tlg0057.tlg078.1st1K-grc1	Περὶ τριῶν ἀντιδότων ἀξιολόγων, δυοῖν πρὸς τὴν φθίσιν καὶ μιᾶς πρὸς τὰ δηλητήρια.	περί    ,  πρός ὁ φθίσις καί  πρός ὁ  .
345342	tlg0057.tlg078.1st1K-grc1	Μεμνημένου δὲ τοῦ Δαμοκράτους καὶ ἄλλων ἀντιδότων ἀξιολόγων, ἄμεινον ἔδοξέ μοι κᾀκείνας διὰ τὴν αὐτὴν χρείαν ἐν μέτρῳ γεγραμμένας ὑπ’ αὐτοῦ παραθέσθαι.	δέ ὁ  καί ἄλλος   , ἀμείνων δοκέω   διά ὁ αὐτός χρεία ἐν μέτρον γράφω ὑπό αὐτός παρατίθημι .
345343	tlg0057.tlg078.1st1K-grc1	τὴν μὲν οὖν θηριακὴν ὀνομαζομένην ὅπως συντίθησιν ἐν τῷ πρὸ τούτου λόγῳ δεδήλωκα·	ὁ μέν οὖν  ὀνομάζω ὅπως συντίθημι ἐν τῷ πρό οὗτος λόγος  ·
345344	tlg0057.tlg078.1st1K-grc1	νυνὶ δὲ τὰς ἐφεξῆς αὐτῆς γεγραμμένας παραθήσομαι.	νυνί δέ ὁ ἐφεξῆς αὐτός γράφω παραθέω .
345345	tlg0057.tlg078.1st1K-grc1	Ἄλλη σφόδρα καλὴ πρὸς φθισικοὺς κεχρονισμένους Τοὺς θ᾿ αἷμ᾿ ἀνάγοντας, καὶ πυρέσσοντας λάθρα, Καὶ τοὺς ἔχοντας ἀσθενῆ θώρηκα, Καὶ τοὺς στομαχικοὺς, ἡπατικοὺς, νεφριτικοὺς, Καὶ πρὸς ἅ προεῖπον πάντα.	σφόδρα καλός πρός φθισικός     ἀνάγω , καί   , καί ὁ ἔχω ἀσθενής θώραξ , καί ὁ  ,  , νεφριτικός , καί πρός ὅς προαγορεύω πᾶς .
345346	tlg0057.tlg078.1st1K-grc1	τοῖς τρυφερωτέροις Μᾶλλον προσηνὴς, ἀλλ᾿ ἔλαττον δραστική.	ὁ   προσηνής ,   δραστικός .
345347	tlg0057.tlg078.1st1K-grc1	Ταύτῃ λέγουσι τὸν Σεβαστὸν ἡδέως Χρησάμενον ὑγιᾶ γεγονέναι ἐν βραχεῖ χρόνῳ, Πλευροῖς τε καὶ θώρακι δυσχρηστούμενον.	λέγω ὁ  ἡδύς  ὑγιής γίγνομαι ἐν βραχύς χρόνος ,  τε καί θώραξ δυσχρηστέω .
345348	tlg0057.tlg078.1st1K-grc1	Ἔχει δὲ ψυλλίου τε καὶ κασίας κιῤῥᾶς, Ναρδοστάχυός τε, καὶ καθαρᾶς τῆς Κελτικῆς, Καὶ κινναμώμου, καὶ κρόκου τοῦ προσφάτου, Ἀνὰ ιβ΄.	ἔχω δέ  τε καί   ,  τε , καί  ὁ Κελτικός , καί  , καί κρόκος ὁ πρόσφατος ,   .
345349	tlg0057.tlg078.1st1K-grc1	δραχμὰς, καὶ ὀποβαλσάμου δέκα, Στακτῆς Ἀραβικῆς παχυτάτης ιστ΄.	δραχμή , καί   ,     .
345350	tlg0057.tlg078.1st1K-grc1	Σχοίνου τε λεπτῆς, Λημνίας τε τῆς καλῆς, Ῥᾶ Ποντικοῦ τε, πηγάνου τε σπέρματος, Τὸ δ᾿ ἄγριόν ἐστι πήγανον κρεῖττον πολὺ, Καλοῦ τ᾿ ἀμώμου καὶ ῥόδων ξηρῶν ἴσον, Λευκοῦ τε πεπέρεως, βουνιάδος τοῦ σπέρματος.	τε  ,  τε ὁ καλός ,   τε ,  τε σπέρμα ,   ἄγριος εἰμί πήγανον  πολύς ,   ἄμωμος καί ῥόδον  ἴσος ,  τε  ,  ὁ σπέρμα .
345351	tlg0057.tlg078.1st1K-grc1	Ἔστω δ᾿ ἀγρίας τοῦτο, μὴ τῆς ἡμέρου, Τούτων ἀνὰ δραχμὰς δ΄.	εἰμί  ἄγριος οὗτος , μή ὁ  , οὗτος ἀνά δραχμή  .
345352	tlg0057.tlg078.1st1K-grc1	λιβάνου τε γ΄.	λίβανος τε  .
345353	tlg0057.tlg078.1st1K-grc1	Ἴσον τε λιβάνῳ προσβαλεῖς τὸ Κρητικὸν Δίκταμνον, ἱκανῶς ξηρὸν ἀλλὰ πρόσφατον.	τε λίβανος  ὁ Κρητικός  , ἱκανός  ἀλλά πρόσφατος .
345354	tlg0057.tlg078.1st1K-grc1	Ταὐτό τε κυμίνου Θηβαϊκοῦ τοῦ σπέρματος.	τε   ὁ σπέρμα .
345355	tlg0057.tlg078.1st1K-grc1	Τὰ μὲν ἄλλα κόψας σῆθε λεπτῷ κοσκίνῳ, Μόνον δὲ τὸ ψύλλιον εἰς ὅλμον βαλὼν, Κόψον πολὺ πλέον, ἵνα λάβῃς ὅσον θέλῃς.	μέν ἄλλος κόπτω  λεπτός κόσκινον ,  δέ ὁ  εἰς ὅλμος βάλλω ,  πολύς πολύς , ἵνα λαμβάνω ὅσος ἐθέλω .
345356	tlg0057.tlg078.1st1K-grc1	Ἅπαν γὰρ αὐτὸ λεπτὸν ἀδύνατον ποιεῖν.	γάρ αὐτός λεπτός ἀδύνατος ποιέω .
345357	tlg0057.tlg078.1st1K-grc1	Σκεύαζε δ᾿ οὕτω, τὴν καλὴν στακτὴν βαλὼν Εἰς πλατυτέραν θυείαν, οἴνου παραχέων Λιπαροῦ Φαλερίνου τὸ μέτριον, λέαινέ τε Ἐπ᾿ ὀλίγον αὐτὰ, καὶ ὀποβάλσαμον τότε Μιγνὺς, δίϋγρον τοῦτοδ᾿ ἐστὶ χρήσιμον, Παρεμπάσσων τε τὰ ξηρὰ πάντα μίγματα, Ἄφες δ᾿ ὀλίγον συμπιεῖν τὸ φάρμακον, Τό, τε μέλι ζέσας, δὶς ἢ τρὶς αὐτῶν καταχέαι, Ἑνῶν τε τὴν ἀντίδοτον ἀποθήσεις τότε, Εἰς πυξίδ᾿ οἵαν εἶπον ἔμπροσθεν βραχὺ, Διδοὺς ὁμοίως κᾀπὶ τῶν αὐτῶν παθῶν.	οὕτως , ὁ καλός στακτή βάλλω  πλατύς θυεία , οἶνος    ὁ  ,  τε  ὀλίγος αὐτός , καί  τότε  ,  οὗτος δ᾿ εἰμί χρήσιμος ,  τε ὁ ξηρός πᾶς μῖγμα ,   ὀλίγος συμπίνω ὁ φάρμακον ,  , τε μέλι ζέω , δίς τίη τρίς αὐτός καταχέω ,  τε ὁ ἀντίδοτος  τότε , εἰς  οἷος λέγω  βραχύς ,  ὅμοιος  ὁ αὐτός πάθος .
345358	tlg0057.tlg078.1st1K-grc1	Ἄλλη σφόδρα καλὴ πρὸς ἃ εἶπον πάνθ᾿ ἁπλῶς.	σφόδρα καλός πρός ὅς λέγω  ἁπλόος .
345359	tlg0057.tlg078.1st1K-grc1	Φασὶν δ᾿ ἀμείνω τήνδε πρὸς τὰ πνεύματα Πολλοῖς χρόνοις λυποῦντα τὸν στόμαχον, ποιεῖν, Καὶ βορβορυγμοὺς τοὺς ἐνοχλουμένους ἀεὶ, Τῶν ἐντέρων, κώλου τε, καὶ τῆς γαστέρος.	ἀμείνων ὅδε πρός ὁ πνεῦμα  χρόνος λυπέω ὁ στόμαχος , ποιέω , καί  ὁ ἐνοχλέω ἀεί ,   ,  τε , καί ὁ γαστήρ .
345360	tlg0057.tlg078.1st1K-grc1	Ποιεῖ δὲ καὶ γέρουσιν ὀξυωπίαν.	δέ καί   .
345361	tlg0057.tlg078.1st1K-grc1	Τοῖς θηριοδήκτοις δ᾿ ἐστὶ συμφορωτάτη.	εἰμί  .
345362	tlg0057.tlg078.1st1K-grc1	Σκεύαζε δ᾿ αὐτὴν, ταῦτ᾿ ἔχων τὰ μίγματα.	αὐτός ,  ἔχω ὁ μῖγμα .
345363	tlg0057.tlg078.1st1K-grc1	Κυρηναϊκοῦ τοῦ καλοῦ δραχμὴν ὀποῦ, Ἀκόρου τε καὶ φοῦ καστορίου τε καὶ ἀσάρου, Καὶ καρδαμώμου σπέρματος καὶ κόμμεως, Χυλοῦ τ᾿ ἀκακίας, τῆς ἀρίστης ἴρεως, Καθαροῦ σαγαπηνοῦ, ὑπερικοῦ τοῦ Κρητικοῦ, Τούτων ἑκάστου β΄.	ὁ καλός δραχμή ὀπός ,  τε καί   τε καί  , καί  σπέρμα καί  ,    , ὁ ἄριστος ἶρις ,   ,  ὁ Κρητικός , οὗτος ἕκαστος  .
