id	filename	tokens	lemmas
1246116	tlg0627.tlg012.1st1K-grc1	Τὰ ὑπὲρ τῶν φρενῶν ὀδυνήματα ἄνω φαρμακείην σημαίνει·	ὑπέρ ὁ φρήν ὀδύνημα ἄνω2 φαρμακεία σημαίνω ·
1246117	tlg0627.tlg012.1st1K-grc1	ὁκόσα δὲ κάτω, κάτω.	ὁπόσος δέ κάτω , κάτω .
1246118	tlg0627.tlg012.1st1K-grc1	19.	.
1246119	tlg0627.tlg012.1st1K-grc1	Ὁκόσοι ἐν τῇσι φαρμακοποσίῃσι μὴ διψῶσι.	ἐν ὁ φαρμακοποσία μή  .
1246120	tlg0627.tlg012.1st1K-grc1	καθαιρόμενοι οὐ παύονται πρὶν ἢ διψήσωσιν.	καθαίρω οὐ παύω πρίν τίη διψάω .
1246121	tlg0627.tlg012.1st1K-grc1	20.	.
1246122	tlg0627.tlg012.1st1K-grc1	Ἀπυρέτοισιν ἐοῦσιν, ἢν γίνηται στρόφος, καὶ γουνάτων βάρος, καὶ ὀσφύος ἄλγημα, κάτω φαρμακείης δεῖσθαι σημαίνει.	εἰμί , ἐάν γίγνομαι στρόφος , καί  βάρος , καί ὀσφύς ἄλγημα , κάτω φαρμάκεια δέω σημαίνω .
1246123	tlg0627.tlg012.1st1K-grc1	21.	.
1246124	tlg0627.tlg012.1st1K-grc1	Ὑποχωρήματα μέλανα, οἱονεὶ αἷμα, ἀπὸ ταυτομάτου ἰόντα, καὶ ξὺν πυρετῷ, καὶ ἄνευ πυρετοῦ, κάκιστα·	ὑποχώρημα μέλας ,  αἷμα , ἀπό  εἶμι , καί σύν πυρετός , καί ἄνευ πυρετός , κακός ·
1246125	tlg0627.tlg012.1st1K-grc1	καὶ ὁκόσῳ ἂν τὰ χρώματα πλείω καὶ πονηρότερα ᾖ, μᾶλλον κάκιον·	καί  ἄν ὁ χρῶμα  καί  εἰμί , μᾶλλον κακός ·
1246126	tlg0627.tlg012.1st1K-grc1	ξὺν φαρμάκῳ δὲ ἄμεινον, καὶ ὁκόσῳ ἂν πλείω χρώματα ᾖ, οὐ πονηρόν.	σύν φάρμακος δέ ἀμείνων , καί  ἄν πολύς χρῶμα εἰμί , οὐ πονηρός .
1246127	tlg0627.tlg012.1st1K-grc1	22.	.
1246128	tlg0627.tlg012.1st1K-grc1	Νοσημάτων ὁκόσων ἀρχομένων, ἢν χολὴ μέλαινα ἢ ἄνω ἢ κάτω ὑπέλθῃ, θανάσιμον.	νόσημα ὁπόσος ἄρχω , ἐάν χολή μέλας ἤ ἄνω2 τίη κάτω ὑπέρχομαι , θανάσιμος .
1246129	tlg0627.tlg012.1st1K-grc1	23.	.
1246130	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ἐκ νουσημάτων ὀξέων ἢ πολυχρονίων, ἢ ἐκ τρωμάτων, ἢ ἄλλως πως λελεπτυσμένοισι χολὴ μέλαινα ἢ ὁκοῖον αἷμα μέλαν ὑπέλθῃ, τῇ ὑστεραίῃ ἀποθνήσκουσιν.	ἐκ νόσημα ὀξύς2 τίη πολυχρόνιος , ἤ ἐκ τραῦμα , τίη ἄλλος πως  χολή μέλας τίη ὁποῖος αἷμα μέλας ὑπέρχομαι , ὁ ὑστεραῖος ἀποθνῄσκω .
1246131	tlg0627.tlg012.1st1K-grc1	24.	.
1246132	tlg0627.tlg012.1st1K-grc1	Δυσεντερίη ἢν ἀπὸ χολῆς μελαίνης ἄρξηται, θανάσιμον.	ἐάν ἀπό χολή μέλας ἄρχω , θανάσιμος .
1246133	tlg0627.tlg012.1st1K-grc1	25.	.
1246134	tlg0627.tlg012.1st1K-grc1	Αἷμα ἄνω μὲν ὁκοῖον ἂν ᾖ, κακὸν, κάτω δὲ, ἀγαθὸν, καὶ τὰ μέλανα ὑποχωρέοντα.	αἷμα ἄνω2 μέν ὁποῖος ἄν εἰμί , κακός , κάτω δέ , ἀγαθός , καί ὁ μέλας ὑποχωρέω .
1246135	tlg0627.tlg012.1st1K-grc1	26.	.
1246136	tlg0627.tlg012.1st1K-grc1	Ἢν ὑπὸ δυσεντερίης ἐχομένῳ ὁκοῖαι σάρκες ὑποχωρήσωσι, θανάσιμον.	ὑπό δυσεντερία ἔχω ὁποῖος σάρξ ὑποχωρέω , θανάσιμος .
1246137	tlg0627.tlg012.1st1K-grc1	27.	.
1246138	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ἐν τοῖσι πυρετοῖσιν αἱμοῤῥαγέει πλῆθος ὁκοθενοῦν, ἐν τῇσιν ἀναλήψεσι τουτέοισιν αἱ κοιλίαι καθυγραίνονται.	ἐν ὁ  αἱμορραγέω πλῆθος  , ἐν ὁ   ὁ κοιλία καθυγραίνω .
1246139	tlg0627.tlg012.1st1K-grc1	28.	.
1246140	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι χολώδεα τὰ διαχωρήματα, κωφώσιος γενομένης παύεται, καὶ ὁκόσοισι κώφωσις, χολωδέων γενομένων παύεται.	χολώδης ὁ διαχώρημα ,  γίγνομαι παύω , καί  κώφωσις ,  γίγνομαι παύω .
1246141	tlg0627.tlg012.1st1K-grc1	29.	.
1246142	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ἐν τοῖσι πυρετοῖσιν ἑκταίοισιν ἐοῦσι ῥίγεα γίνεται, δύσκριτα.	ἐν ὁ  ἑκταῖος εἰμί ῥῖγος γίγνομαι , δύσκριτος .
1246143	tlg0627.tlg012.1st1K-grc1	30.	.
1246144	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι παροξυσμοὶ γίνονται, ἣν ἂν ὥρην ἀφῇ, ἐς τὴν αὔριον τὴν αὐτὴν ὥρην ἢν λάβῃ, δύσκριτα.	παροξυσμός γίγνομαι , ὅς ἐάν ὥρα2 ἀφίημι , εἰς ὁ αὔριον ὁ αὐτός ὥρα2 ἐάν λαμβάνω , δύσκριτος .
1246145	tlg0627.tlg012.1st1K-grc1	31.	.
1246146	tlg0627.tlg012.1st1K-grc1	Τοῖσι κοπιώδεσιν ἐν τοῖσι πυρετοῖσιν, ἐς ἄρθρα καὶ παρὰ τὰς γνάθους μάλιστα ἀποστάσιες γίνονται.	ἐν ὁ  , εἰς ἄρθρον καί παρά ὁ γνάθος μάλιστα ἀπόστασις γίγνομαι .
1246147	tlg0627.tlg012.1st1K-grc1	32.	.
1246148	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι δὲ ἀνισταμένοισιν ἐκ τῶν νούσων τι πονέσει, ἐνταῦθα ἀποστάσιες γίνονται.	δέ  ἐκ ὁ νόσος τις  , ἐνταῦθα ἀπόστασις γίγνομαι .
1246149	tlg0627.tlg012.1st1K-grc1	33.	.
1246150	tlg0627.tlg012.1st1K-grc1	Ἀτὰρ ἢν καὶ προπεπονηκός τι ᾖ πρὸ τοῦ νοσέειν, ἐνταῦθα στηρίζει ἡ νοῦσος.	ἐάν καί  τι εἰμί πρό ὁ νοσέω , ἐνταῦθα στηρίζω ὁ νόσος .
1246151	tlg0627.tlg012.1st1K-grc1	34.	.
1246152	tlg0627.tlg012.1st1K-grc1	Ἢν ὑπὸ πυρετοῦ ἐχομένῳ, οἰδήματος μὴ ἐόντος ἐν τῇ φάρυγγι, πνὶξ ἐξαίφνης ἐπιστῇ, θανάσιμον.	ὑπό πυρετός ἔχω , οἴδημα μή εἰμί ἐν ὁ φάρυγξ ,  ἐξαίφνης  , θανάσιμος .
1246153	tlg0627.tlg012.1st1K-grc1	35.	.
1246154	tlg0627.tlg012.1st1K-grc1	Ἢν ὑπὸ πυρετοῦ ἐχομένῳ ὁ τράχηλος ἐξαίφνης ἐπιστραφῇ, καὶ μόλις καταπίνειν δύνηται, οἰδήματος μὴ ἐόντος, θανάσιμον.	ὑπό πυρετός ἔχω ὁ  ἐξαίφνης ἐπιστρέφω , καί μόλις καταπίνω δύω , οἴδημα μή εἰμί , θανάσιμος .
1246155	tlg0627.tlg012.1st1K-grc1	36.	.
1246156	tlg0627.tlg012.1st1K-grc1	Ἱδρῶτες πυρεταίνουσιν ἢν ἄρξωνται, ἀγαθοὶ τριταῖοι, καὶ πεμπταῖοι, καὶ ἑβδομαῖοι, καὶ ἐναταῖοι, καὶ ἑνδεκαταῖοι, καὶ τεσσαρεσκαιδεκαταῖοι, καὶ ἑπτακαιδεκαταῖοι, καὶ μιῇ καὶ εἰκοστῇ, καὶ ἑβδόμῃ καὶ εἰκοστῇ, καὶ τριηκοστῇ πρώτῃ, καὶ τριηκοστῇ τετάρτῃ·	πυρέσσω ἐάν  , ἀγαθός τριταῖος , καί πεμπταῖος , καί ἑβδομαῖος , καί ἐναταῖος , καί ἑνδεκαταῖος , καί  , καί  , καί  καί εἰκοστός , καί ἕβδομος καί εἰκοστός , καί τριακοστός  , καί τριακοστός τέταρτος ·
1246157	tlg0627.tlg012.1st1K-grc1	οὗτοι γὰρ οἱ ἱδρῶτες νούσους κρίνουσιν·	οὗτος γάρ ὁ ἱδρώς  κρίνω ·
1246158	tlg0627.tlg012.1st1K-grc1	οἱ δὲ μὴ οὕτω γινόμενοι πόνον σημαίνουσι καὶ μῆκος νούσου καὶ ὑποτροπιασμούς.	ὁ δέ μή οὕτως  πόνος σημαίνω καί μῆκος νόσος καί ὑποτροπιασμός .
1246159	tlg0627.tlg012.1st1K-grc1	37.	.
1246160	tlg0627.tlg012.1st1K-grc1	Οἱ ψυχροὶ ἱδρῶτες, ξὺν μὲν ὀξεῖ πυρετῷ γινόμενοι, θάνατον, ξὺν πρηϋτέρῳ δὲ, μῆκος νούσου σημαίνουσιν.	, σύν μέν ὀξύς2 πυρετός  , θάνατος , σύν  δέ , μῆκος  σημαίνω .
1246161	tlg0627.tlg012.1st1K-grc1	38.	.
1246162	tlg0627.tlg012.1st1K-grc1	Καὶ ὅκου ἔνι τοῦ σώματος ἱδρὼς, ἐνταῦθα φράζει τὴν νοῦσον.	καί ὅπου ἐν ὁ σῶμα ἱδρώς , ἐνταῦθα φράζω ὁ νόσος .
1246163	tlg0627.tlg012.1st1K-grc1	39.	.
1246164	tlg0627.tlg012.1st1K-grc1	Καὶ ὅκου ἔνι τοῦ σώματος θερμὸν ἢ ψυχρὸν, ἐνταῦθα ἡ νοῦσος.	καί ὅπου ἐν ὁ σῶμα θερμός ἤ ψυχρός , ἐνταῦθα ὁ νόσος .
1246165	tlg0627.tlg012.1st1K-grc1	40.	.
1246166	tlg0627.tlg012.1st1K-grc1	Καὶ ὅκου ἐν ὅλῳ τῷ σώματι μεταβολαὶ, καὶ ἢν τὸ σῶμα καταψύχηται, ἢ αὖθις θερμαίνηται, ἢ χρῶμα ἕτερον ἐξ ἑτέρου γίνηται, μῆκος νούσου σημαίνει.	ὅπου ἐν  τῷ σῶμα μεταβολή , καί ἐάν ὁ σῶμα καταψύχω , τίη αὖθις θερμαίνω , ἤ χρῶμα ἕτερος ἐκ ἕτερος γίγνομαι , μῆκος  σημαίνω .
1246167	tlg0627.tlg012.1st1K-grc1	41.	.
1246168	tlg0627.tlg012.1st1K-grc1	Ἱδρὼς πουλὺς ἐξ ὕπνου ἄνευ τινὸς αἰτίης φανερῆς γινόμενος, τὸ σῶμα σημαίνει ὅτι πλείονι τροφῇ χρέεται·	ἱδρώς πολύς ἐκ ὕπνος ἄνευ  αἰτία φανερός  , ὁ σῶμα σημαίνω ὅτι2  τροφή χράω2 ·
1246169	tlg0627.tlg012.1st1K-grc1	ἢν δὲ τροφὴν μὴ λαμβάνοντι τοῦτο γίγνηται, σημαίνει ὅτι κενώσιος δέεται.	ἐάν δέ τροφή μή λαμβάνω οὗτος γίγνομαι , σημαίνω ὅτι2  δέω2 .
1246170	tlg0627.tlg012.1st1K-grc1	42.	.
1246171	tlg0627.tlg012.1st1K-grc1	Ἱδρὼς πουλὺς ψυχρὸς ἢ θερμὸς αἰεὶ ῥέων, ὁ μὲν ψυχρὸς, μέζω, ὁ δὲ θερμὸς, ἐλάσσω, νοῦσον σημαίνει.	ἱδρώς πολύς ψυχρός ἤ θερμός ἀεί ῥέω , ὁ μέν ψυχρός ,  , ὁ δέ  , ἐλάσσων , νόσος σημαίνω .
1246172	tlg0627.tlg012.1st1K-grc1	43.	.
1246173	tlg0627.tlg012.1st1K-grc1	Οἱ πυρετοὶ ὁκόσοι, μὴ διαλείποντες, διὰ τρίτης ἰσχυρότεροι γίνονται, ἐπικίνδυνοι·	ὁπόσος , μή διαλείπω , διά τρίτος ἰσχυρός γίγνομαι , ἐπικίνδυνος ·
1246174	tlg0627.tlg012.1st1K-grc1	ὅτῳ δ᾿ ἂν τρόπῳ διαλείπωσι, σημαίνει ὅτι ἀκίνδυνοι.	ὅστις  ἀνά τρόπος διαλείπω , σημαίνω ὅτι2 ἀκίνδυνος .
1246175	tlg0627.tlg012.1st1K-grc1	44.	.
1246176	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι πυρετοὶ μακροὶ, τουτέοισι φύματα ἢ ἐς τὰ ἄρθρα πόνοι ἐγγίνονται.	μακρός ,  φῦμα ἤ εἰς ὁ ἄρθρον πόνος ἐγγίγνομαι .
1246177	tlg0627.tlg012.1st1K-grc1	45.	.
1246178	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι φύματα, ἢ ἐς τὰ ἄρθρα πόνοι ἐκ πυρετῶν γίγνονται, οὗτοι σιτίοισι πλείοσι χρέονται.	φῦμα , ἤ εἰς ὁ ἄρθρον πόνος ἐκ πυρετός γίγνομαι , οὗτος σιτίον πολύς χράω .
1246179	tlg0627.tlg012.1st1K-grc1	46.	.
1246180	tlg0627.tlg012.1st1K-grc1	Ἢν ῥῖγος ἐπιπίπτῃ πυρετῷ μὴ διαλείποντι, ἤδη ἀσθενεῖ ἐόντι, θανάσιμον.	ῥῖγος ἐπιπίπτω πυρετός μή διαλείπω , ἤδη ἀσθενής εἰμί , θανάσιμος .
1246181	tlg0627.tlg012.1st1K-grc1	47.	.
1246182	tlg0627.tlg012.1st1K-grc1	Αἱ ἀποχρέμψιες αἱ ἐν τοῖσι πυρετοῖσι τοῖσι μὴ διαλείπουσιν, αἱ πελιδναὶ, καὶ αἱματώδεες, καὶ δυσώδεες, καὶ χολώδεες, πᾶσαι κακαί·	ὁ ἀπόχρεμψις ὁ ἐν ὁ  ὁ μή διαλείπω , ὁ  , καί αἱματώδης , καί  , καί  , πᾶς κάκη ·
1246183	tlg0627.tlg012.1st1K-grc1	ἀποχωρέουσαι δὲ καλῶς, ἀγαθαὶ, καὶ κατὰ τὰς διαχωρήσιας, καὶ κατὰ τὰ οὖρα·	ἀποχωρέω δέ καλός , ἀγαθός , καί κατά ὁ διαχώρησις , καί κατά ὁ οὖρον ·
1246184	tlg0627.tlg012.1st1K-grc1	ἢν δὲ μή τι τῶν ξυμφερόντων ἐκκρίνηται διὰ τῶν τόπων τούτων, κακόν.	ἐάν δέ μή τι ὁ συμφέρω  διά ὁ τόπος οὗτος , κακός .
1246185	tlg0627.tlg012.1st1K-grc1	48.	.
1246186	tlg0627.tlg012.1st1K-grc1	Ἐν τοῖσι μὴ διαλείπουσι πυρετοῖσιν, ἢν τὰ μὲν ἔξω ψυχρὰ ᾖ, τὰ δὲ ἔνδον καίηται, καὶ δίψαν ἔχῃ, θανάσιμον.	ἐν ὁ μή διαλείπω  , ἐάν ὁ μέν ἔξω ψυχρός εἰμί , ὁ δέ ἔνδον καίω , καί δίψα ἔχω , θανάσιμος .
1246187	tlg0627.tlg012.1st1K-grc1	49.	.
1246188	tlg0627.tlg012.1st1K-grc1	Ἐν μὴ διαλείποντι πυρετῷ, ἢν χεῖλος, ἢ ὀφρὺς, ἢ ὀφθαλμὸς, ἢ ῥὶς διαστραφῇ, ἢν μὴ βλέπῃ, ἢν μὴ ἀκούῃ, ἀσθενέος ἐόντος τοῦ κάμνοντος, ὅ τι ἂν τουτέων γένηται, ἐγγὺς ὁ θάνατος.	ἐν μή διαλείπω πυρετός , ἐάν  , τίη  , ἤ ὀφθαλμός , τίη  διαστρέφω , ἐάν μή βλέπω , ἐάν μή ἀκούω , ἀσθενής εἰμί ὁ κάμνω , ὅς  ἄν οὗτος γίγνομαι , ἐγγύς ὁ θάνατος .
1246189	tlg0627.tlg012.1st1K-grc1	50.	.
1246190	tlg0627.tlg012.1st1K-grc1	Ὅκου ἐν πυρετῷ μὴ διαλείποντι δύσπνοια γίνεται καὶ παραφροσύνη, θανάσιμον.	ἐν πυρετός μή διαλείπω δύσπνοια γίγνομαι καί παραφροσύνη , θανάσιμος .
1246191	tlg0627.tlg012.1st1K-grc1	51.	.
1246192	tlg0627.tlg012.1st1K-grc1	Ἐν τοῖσι πυρετοῖσιν ἀποστήματα μὴ λυόμενα πρὸς τὰς πρώτας κρίσιας, μῆκος νούσου σημαίνει.	ἐν ὁ πυρετός ἀπόστημα μή λύω πρός ὁ πρῶτος κρίσις , μῆκος  σημαίνω .
1246193	tlg0627.tlg012.1st1K-grc1	52.	.
1246194	tlg0627.tlg012.1st1K-grc1	Ὁκόσοι ἐν τοῖσι πυρετοῖσιν, ἢ ἐν τῇσιν ἄλλῃσιν ἀῤῥωστίῃσι κατὰ προαίρεσιν δακρύουσιν, οὐδὲν ἄτοπον·	ἐν ὁ  , ἤ ἐν ὁ ἄλλος ἀρρωστία κατά προαίρεσις δακρύω ,  ἄτοπος ·
1246195	tlg0627.tlg012.1st1K-grc1	ὁκόσοι δὲ μὴ κατὰ προαίρεσιν, ἀτοπώτερον.	ὁπόσος δέ μή κατά προαίρεσις , ἄτοπος .
1246196	tlg0627.tlg012.1st1K-grc1	53.	.
1246197	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι δὲ ἐπὶ τῶν ὀδόντων ἐν τοῖσι πυρετοῖσι περίγλισχρα γίνεται, ἰσχυρότεροι γίνονται οἱ πυρετοί.	δέ ἐπί ὁ ὀδούς ἐν ὁ   γίγνομαι , ἰσχυρός γίγνομαι ὁ  .
1246198	tlg0627.tlg012.1st1K-grc1	54.	.
1246199	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ἐπὶ πουλὺ βῆχες ξηραὶ, βραχέα ἐρεθίζουσαι, ἐν πυρετοῖσι καυσώδεσιν, οὐ πάνυ τι διψώδεές εἰσιν.	ἐπί πολύς βήξ ξηρός , βραχύς ἐρεθίζω , ἐν   , οὐ πάνυ τις  εἰμί .
1246200	tlg0627.tlg012.1st1K-grc1	55.	.
1246201	tlg0627.tlg012.1st1K-grc1	Οἱ ἐπὶ βουβῶσι πυρετοὶ, πάντες κακοὶ, πλὴν τῶν ἐρημέρων.	ὁ ἐπί   , πᾶς κακός , πλήν ὁ  .
1246202	tlg0627.tlg012.1st1K-grc1	56.	.
1246203	tlg0627.tlg012.1st1K-grc1	Πυρέσσοντι ἱδρὼς ἐπιγενόμενος, μὴ ἐκλείποντος τοῦ πυρετοῦ, κακόν·	ἱδρώς  , μή ἐκλείπω ὁ πυρετός , κακός ·
1246204	tlg0627.tlg012.1st1K-grc1	μηκύνει γὰρ ἡ νοῦσος, καὶ ὑγρασίην πλείω σημαίνει.	μηκύνω γάρ ὁ νόσος , καί ὑγρασία πολύς σημαίνω .
1246205	tlg0627.tlg012.1st1K-grc1	57.	.
1246206	tlg0627.tlg012.1st1K-grc1	Ὑπὸ σπασμοῦ ἢ τετάνου ἐχομένῳ πυρετὸς ἐπιγενόμενος λύει τὸ νόσημα.	ὑπό σπασμός τίη τέτανος ἔχω  ἐπιγίγνομαι λύω ὁ νόσημα .
