id	filename	tokens	lemmas
690316	tlg2200.tlg00540.opp-grc1	εἴ σοι δεῖ χρημάτων πλειόνων, ὦ παῖ, καὶ κλήρου μείζονος, ὁ πατὴρ ἐγώ σοι τὰ δυνατὰ προσεπιδαψιλεύσομαι καὶ τὸ περιττὸν τοῦ πόθου προσαναπληρώσω.	εἰ  δέω χρῆμα  , ὦ παῖς , καί κλῆρος μέγας , ὁ πατήρ  σύ ὁ δυνατός  καί ὁ περισσός ὁ πόθος  .
690317	tlg2200.tlg00540.opp-grc1	μό- νον ἐξ ἑκόντων αἴτει καὶ λάμβανε καὶ παῦσαι τὸ γένος αἰσχύνουσα.	-  ἐκ  αἰτέω καί λαμβάνω καί παύω ὁ γένος  .
690318	tlg2200.tlg00540.opp-grc1	ἀναλόγισαι τὸ τῆς φήμης| αἰσχρόν.	ὁ ὁ φήμη | αἰσχρός .
690319	tlg2200.tlg00540.opp-grc1	εἰ δ’ οὖν, ἀλλ’ ἐμὲ τὸν πατέρα καταίδεσαι, εἰ δ’ οὐκ ἐμέ, τούς γε νόμους φοβήθητι.	εἰ  οὖν , ἀλλά  ὁ πατήρ  , εἰ  οὐ ἐμός , ὁ γε νόμος  .
690320	tlg2200.tlg00540.opp-grc1	ἐγώ σοι πατήρ, τὰ δὲ τοῦ πατρὸς ὑμῶν τῶν παίδων κειμήλια.	πατήρ , ὁ δέ ὁ πατήρ  ὁ παῖς κειμήλιον .
690321	tlg2200.tlg00540.opp-grc1	μικρὸν ἔτι μοι τὸ βιώσιμον ὑπολείπεται καὶ τετελευτηκότος κερ- δανεῖς ὑπὸ νόμοις ἃ νῦν βιάζῃ προαφαιρεῖν ὧς αἴσχιστα.	μικρός ἔτι  ὁ βιώσιμος ὑπολείπω καί τελευτάω  -  ὑπό νόμος ὅς νῦν βιάζω  ὡς αἰσχρός .
690322	tlg2200.tlg00540.opp-grc1	ταῦτα καὶ τὰ τοιαῦτα νῦν μὲν τῆσ- δε, νῦνδ’ ἐκείνου κατ’ ἐπᾴδων ἐν μέρει ληρεῖν ἐδό- κουν.	οὗτος καί ὁ τοιοῦτος νῦν μέν  -  , νῦν δ’ ἐκεῖνος κατά ἐπαείδω ἐν μέρος ληρέω  -  .
690323	tlg2200.tlg00540.opp-grc1	οἶ δ’ ὧν ἔσπευδον σκαιωρεῖν οὐκ ἐπαύοντο.	οἴ  ὅς σπεύδω  οὐ ἐπαύω .
690324	tlg2200.tlg00540.opp-grc1	παῦσαι καὶ σύ, πρὸς θεῶν, ὦ κατήγορε.	παύω καί  , πρός θεός , ὦ  .
690325	tlg2200.tlg00540.opp-grc1	τί καὶ τοῦ παρόντος δαίμονος βαρύτερος ἡμῖν ἀναπέφηνας;	τι καί ὁ πάρειμι δαίμων βαρύς   ;
690326	tlg2200.tlg00540.opp-grc1	ὶκα- νῶς ἔχω θρηνήσας ἐμαυτὸν τῆς συμφορᾶς, ἱκανῶς ἔχω τοῦ πάθους ἀποκλαυσάμενος.	-  ἔχω  ἐμαυτοῦ ὁ συμφορά , ἱκανός ἔχω ὁ πάθος  .
690327	tlg2200.tlg00540.opp-grc1	μὴ γίνου πατρὸς πρὸς τοὺς παῖδας φιλοστοργότερος.	μή  πατήρ πρός ὁ παῖς  .
690328	tlg2200.tlg00540.opp-grc1	μὴ φαίνου καὶ νόμων φιλανθρωπότερος.	μή φαίνω καί νόμος φιλάνθρωπος .
690329	tlg2200.tlg00540.opp-grc1	ἴα πεσεῖν οὓς ὁ πατὴρ μετὰ καὶ τῶν νόμων οὐκ ᾤκτειρεν.	πίπτω ὅς ὁ πατήρ μετά καί ὁ νόμος οὐ οἰκτίρω .
690330	tlg2200.tlg00540.opp-grc1	εἴ σοι τὰ τῶν παίδων οἰ- κτρά, πολὺ χείρω τὰ τοῦ πατρὸς λόγισαι.	εἰ  ὁ ὁ παῖς  -  , πολύς χείρων ὁ ὁ πατήρ  .
690331	tlg2200.tlg00540.opp-grc1	οἱ μὲν γὰρ μετὰ τῆς ψυχῆς καὶ τὴν αἴσθησιν προσαφῄρηνται, ἐγὼ δ’ ὁ δείλαιος νῦν μὲν πονηροὺς τοὺς παῖδας ἀνακα- λοῦμαι, νῦνδ’ ἐμαυτὸν ἀπάντων πατέρων ἐπὶ τῇ γονῇ ἀτυχέστατον ἀποκλαίομαι.	ὁ μέν γάρ μετά ὁ ψυχή καί ὁ αἴσθησις  ,   ὁ δείλαιος νῦν μέν πονηρός ὁ παῖς  -  , νῦν δ’ ἐμαυτοῦ  πατήρ ἐπί ὁ γονή ἀτυχής  .
690332	tlg2200.tlg00540.opp-grc1	ὁσάκις τὴν δεξιὰν ὄψομαι, μνημονεύω τοῦ ξίφους, φαντάζομαι τὴν σφα- γὴν καὶ τὴν ἐπὶ τούτοις ἀπαιδίαν ἀπολοφύρομαι, ὡς ἦν μέν ποτε πατὴρ ἐγὼ καὶ παῖδες ἐκεῖνοι καὶ τὰ τῆς ἐλπίδος φαιδρὰ παῖδας ἑτέρους ἀπὸ τῆς παιδὸς ὄψε- σθαι καὶ πάππος μετὰ καὶ τοῦ πατὴρ ἀκοῦσαι, καὶ πάντα τἄλλα τὰ τῆς τύχης λαμπρά.	ὁσάκις ὁ δεξιός ὁράω , μνημονεύω ὁ ξίφος , φαντάζω ὁ  -  καί ὁ ἐπί οὗτος ἀπαιδία ἀπολοφύρομαι , ὡς εἰμί μέν ποτε πατήρ  καί παῖς ἐκεῖνος καί ὁ ὁ ἐλπίς φαιδρός παῖς ἕτερος ἀπό ὁ   -  καί πάππος μετά καί ὁ πατήρ ἀκούω , καί πᾶς ἄλλος ὁ ὁ τύχη λαμπρός .
690333	tlg2200.tlg00540.opp-grc1	ἀλλ’ ἀντέπνευσέ τις δαίμων βάσκανος, ἴνα μὴ λέγω τοὺς παῖδας, καὶ τὰ μὲν προσόντα ἀπόλωλε, τὰδ’ ἐλπιζόμενα προσαπ- ὄλωλε καὶ νῦν μὲν ἐπ’ οὐ καλοῖς ἑάλωσαν καὶ πεπτώ- κασιν, ἐγὼ δ’, ὡς μὴ ὤφελον, περιλέλειμμαι μόνος μετὰ τῆς τύχης ἔρημος παίδων, ἐκκεκομμένος τἀςἐλ- πίδας, περιῃρημένος τὰ φίλτατα.	ἀλλά  τις δαίμων βάσκανος ,  μή λέγω ὁ παῖς , καί ὁ μέν  ἀπόλλυμι , ὁ δ’ ἐλπίζω  - ὄλλυμι καί νῦν μέν ἐπί οὐ καλός ἁλίσκομαι καί  -  ,   , ὡς μή ὀφείλω ,  μόνος μετά ὁ τύχη ἐρῆμος παῖς ,   ἐλ -  ,  ὁ φίλτατος .
690334	tlg2200.tlg00540.opp-grc1	80.	.
690335	tlg2200.tlg00540.opp-grc1	Ὡς ἀνομοίαν, ὦ θεοί, τὴν ἡμέραν εἶδον ἐκεί- νῆν, ὁπότε παστάδα ἐκόσμουν καὶ πῦρ πρὸ τῆς παιδὸς ὑπανεῖχον | γαμήλιον.	ὡς ἀνομοία , ὦ θεός , ὁ ἡμέρα ὁράω  -  ,  παστάς κοσμέω καί πῦρ πρό ὁ     .
690336	tlg2200.tlg00540.opp-grc1	τότε πατὴρ ἐκαλούμην ἐγὼ καὶ θυγάτηρ ἐκείνη καὶ τρόπον ἕτερον παῖς ὁ νυμφίος.	τότε πατήρ καλέω  καί θυγάτηρ ἐκεῖνος καί τρόπος ἕτερος παῖς ὁ νυμφίος .
690337	tlg2200.tlg00540.opp-grc1	ἀλλ’ οὔτε παῖδες ἐκεῖνοι μετὰ τὸν γάμον τὸν δυστυχῆ, τὸν ἐπάρατον οὔτ’ ἐγὼ πατὴρ ἔτι καλοῦμαι.	ἀλλά οὔτε παῖς ἐκεῖνος μετά ὁ γάμος ὁ δυστυχής , ὁ ἐπάρατος   πατήρ ἔτι καλέω .
690338	tlg2200.tlg00540.opp-grc1	ἐκεῖνον τὸν γάμον Τελχῖνες ἐζεύξαντο, ἐκείνην τὴν παστάδα Ἐριννύες ἐπήξαντο.	ἐκεῖνος ὁ γάμος Τελχίς  , ἐκεῖνος ὁ παστάς  πήγνυμι .
690339	tlg2200.tlg00540.opp-grc1	τάφος ἦν ὁ γάμος ἐκεῖνος καὶ Πυριφλεγέθων αἱ δᾷδες καὶ Κωκυτὸς ὁ ὑμέναιος.	τάφος2 εἰμί ὁ γάμος ἐκεῖνος καί Πυριφλεγέθων ὁ δαΐς καί  ὁ ὑμέναιος .
690340	tlg2200.tlg00540.opp-grc1	81.	.
690341	tlg2200.tlg00540.opp-grc1	καὶ νῦν παστὰς νυμφικὴ πρὸς τραγῳδίαν ἀπετε- λεύτησεν.	καί νῦν   πρός τραγῳδία  -  .
690342	tlg2200.tlg00540.opp-grc1	ὅλος ἐμαυτοῦ πολέμιος γίνομαι καὶ σύνοικον ἔχω τὸ κακὸν μετὰ τοῦ θαλάμου, μετὰ τῆς δεξιᾶς, με- τὰ τῶν ὀφθαλμῶν τούτων τῶν δυστυχῶν ὑφ’ ὧν καὶ νυμφευομένους εἶδον τὸ πρῶτον καὶ τὸ τελευταῖον, οἴμοι, παῖδας παρὰ πατρὸς πίπτοντας.	ὅλος ἐμαυτοῦ πολέμιος γίγνομαι καί σύνοικος ἔχω ὁ κακός μετά ὁ θάλαμος , μετά ὁ δεξιός ,  - ὁ ὁ ὀφθαλμός οὗτος ὁ δυστυχής ὑπό ὅς καί  ὁράω ὁ πρῶτος καί ὁ τελευταῖος , οἴμοι , παῖς παρά πατήρ πίπτω .
690343	tlg2200.tlg00540.opp-grc1	τί γὰρ ἐμοὶ τῶν κακῶν ἀφαιρεῖται τὴν λήθην;	τι γάρ  ὁ κακός ἀφαιρέω ὁ λήθη ;
690344	tlg2200.tlg00540.opp-grc1	ἂν ἴδω τὸν θάλα- μον ἐν ᾧ τοὺς γάμους ἐκείνοις εἰστίων, εὐθὺς μέγα τι ἀνῴμωξα.	ἄν ὁράω ὁ  -  ἐν ὅς ὁ γάμος ἐκεῖνος  , εὐθύς μέγας τις  .
690345	tlg2200.tlg00540.opp-grc1	ἂν ὄψομαι τὴν παστάδα, τὰ τῆς ὑστέρας τύχης λογίζομαι καὶ τὸ βαρὺ τοῦ πάθους οὐ φέρω.	ἄν ὁράω ὁ παστάς , ὁ ὁ ὕστερος τύχη λογίζομαι καί ὁ βαρύς ὁ πάθος οὐ φέρω .
690346	tlg2200.tlg00540.opp-grc1	ἂν δὲ καὶ τοῦ ξίφους ἀναμνησθῶ, τότε δή, τότε καὶ ταῖς χερσὶν ἐπαρῶμαι ταύταις, ὅτι μὴ κἀμὲ τρίτον προσέθηκαν, ἵν’ εἶχον τὸ μηκέτ’ ἀλγεῖν αἰσθανόμενος καὶ σοὶ κόρος ἄν τις τῶν ἡμετέρων κακῶν προσ- εγένετο.	ἀνά δέ καί ὁ ξίφος ἀναμιμνήσκω , τότε δή , τότε καί ὁ χείρ ἐπαράομαι οὗτος , ὅτι2 μή  τρίτος προστίθημι ,  ἔχω ὁ  ἀλγέω  καί   ἄν τις ὁ ἡμέτερος κακός  -  .
690347	tlg2200.tlg00540.opp-grc1	82.	.
690348	tlg2200.tlg00540.opp-grc1	Ἐμοὶ μὲν οὖν τὸ τεθνάναι οὐχ ὅπως οὐ φο- βερόν, εἰ μὴ καὶ μᾶλλον εὐκταῖον τῶν προσόντων κα- κῶν ἀπαλλάξον.	μέν οὖν ὁ ἀποθνῄσκω οὐ ὅπως οὐ  -  , εἰ μή καί μᾶλλον  ὁ πρόσειμι  -   .
690349	tlg2200.tlg00540.opp-grc1	κἄν τις ἀποκτείνῃ βαλών, χάριν ἕξω βαλλόμενος.	τις ἀποκτείνω βάλλω , χάρις ἔχω βάλλω .
690350	tlg2200.tlg00540.opp-grc1	μόνον τὸ μὴ δικαίως ἐπὶ τοὐμοῦ γρα- φέσθω σήματος.	μόνος ὁ μή δίκαιος ἐπί   -  σῆμα .
690351	tlg2200.tlg00540.opp-grc1	τὸ δ’ ὅτι καὶ ὧς ἐπ’ αὐτοφώρῳ τοὺς ἐμοὺς ἀνῄρουν, τοῦτο δ’ οὐκ ἐμοὶ μᾶλλον ἢ τοῖς παισὶ καὶ τῷ λοιπῷ γένει χαρίσασθε.	ὁ  ὅτι2 καί ὡς ἐπί αὐτόφωρος ὁ  ἀναιρέω , οὗτος  οὐ  μᾶλλον τίη ὁ  καί τῷ λοιπός γένος  .
690352	tlg2200.tlg00540.opp-grc1	οὐ βούλομαι δυστυχὴς εἶναι δικαίως οὐδ’ ἀφ’ ὧν ἐκεῖνοι δικαίως| πεπτώ- κασιν, αὐτὸς ἀδικώτατα κείσεσθαι.	οὐ βούλομαι δυστυχής εἰμί δίκαιος οὐδέ ἀπό ὅς ἐκεῖνος δίκαιος |  -  , αὐτός  κεῖμαι .
690353	tlg2200.tlg00540.opp-grc1	ὑμεῖς δ’ οὓς τὸ καλεῖσθαι πατέρας ὁ δαίμων ἀφείλετο, ἀλλ’ ὅπως μὴ καὶ τοῖς νόμοις αὐτοῖς προσκρούσητε ψηφιζόμενοι καὶ γράφοντες ἃ μὴ δίδωσι νόμος.	ὅς ὁ καλέω πατήρ ὁ δαίμων ἀφαιρέω , ἀλλά ὅπως μή καί ὁ νόμος αὐτός  ψηφίζω καί γράφω ὅς μή δίδωμι νόμος .
690354	tlg2200.tlg00540.opp-grc1	εἰ δὲ καὶ πατέρες ἐστὲ καὶ παῖδας ὡραίας γάμων ἔχετε, εὐξαίμην ἂν ὑμᾶς ἔγωγε μὴ πρὸς τοῦτο τύχης ἐλθεῖν μηδὲ νυμφίον δυστυχῆσαι τοιοῦτον ἐπ’ αἰσχύνῃ τοῦ γένους.	εἰ δέ καί πατήρ εἰμί καί παῖς ὡραῖος γάμος ἔχω , εὔχομαι ἐάν   μή πρός οὗτος τύχη ἔρχομαι μηδέ νυμφίος δυστυχέω τοιοῦτος ἐπί αἰσχύνη ὁ γένος .
690355	tlg2200.tlg00540.opp-grc1	τοῦ δ’ οὖν ψηφίσματος τούτου δέδοικα μὴ καί τις ὑμῶν εἰς κακὸν ἀπολαύσῃ, καὶ δικαίως ἴσως οἷς τοὺς τὰ μοιχῶν καθαιροῦντας εὐθύνετε καὶ τοῖς γε νυμφίοις τὸ περὶ τοὺς κηδεστὰς κακουργεῖν ἀνεύθυνον ἔδοτε.	ὁ  οὖν ψήφισμα οὗτος δείδω μή καί τις ὑμός εἰς κακός ἀπολαύω , καί δίκαιος ἴσος ὅς ὁ ὁ  καθαιρέω  καί ὁ γε νυμφίος ὁ περί ὁ κηδεστής κακουργέω ἀνευθύνω δίδωμι .
