id	filename	tokens	lemmas
882962	tlg0527.tlg013.opp-grc2	καὶ τῷ θυρώματι τοῦ δυβεὶρ ἐποίησεν θύρας ξυλίνων ἀρκευθίνων·	καί τῷ  ὁ  ποιέω θύρα   ·
882963	tlg0527.tlg013.opp-grc2	στοαὶ τετραπλῶς.	στοά  .
882964	tlg0527.tlg013.opp-grc2	ἐν ἀμφοτέραις ταῖς θύραις ξύλα πεύκινα.	ἐν ἀμφότερος ὁ θύρα ξύλον πεύκινος .
882965	tlg0527.tlg013.opp-grc2	δύο πτυχαὶ καὶ ἡ θύρα ἡ μία καὶ στροφεῖς αὐτῶν, καὶ δύο πιυχαὶ ἡ θύρα ἡ Δευτέρα, στρεφόμενα.	γε  καί ὁ θύρα ὁ  καί  αὐτός , καί γε  ὁ θύρα ὁ  , στρέφω .
882966	tlg0527.tlg013.opp-grc2	ἐκκεκολαμμένα χερουβεὶν καὶ φοίνικες καὶ διαπεπετασμένα πέταλα, καὶ περιεχόμενα χρυσίῳ καταγομένῳ ἐπὶ τὴν ἐκτύπωσιν.	καί φοῖνιξ καί  πέταλος , καί περιέχω χρυσίον κατάγω ἐπί ὁ  .
882967	tlg0527.tlg013.opp-grc2	καὶ ᾠκοδόμησεν τὴν αὐλὴν τὴν ἐσωτάτην, τρεῖς στίχους ἀπελεκήτων, καὶ στίχος κατειργασμένης κέθρου κυκλόθεν.	καί οἰκοδομέω ὁ αὐλή ὁ  ,  στίχος  , καί στίχος   κύκλος .
882968	tlg0527.tlg013.opp-grc2	καὶᾠ κοδόμησε καταπέτασμα τῆς αὐλῆς τοῦ αἰλὰμ τοῦ οἴκου τοῦ κατὰ π ρόσωπον τοῦ ναοῦ.	καί ᾠ  καταπέτασμα ὁ αὐλή ὁ  ὁ οἶκος ὁ κατά   ὁ ναός .
882969	tlg0527.tlg013.opp-grc2	καὶ ἀπέστειλεν ὁ βασιλεὺς Σαλωμὼν καὶ ἔλαβεν τὸν Χειρὰμ ἐκ Τύρου, υἰὸν γυναικὸς χήρας, καὶ οὖτος ἀπὸ τῆς φθυλῆς Νεφθαλεί, καὶ ὁ πατὴρ αὐτοῦ ἀνὴρ Τύριος, τέκτων χαλκοῦ καὶ πεπληρωμένος τῆς τέχνης καὶ συνέσεως καὶ γνώσεως τοῦ ποιεῖν πᾶν ἔργον ἐν χαλκῷ.	καί ἀποστέλλω ὁ βασιλεύς  καί λαμβάνω ὁ  ἐκ Τύρας ,  γυνή χήρα , καί  ἀπό ὁ   , καί ὁ πατήρ αὐτός ἀνήρ  ,  χαλκός καί πληρόω ὁ τέχνη καί σύνεσις καί γνῶσις ὁ ποιέω πᾶς ἔργον ἐν χαλκός .
882970	tlg0527.tlg013.opp-grc2	καὶ εἰσηνέχθη πρὸς τὸν βασιλέα Σαλωμών, καὶ ἐποίησεν πάντα τὰ ἔργα.	καί εἰσφέρω πρός ὁ βασιλεύς  , καί ποιέω πᾶς ὁ ἔργον .
882971	tlg0527.tlg013.opp-grc2	καὶ ἐχώνευσεν τὸ αἰλὰμ τοῦ οἴκου, ὀκτὼ καὶ δέκα πήχεις ὔψος τοῦ στύλου.	καί  ὁ  ὁ οἶκος ,  καί δέκα   ὁ στῦλος .
882972	tlg0527.tlg013.opp-grc2	καὶ περίμετρον τέσσαρες καὶ δέκα πήχεις ἐκύκλου αὐτόν, τὸ πάχος τοῦ στύλου.	καί περίμετρος τέσσαρες καί    αὐτός , ὁ πάχος ὁ στῦλος .
882973	tlg0527.tlg013.opp-grc2	τεσσάρων δακτύλων δακτύλων τὰ κοιλώματα.	δάκτυλος δάκτυλος ὁ κοίλωμα .
882974	tlg0527.tlg013.opp-grc2	καὶ οὕτως στύλος ὁ δεύτερος.	καί οὕτως  ὁ δεύτερος .
882975	tlg0527.tlg013.opp-grc2	καὶ δύο ἐπιθέματα ἐποίησεν, δοῦναι ἐπὶ τὰς κεφαλὰς τῶν στύλων, χωνευτά.	καί γε ἐπίθημα ποιέω , δίδωμι ἐπί ὁ κεφαλή ὁ στῦλος ,  .
882976	tlg0527.tlg013.opp-grc2	πέντε πήδχεις τὸ ὕψος τοῦ ἐπιθέματος τοῦ ἑνός.	πέντε  ὁ ὕψος ὁ ἐπίθεμα ὁ  .
882977	tlg0527.tlg013.opp-grc2	καὶ ἐποίησεν δύο δίκτυα περικαλύψαι τὸ ἐπίθεμα τῶν στύλων, καὶ δίκτυον τῷ ἐπιθέματι τῷ ἑνὶ καὶ δίκτυον τῷ ἐπιθέματι τῷ δυτέρῳ.	καί ποιέω γε δίκτυς περικαλύπτω ὁ ἐπίθεμα ὁ  , καί  τῷ ἐπίθεμα τῷ  καί  τῷ ἐπίθεμα τῷ  .
882978	tlg0527.tlg013.opp-grc2	καὶ ἔργον κρεμαστόν, δύο στίχοι ῥοῶν χαλκῶν δεδικτυωμένοι, ἔργον κρεμαστόν, στίχος ἐπὶ στίχον.	καί ἔργον κρεμαστός , γε   χαλκός  , ἔργον κρεμαστός ,  ἐπί  .
882979	tlg0527.tlg013.opp-grc2	καὶ οὕτως τοῦ αἰλὰμ τῷ ἐπιθέματι τῷ δευτέρῳ.	καί οὕτως ὁ  τῷ ἐπίθεμα τῷ δεύτερος .
882980	tlg0527.tlg013.opp-grc2	καὶ ἔστησεν τοὺς στύλους τοῦ αἰλὰμ τοῦ ναοῦ.	καί ἵστημι ὁ στῦλος ὁ  ὁ ναός .
882981	tlg0527.tlg013.opp-grc2	καὶ ἔστησεν τὸν στύλον τὸν ἕνα καὶ ἐπεκάλεσεν τὸ ὄνομα αὐτοῦ Ἰαχούμ, καὶ ἔστησεν τὸν στύλον τὸν δεύτερον καὶ ἐπεκάλεσεν τὸ ὅνομα αὐτοῦ Βάλαζ.	καί ἵστημι ὁ  ὁ  καί ἐπικαλέω ὁ ὄνομα αὐτός  , καί ἵστημι ὁ  ὁ δεύτερος καί ἐπικαλέω ὁ  αὐτός  .
882982	tlg0527.tlg013.opp-grc2	καὶ ἐπὶ τῶν καφαλῶν τῶν στύλων ἔγρον κρίνου κατὰ τὸ αἰλὰμ τεσσάρων πηχῶν.	καί ἐπί ὁ  ὁ    κατά ὁ   πῆχυς .
882983	tlg0527.tlg013.opp-grc2	καὶ μέλαθρον ἐπ’ ἀμφοτέρων τῶν στύλων, καὶ ἐπάνωθεν τῶν πλευρῶν ἐπίθεμα τό μέλαθρον τῷ πήχει.	καί μέλαθρον ἐπί ἀμφότερος ὁ στῦλος , καί ἐπάνωθεν ὁ πλευρά  ὁ μέλαθρον τῷ  .
882984	tlg0527.tlg013.opp-grc2	καὶ ἐποίησεν τὴν θάλασσαν δέκα ἐν πήχει ἀπὸ τοῦ τείχους αὐτῆς ἕως τοῦ χείλους αὐτῆς, στρογγύλον κύκλῳ τὸ αὐτό·	καί ποιέω ὁ θάλασσα δέκα ἐν  ἀπό ὁ τεῖχος αὐτός ἕως ὁ  αὐτός , στρογγύλος κύκλος ὁ αὐτός ·
882985	tlg0527.tlg013.opp-grc2	πέντε ἐν πήχει τὸ ὕψος αὐτῆς, καὶ συνηγμένοι τρεῖς καὶ τριάκοντα ἐν πήχει.	πέντε ἐν  ὁ ὕψος αὐτός , καί συνάγω  καί  ἐν  .
882986	tlg0527.tlg013.opp-grc2	καὶ ὑποστηρίγματα ὑποκάτωθεν τοῦ χείλους αὐτῆς κυκλόθεν ἐκύκλουν αὐτὴν δέκα ἐν πήχει κυκλόθεν·	καί  ὑποκάτω ὁ  αὐτός κύκλος κυκλέω αὐτός  ἐν πῆχυς κύκλος ·
882987	tlg0527.tlg013.opp-grc2	καὶ τὸ χεῖλος αὐτῆς ὡς ἔργον χείλους ποτηρίου, βλαστὸς κρίνου, καὶ τὸ πάχος αὐτοῦ παλαιστής.	καί ὁ  αὐτός ὡς ἔργον   ,   , καί ὁ πάχος αὐτός παλαιστής .
882988	tlg0527.tlg013.opp-grc2	καὶ δώδεκα βόες ὑποκάτω τῆς θαλάσσης, οἱ τρεῖς ἐπιβλέποντες βορρᾶν, καὶ οἱ τρεῖς ἐπιβλέποντες θάλασσαν, καἰ οἱ τρεῖς ἐπιβλέποντες νότον, καὶ οἱ τρεῖς ἐπιβλέποντες ἀνατολήν.	καί  βοῦς  ὁ θάλασσα , ὁ    , καί ὁ   θάλασσα , εἰ ὁ   νότος , καί ὁ   ἀνατολή .
882989	tlg0527.tlg013.opp-grc2	καὶ πάντα τὰ ὀπίσθια εἰς τὸν οἶκον, καὶ ἡ θάλασσα ἐπ’ αὐτῶν ἐπάνωθεν.	καί πᾶς ὁ  εἰς ὁ οἶκος , καί ὁ θάλασσα ἐπί αὐτός ἐπάνωθεν .
882990	tlg0527.tlg013.opp-grc2	καὶ ἐποίησεν δέκα μεχωνὼθ χαλκᾶς·	καί ποιέω   χάλκεος ·
882991	tlg0527.tlg013.opp-grc2	πέντε πήχεις μῆκος τῆς μεχωνὼθ τῆς μιᾶς, καὶ τέσσαρες πήχεις πλάτος αὐτῆς, καὶ ἓξ ἐν πήχει ὕψος αὐτῆς.	πέντε  μῆκος ὁ  ὁ  , καί τέσσαρες  πλάτος αὐτός , καί  ἐν πῆχυς ὕψος αὐτός .
882992	tlg0527.tlg013.opp-grc2	καὶ τοῦτο τὸ ἔργον τῶν μεχωνώθ.	καί οὗτος ὁ ἔργον ὁ  .
882993	tlg0527.tlg013.opp-grc2	συνκλειστὸν αὐτοῖς, καὶ συνκλειστὸν ἀνὰ μέσον τῶν ἐξεχομένων.	αὐτός , καί  ἀνά μέσος ὁ  .
882994	tlg0527.tlg013.opp-grc2	καὶ ἐπὶ τὰ συνκλείσματα αὐτῶν ἀνὰ μέσον ἐξεχομένων λέοντες καὶ βόες καὶ χερουβείν·	καί ἐπί ὁ  αὐτός ἀνά μέσος   καί βοῦς καί  ·
882995	tlg0527.tlg013.opp-grc2	καὶ ἐπὶ τῶν ἐξεχομένων οὕτως καὶ ἐπάνωθεν, καὶ ὑποκάτωθεν τῶν λεόντων καὶ τῶν βοῶν χῶραι, ἔργον καταβάσεως.	καί ἐπί ὁ  οὕτως καί ἐπάνωθεν , καί ὑποκάτω ὁ λέων καί ὁ βοῦς χώρα , ἔργον κατάβασις .
882996	tlg0527.tlg013.opp-grc2	καὶ τέσσαρες τροχοὶ χαλκοῖ τῇ μεχωνὼθ τῇ μιᾷ, καὶ τὰ προςέχοντα χαλκᾶ καὶ τέσσερα μέρη αὐτῶν, ὡμίαι ὑποκάτω τῶν λουτήρων.	καί τέσσαρες   ὁ  ὁ  , καί ὁ   καί  μέρος αὐτός ,   ὁ λουτήρ .
882997	tlg0527.tlg013.opp-grc2	καὶ χεῖρες ἐν τοῖς τροχοῖς ἐν τῷ μεχωνώθ·	καί χείρ ἐν ὁ τροχός ἐν τῷ  ·
882998	tlg0527.tlg013.opp-grc2	καὶ τὸ ὕψος τοῦ τροχοῦ τοῦ ἑνὸς πήχεος καὶ ἡμίσους.	καί ὁ ὕψος ὁ τροχός ὁ   καί  .
882999	tlg0527.tlg013.opp-grc2	καὶ τὸ ἔργον τῶν τροχῶν ἔροχῶν ἅρματος·	καί ὁ ἔργον ὁ τροχός  ἅρμα ·
883000	tlg0527.tlg013.opp-grc2	αἱ χεῖρες αὐτῶν καὶ οἱ νῶτοι αὐτῶν καὶ ἡ πραγματεία αὐτῶν πάντα χωνευτά.	ὁ χείρ αὐτός καί ὁ  αὐτός καί ὁ πραγματεία αὐτός πᾶς  .
883001	tlg0527.tlg013.opp-grc2	αἱ τέσσαρες Β ἀμίαι ἐπὶ τῶν τεσςάρων γωνιῶν τῆς μεχωνὼρ τῇ μιᾷ, ἐκ τῆς μεχωνὼθ οἱ ὦμοι αὐτῆς·	ὁ τέσσαρες   ἐπί ὁ  γωνία ὁ  ὁ  , ἐκ ὁ  ὁ ὦμος αὐτός ·
883002	tlg0527.tlg013.opp-grc2	ἀυτῆς·	·
883003	tlg0527.tlg013.opp-grc2	καὶ ἐπὶ τῆς κεφλῆς τῆς μεχωνὼθ ἥμισυ τοῦ πήχεος μεγεθος αὐτῆς, στρογγύλον κύκλῳ ἐπὶ τῆς κεφαλῆς τῆς μεχωνώθ·	καί ἐπί ὁ  ὁ  ἥμισυς ὁ πῆχυς  αὐτός , στρογγύλος κύκλος ἐπί ὁ κεφαλή ὁ  ·
883004	tlg0527.tlg013.opp-grc2	καὶ ἀρχὴ χειρῶν αὐτῆς καὶ τὰ συγκλείσματα αὐτῆς·	καί ἀρχή χείρ αὐτός καί ὁ  αὐτός ·
883005	tlg0527.tlg013.opp-grc2	καὶ ἠνοίγετο ἐπὶ τέσσαρας ἀρχὰς τῶν χειρῶν αὐτῆς.	καί  ἐπί τέσσαρες ἀρχή ὁ χείρ αὐτός .
883006	tlg0527.tlg013.opp-grc2	καὶ τὰ συγκλείσματα αὐτῆς χερουβεὶν καὶ λέοντες καὶ φοίνικες ἑστῶτα, ἐχόμενον ἕκαστον κατὰ πρόσωπον ἔσω καὶ τὰ κυκλόθεν.	καί ὁ  αὐτός  καί  καί φοῖνιξ ἵστημι , ἔχω ἕκαστος κατά πρόσωπον εἴσω καί ὁ κύκλος .
883007	tlg0527.tlg013.opp-grc2	κατ’ αὐτὴν ἐποίησεν πάσας τὰς δέκα μεχωνώθ, τάξιν μίαν καὶ μέτρον ἕν πάσαις.	κατά αὐτός ποιέω πᾶς ὁ δέκα  , τάξις  καί μέτρον  πᾶς .
883008	tlg0527.tlg013.opp-grc2	καὶ ἐποίησεν δέκα χυτροκαύλους χαλκοῦς, τεσσεράκοντα χοεῖς χωροῦντας τὸν χυτρόκαυλον τὸν ἔνα μετρήσει·	καί ποιέω   χάλκεος ,   χωρέω ὁ  ὁ  μετρέω ·
883009	tlg0527.tlg013.opp-grc2	ὁ χυτρόκαυλος ὁ εἷς ἐπὶ τῇ μεχωνὼθ τῇ μιᾷ, ταῖς δέκα μεχωνώθ.	ὁ  ὁ  ἐπί ὁ  ὁ  , ὁ δέκα  .
883010	tlg0527.tlg013.opp-grc2	καὶ ἔθετο τὰς πέντε μεχωνὼθ ἀπὸ τῆς ὠμίας τοῦ οἴκου ἐκ δεξιῶν κατ’ ἀνατολὰς ἀπὸ τοῦ κλίτους τοῦ νότου.	καί τίθημι ὁ   ἀπό ὁ  ὁ οἶκος ἐκ δεξιός κατά ἀνατολή ἀπό ὁ  ὁ νότος .
883011	tlg0527.tlg013.opp-grc2	καὶ ἐποίησεν Χειρὰμ τοὺς λέβητας καὶ τὰς θερμάστρεις καὶ τὰς φιάλας·	καί ποιέω  ὁ λέβης καί ὁ  καί ὁ φιάλη ·
883012	tlg0527.tlg013.opp-grc2	καὶ συνετέλεσεν χειρὰμ ποιῶν πάντα τὰ ἔργα ἅ ἐποίησεν τῷ βασιλεῖ Σαλωμὼν ἐν οἴκῳ Κυρίου.	καί συντελέω  ποιέω πᾶς ὁ ἔργον ὅς ποιέω ὁ βασιλεύς  ἐν οἶκος κύριος2 .
883013	tlg0527.tlg013.opp-grc2	στύλους δύο καὶ τὰ στρεπτὰ τῶν στύλων ἐπὶ τῶν κεφαλῶν τῶν στύλων δύο·	στῦλος γε καί ὁ στρεπτόν ὁ στῦλος ἐπί ὁ  ὁ στῦλος γε ·
883014	tlg0527.tlg013.opp-grc2	καὶ τὰ δίκτυα δύο τοῦ καλύπτειν ἀμφότερα τὰ στρεπτὰ τῶν γλυφῶν τὰ ὄντα ἐπὶ τῶν στύλων·	καί ὁ  γε ὁ καλύπτω ἀμφότερος ὁ στρεπτόν ὁ  ὁ εἰμί ἐπί ὁ  ·
883015	tlg0527.tlg013.opp-grc2	τὰς ῥόας τετρακοςίας ἀμφοτέροις τοῖς δικτύοις, δύο στίχοι ῥοῶν τῷ δικτύῳ τῷ ἑνὶ περικαλύπτειν ἀμφότερα τὰ ὄντα τὰ στρεπεὰ τῆς μεχωνὼθ ἐπ’ ἀμφοτέροις τοῖς στύλοις·	ὁ ῥόα  ἀμφότερος ὁ  , γε στίχος ῥόος τῷ δίκτυον τῷ  περικαλύπτω ἀμφότερος ὁ εἰμί ὁ  ὁ  ἐπί ἀμφότερος ὁ στῦλος ·
883016	tlg0527.tlg013.opp-grc2	καὶ τὰς μεχωνὼθ δέκα, καὶ τοὺς χυτροκαύλους δέκα ἐπὶ τῶν μεχωνώθ·	καί ὁ   , καί ὁ   ἐπί ὁ  ·
883017	tlg0527.tlg013.opp-grc2	καὶ τὴν θάλασσαν μίαν, καὶ τοὺς βόας δώδεκα ὑποκάτω τῆς θαλάσσης·	καί ὁ θάλασσα  , καί ὁ βοεύς  ὑποκάτω ὁ θάλασσα ·
883018	tlg0527.tlg013.opp-grc2	καὶ τοὺς λέβητας καὶ τὰς θερμάστρεις καὶ τὰς φιάλας καὶ πάντα τὰ σκεύη ἅ ἐποίησεν Χειρὰμ τῷ βασιλεῖ Σαλωμὼν τῷ οἴκῶ Κυρίου·	καί ὁ λέβης καί ὁ  καί ὁ φιάλη καί πᾶς ὁ σκεῦος ὅς ποιέω  τῷ βασιλεύς  τῷ   ·
883019	tlg0527.tlg013.opp-grc2	καὶ οἱ στύλοι τεσσεράκοντα καὶ ὀκτὼ τοῦ οἴκου τοῦ βασιλέως καὶ τοῦ οἴκου Κυρίου·	καί ὁ στῦλος  καί  ὁ οἶκος ὁ βασιλεύς καί ὁ οἶκος κύριος2 ·
883020	tlg0527.tlg013.opp-grc2	πάντα τὰ ἕργα τοῦ βασιλέως ἐποίησεν Χειρὰμ χαλκᾶ ἄρδην, οὐκ ἦν σταθμὸς τοῦ χαλκοῦ οὗ ἐποίησεν πάντα τὰ ἔργα ταῦτα ἐκ πλήους σφόδρα·	πᾶς ὁ  ὁ βασιλεύς ποιέω   ἄρδην , οὐ εἰμί σταθμός ὁ χαλκός οὗ ποιέω πᾶς ὁ ἔργον οὗτος ἐκ  σφόδρα ·
883021	tlg0527.tlg013.opp-grc2	οὐκ ἦν τέρμα τῶν σταθμῶν τοῦ χαλκοῦ.	οὐ εἰμί τέρμα ὁ σταθμός ὁ χαλκός .
883022	tlg0527.tlg013.opp-grc2	ἐν τῷ περιοίκῳ τοῦ Ἰορδάνου ἐχώνευσεν αὐτὰ ἐν τῷ πάχει τῆς γῆς, ἀνὰ μέσον Σοκχὼθ καὶ ἀνὰ μέσον Σειρά.	ἐν τῷ  ὁ Ἰορδάνης  αὐτός ἐν τῷ πάχος ὁ γῆ , ἀνά μέσος  καί ἀνά μέσος  .
883023	tlg0527.tlg013.opp-grc2	καὶ ἔλαβεν ὁ βασιλεὺς Σαλωμὼν τὰ σκεύη ἅ ἐποίησεν ἐν οἴκῳ, τὸ θυσιαστήριον τὸ χρυσοῦν, καὶ τὴν τράπεζαν ἐφ’ ἧς οἱ ἄρτοι τῆς προσφορᾶς χρυςῆν, καὶ τὰς λυχνίας πέντε ἐξ ἀριστερῶν καὶ πέντε ἐκ δεξιῶν κατὰ πρόσωπον τοῦ δαβεὶρ χρυσᾶς συνκλειομένας, χρυσᾶσ·	καί λαμβάνω ὁ βασιλεύς  ὁ σκεῦος ὅς ποιέω ἐν οἶκος , ὁ θυσιαστήριον ὁ χρύσεος , καί ὁ τράπεζα ἐπί ὅς ὁ ἄρτος ὁ προσφορά  , καί ὁ λυχνία  ἐκ  καί πέντε ἐκ δεξιά κατά πρόσωπον ὁ  χρύσεος  ,  ·
