id	filename	tokens	lemmas
1338009	tlg0553.tlg001.1st1K-grc1	Ἐν τοῖς περὶ ἀλλοώσεως πρῶτον χρη τὸ ποσὸνὅπερ κατὰ μέγεθος θεωρεῖται, σκοπεῖν, δεύτερον τὸ ποιόν, ὃ κατὰ τὴν ὕλην θεωρεῖται, τρίτον τὸ κατὰ τὴν ἰδέαν ὅπερ ἴδιον τῆς μορφῆς.	ἐν ὁ περί  πρῶτος  ὁ  κατά μέγεθος θεωρέω , σκοπέω , δεύτερος ὁ ποιός , ὅς κατά ὁ ὕλη θεωρέω , τρίτος ὁ κατά ὁ ἰδέα ὅς ἴδιος ὁ μορφή .
1338010	tlg0553.tlg001.1st1K-grc1	καὶ τὸ μὲν ποσόν, τοῦτ’ ἔστιν ἐκ μικροῦ μέγαν γενέσθαι ἢ ἐκ τοῦ ὄντος μείζω, ἀγαθόν, εἰ μὴ ὑπὲρ ἄνθρωπόν τις μέγας δόξειε γεγονέναι·	καί ὁ μέν ποσός ,  εἰμί ἐκ μικρός μέγας γίγνομαι τίη ἐκ ὁ εἰμί μέγας , ἀγαθός , εἰ μή ὑπέρ ἄνθρωπος τις μέγας δοκέω γίγνομαι ·
1338011	tlg0553.tlg001.1st1K-grc1	οὐ γὰρ τὸ σῶμα ἀλλὰ τὰς πράξεις αὐξῆσαι σημαίνει τὸ ὄναρ καὶ τὸν βίον τοῦ ἰδόντος.	οὐ γάρ ὁ σῶμα ἀλλά ὁ πρᾶξις αὐξάνω σημαίνω ὁ ὄναρ καί ὁ βίος ὁ ὁράω .
1338012	tlg0553.tlg001.1st1K-grc1	τὸ δὲ ὑπὲρ ἄνθρωπον μέγαν δοκεῖν γεγονέναι θάνατον τῷ ἰδόντι σημαίνει·	ὁ δέ ὑπέρ ἄνθρωπος μέγας δοκέω γίγνομαι θάνατος τῷ ὁράω σημαίνω ·
1338013	tlg0553.tlg001.1st1K-grc1	καὶ εἴ τις τὸ ἑαυτοῦ παιδίον βραχὺ ὄν ἄνδρα δόξειε γεγονέναι, τεθνήξεται τὸ παιδίον.	καί εἰ τις ὁ ἑαυτοῦ παιδίον βραχύς εἰμί ἀνήρ δοκέω γίγνομαι ,  ὁ παιδίον .
1338014	tlg0553.tlg001.1st1K-grc1	δεινὸν δὲ καὶ πρεσβύτῃ τὸ εἰς παῖδα μεταβάλλειν θάνατον γὰρ αὐτῷ σημαίνει.	δεινός δέ καί πρεσβύτης2 ὁ εἰς παῖς μεταβάλλω θάνατος γάρ αὐτός σημαίνω .
1338015	tlg0553.tlg001.1st1K-grc1	ἀγαθὸν δὲ ἀνδρὶ τὸ εἰς νεανίσκον μεταβάλλειν καὶ νεανίσκῳ τὸ εἰς παῖδα ἕκαστος γὰρ αὐτῶν ἐπὶ τὸ ὡραιότερον μεταβάλλει.	ἀγαθός δέ ἀνήρ ὁ εἰς νεανίσκος μεταβάλλω καί νεανίσκος ὁ εἰς παῖς ἕκαστος γάρ αὐτός ἐπί ὁ  μεταβάλλω .
1338016	tlg0553.tlg001.1st1K-grc1	ἀγαθὸν δὲ καὶ παιδὶ εἰς νεανίσκον καὶ νεανίσκῳ εἰς ἄνδρα καὶ ἀνδρὶ εἰς γέροντα μεταβάλλειν ἕκαστος γὰρ αὐτῶν ἐπὶ τὸ ἐντιμότερον μεταβάλλει.	ἀγαθός δέ καί  εἰς νεανίσκος καί νεανίσκος εἰς ἀνήρ καί ἀνήρ εἰς γέρων μεταβάλλω ἕκαστος γάρ αὐτός ἐπί ὁ ἔντιμος μεταβάλλω .
1338017	tlg0553.tlg001.1st1K-grc1	εἰ δὲ νεανίσκος εἰς γέροντα μεταβάλοι, τεθνήξεται μὲν οὐχὶ ὡς ὁ παῖς, νοσήσει δέ.	εἰ δέ νεανίσκος εἰς γέρων μεταβάλλω ,  μέν οὐ ὡς ὁ παῖς , νοσέω δέ .
1338018	tlg0553.tlg001.1st1K-grc1	καὶ εἰ ἀνὴρ εἰς παῖδα μεταβάλοι, ἀφρόνως τι πραγματευσάμενος βλαβήσεται τὸ γὰρ ποιητικὸν ὀρθῶς εἴρηται αἰεὶ δʼ ὁπλοτέρων ἀνδρῶν φρένες ἠερέθονται.	καί εἰ ἀνήρ εἰς παῖς μεταβάλλω , ἄφρων τις   ὁ γάρ ποιητικός ὀρθός λέγω ἀεί δέ ὁπλότερος ἀνήρ  ἠερέθομαι .
1338019	tlg0553.tlg001.1st1K-grc1	Τὸ δὲ ποιὸν τῆς μεταβολῆς ὧδε ἔχει.	δέ  ὁ μεταβολή ὧδε ἔχω .
1338020	tlg0553.tlg001.1st1K-grc1	εἰ μὲν εἰς γυναῖκα μεταβάλοι ποτὲ ἀνήρ, πένητι μὲν ἀγαθὸν καὶ δούλῳ ὁ μὲν γὰρ ἕξει τὸν θρέψοντα αὐτὸν ὥσπερ καὶ γυνή, ὁ δὲ ἀπονώτερον δουλεύσει·	εἰ μέν εἰς γυνή μεταβάλλω ποτε ἀνήρ ,  μέν ἀγαθός καί δοῦλος ὁ μέν γάρ ἔχω ὁ  αὐτός ὥσπερ καί γυνή , ὁ δέ ἄπονος δουλεύω ·
1338021	tlg0553.tlg001.1st1K-grc1	μικρότεροι γὰρ οἱ γυναικῶν πόνοι.	γάρ ἕ γυνή πόνος .
1338022	tlg0553.tlg001.1st1K-grc1	πλουσίῳ δὲ πονηρόν, καὶ μόλιστα πολιτευομένῳ·	πλούσιος δέ πονηρός , καί  πολιτεύω ·
1338023	tlg0553.tlg001.1st1K-grc1	ὡς γὰρ ἐπὶ τὸ πολὺ οἰκουροῦσιν αἱ γυναῖκες.	ὡς γάρ ἐπί ὁ πολύς οἰκουρέω ὁ γυνή .
1338024	tlg0553.tlg001.1st1K-grc1	διὸ παραλύσει πάσης ἀρχῆς τὸν ἰδόντα τὸ ὄναρ.	διό παραλύω πᾶς ἀρχή ὁ ὁράω ὁ ὄναρ .
1338025	tlg0553.tlg001.1st1K-grc1	τοῖς δὲ σωμασκοῦσι νόσον σημαίνει θηλύτεραι γὰρ γυναῖκες ἀνδρῶν.	ὁ δέ  νόσος σημαίνω θῆλυς γάρ γυνή ἀνήρ .
1338026	tlg0553.tlg001.1st1K-grc1	εἰ δὲ γυνὴ εἰς ἄνδρα μεταβάλοι, ἄγαμος μὲν οὖσα γαμηθήσεται καὶ ἄπαις οὖσα τεκνώσει ἄρρεν, καὶ οὕτως εἰς τὴν ἀνδρείαν μεταβάλλει φύσιν.	εἰ δέ γυνή εἰς ἀνήρ μεταβάλλω ,  μέν εἰμί  καί ἄπαις εἰμί τεκνόω ἄρσην , καί οὕτως εἰς ὁ ἀνδρεία μεταβάλλω φύσις .
1338027	tlg0553.tlg001.1st1K-grc1	ἄνδρα δὲ ἔχουσα καὶ υἱὸν χήρα διατελέσει οὐ γὰρ ἀνδρὶ ἀνδρὸς ἀλλὰ γυναικὸς δεῖ.	ἀνήρ δέ ἔχω καί υἱός  διατελέω οὐ γάρ ἀνήρ ἀνήρ ἀλλά γυνή δέω .
1338028	tlg0553.tlg001.1st1K-grc1	δούλῃ δὲ τὸ ὄναρ πλείονα τὴν δουλείαν ἐπάγει, ἀγαθὸν δὲ ἑταίρᾳ·	δέ ὁ ὄναρ πολύς ὁ δουλεία ἐπάγω , ἀγαθός δέ ἑταίρα ·
1338029	tlg0553.tlg001.1st1K-grc1	ἡ μὲν γὰρ ἐπὶ πλεῖον ὡς ἀνὴρ ὑπομενεῖ τοὺς πόνους, ἡ δὲ οὐ παύσεται κινουμένη.	ὁ μέν γάρ ἐπί πολύς ὡς ἀνήρ ὑπομένω ὁ πόνος , ὁ δέ οὐ παύω κινέω .
1338030	tlg0553.tlg001.1st1K-grc1	εἰ δέ τις ἀργύρεος ἢ χρύσεος δόξειεν εἶναι ἀνὴρ ἢ γυνή, δοῦλος μὲν ὢν πραθήσεται, ἵνα ἀπαργυρωθῇ ἢ ἀποχρυσωθῇ, πένης δὲ εὐπορήσει, ἵνα περὶ αὐτὸν γένηται ἡ τοιαύτη ὕλη, πλούσιος δὲ ἐν ἐπιβουλαῖς ἔσται, πάντα γὰρ τὰ ἀργύρεα καὶ χρύσεα ἐπιβούλους ἔχει πολλούς.	εἰ δέ τις ἀργύρεος τίη χρύσεος δοκέω εἰμί ἀνήρ ἤ γυνή , δοῦλος μέν εἰμί  , ἵνα  ἤ  , πένης δέ εὐπορέω , ἵνα περί αὐτός γίγνομαι ὁ τοιοῦτος ὕλη ,  δέ ἐν ἐπιβουλή  , πᾶς γάρ ὁ ἀργύρεος καί χρύσεος  ἔχω πολύς .
1338031	tlg0553.tlg001.1st1K-grc1	νοσοῦντι δὲ θάνατον προαγορεύει παντὶ δήπουθεν τὸ ὄναρ, ὥσπερ καὶ τὸ χάλκεον δοκεῖν γεγονέναι, πλὴν ἀθλητοῦ καὶ δούλου·	νοσέω δέ θάνατος προαγορεύω πᾶς  ὁ ὄναρ , ὥσπερ καί ὁ χάλκεος δοκέω γίγνομαι , πλήν ἀθλητής καί δουλόω ·
1338032	tlg0553.tlg001.1st1K-grc1	ὁ μὲν γὰρ νικήσας ἀνδριάντος τεύξεται, ὁ δὲ ἐλευθερωθήσεται·	ὁ μέν γάρ νικάω  τεύχω , ὁ δέ  ·
1338033	tlg0553.tlg001.1st1K-grc1	χάλκεαι γὰρ εἰκόνες τῶν ἐλευθέρων ἀνατίθενται.	χάλκεος γάρ εἰκών ὁ ἐλεύθερος ἀνατίθημι .
1338034	tlg0553.tlg001.1st1K-grc1	τὸ δʼ αὐτὸ σημαίνει κἂν εἰκόνα τις ἑαυτοῦ ἢ ἀνδριάντα ἴδῃ χάλκεον ἐν ἀγορᾷ κεί μενον.	ὁ δέ αὐτός σημαίνω ἐάν εἰκών τις ἑαυτοῦ τίη ἀνδριάς εἶδον χάλκεος ἐν ἀγορά   .
1338035	tlg0553.tlg001.1st1K-grc1	τὸ δὲ εἰς σίδηρον μεταβάλλειν συμφορὰς ἀτλήτους σημαίνει, ἃς ὑπομείνας ὁ ἰδὼν εἰς γῆρας ἀφίξεται·	ὁ δέ εἰς σίδηρος μεταβάλλω συμφορά ἄτλητος σημαίνω , ὅς ὑπομένω ὁ ὁράω εἰς γῆρας ἀφικνέομαι ·
1338036	tlg0553.tlg001.1st1K-grc1	σιδηρέους γὰρ καλοῦμεν τοὺς κακὰ ὑπομείναντας πολλά·	σιδήρεος γάρ καλέω ὁ κακός ὑπομένω πολύς ·
1338037	tlg0553.tlg001.1st1K-grc1	πήλινον δὲ ἢ ὀστράκινον δοκεῖν γεγονέναι πᾶσι θάνατον σημαίνει χωρὶς τῶν διὰ γῆς ἢ πηλοῦ ἐργαζομένων.	δέ τίη  δοκέω γίγνομαι πᾶς θάνατος σημαίνω χωρίς ὁ διά γῆ ἤ πηλός  .
1338038	tlg0553.tlg001.1st1K-grc1	τὸ δὲ λίθινον δοκεῖν γεγονέναι τραύματα καὶ κατακοπὰς τῷ ἰδόντι σημαίνει·	ὁ δέ λίθινος δοκέω γίγνομαι τραῦμα καί  τῷ ὁράω σημαίνω ·
1338039	tlg0553.tlg001.1st1K-grc1	οὐ γὰρ ἐνδέ χεται ἄνευ σιδήρου λίθινόν τινα γενέσθαι.	οὐ γάρ   ἄνευ σίδηρος  τις γίγνομαι .
1338040	tlg0553.tlg001.1st1K-grc1	ὁμοίως δὲ καὶ περὶ τῆς ἄλλης ὕλης ἐκλαμβάνειν δεῖ.	ὅμοιος δέ καί περί ὁ ἄλλος ὕλη ἐκλαμβάνω δέω .
1338041	tlg0553.tlg001.1st1K-grc1	εἰ δὲ εἰς θηρίον μεταβάλοι τις, ἀπὸ τῆς τοῦ θηρίου φύσεως τεκμαίρεσθαι δεῖ τὰς κρίσεις, δείξει δέ τὸ τοιοῦτον ἐν τῷ περὶ κυνηγίου λόγῳ ἡ δευτέρα βίβλος.	εἰ δέ εἰς θηρίον μεταβάλλω τις , ἀπό ὁ ὁ  φύσις τεκμαίρομαι δέω ὁ κρίσις , δείκνυμι δέ ὁ  ἐν τῷ περί κυνήγιον λόγος ὁ δεύτερος βύβλος .
1338042	tlg0553.tlg001.1st1K-grc1	Ἀγαθὸν δὲ ἐπίσης πᾶσιν ἐτήρησα τὸ κάλλος καὶ τὴν τοῦ σώματος εὐφυΐαν καὶ τὴν ἰσχύν, ὅταν μὴ ὑπὲρ ἄνθρωπον ᾖ ταῦτα, ἐπεὶ τό γε ὑπερβαλλόντως καλὸν εἶναι δοκεῖν ἢ εὐπρεπῆ ἢ ἰσχυρὸν ἐπίσης τῷ αἰσχρὸν εἶναι δοκεῖν ἢ παραλελύσθαι ἢ μὴ ἰσχύειν ἀποβαίνει.	ἀγαθός δέ  πᾶς τηρέω ὁ κάλλος καί ὁ ὁ σῶμα εὐφυΐα καί ὁ ἰσχύς , ὅταν μή ὑπέρ ἄνθρωπος εἰμί οὗτος , ἐπεί ὁ γε ὑπερβαλλόντως καλός εἰμί δοκέω τίη εὐπρεπής τίη ἰσχυρός  τῷ αἰσχρός εἰμί δοκέω ἤ  τίη μή ἰσχύω ἀποβαίνω .
1338043	tlg0553.tlg001.1st1K-grc1	ἃ δὴ πάντα θάνατον μὲν τοῖς νοσοῦσιν ἀπραγίαν δέ καὶ μακρονοσίαν τοῖς ἐρρωμένοις σημαίνει.	ὅς δή πᾶς θάνατος μέν ὁ νοσέω ἀπραγία δέ καί  ὁ  σημαίνω .
1338044	tlg0553.tlg001.1st1K-grc1	Περὶ διδασκαλίας τεχνῶν καὶ ἔργων καὶ ἐπιτηδευμάτον τὸ μὲν καθόλου καὶ ἐπὶ πάντων ἄπταιστον τοῦτό ἐστιν.	διδασκαλία τέχνη καί ἔργον καί  ὁ μέν καθόλου καί ἐπί πᾶς ἄπταιστος οὗτος εἰμί .
1338045	tlg0553.tlg001.1st1K-grc1	ὅσα τις ἔμαθε καὶ ἐδιδάχθη καὶ ἐπετήδευσε καὶ ποιεῖ ἔργα ἢ τέχνας, ταῦτα ὄναρ ἐργάζεσθαι καὶ ἐπιτηδεύειν καὶ τυγχάνειν τοῦ προκειμένου ἀγαθὸν πᾶσιν·	ὅσος τις μανθάνω καί διδάσκω καί ἐπιτηδεύω καί ποιέω ἔργον ἤ τέχνη , οὗτος ὄναρ ἐργάζομαι καί ἐπιτηδεύω καί τυγχάνω ὁ  ἀγαθός πᾶς ·
1338046	tlg0553.tlg001.1st1K-grc1	ἃ γάρ τις ἐν νῷ ἔχει, περανεῖ καὶ κατὰ προαίρεσιν ἀνύσει·	ὅς γάρ τις ἐν  ἔχω ,  καί κατά προαίρεσις ἀνύω ·
1338047	tlg0553.tlg001.1st1K-grc1	ἀποτυγχάνειν δέ μοχθηρόν, τὰ γὰρ ἐναντία τῇ προαιρέσει σημαίνει.	ἀποτυγχάνω δέ μοχθηρός , ὁ γάρ ἐναντίος ὁ προαίρεσις σημαίνω .
1338048	tlg0553.tlg001.1st1K-grc1	ὅσα δέ τις οὐ μαθὼν οὐδὲ ἐπιτηδεύσας ὄναρ δοκεῖ ποιεῖν, ἐπιτυγχάνοντι μὲν ἀγαθόν, δυσεργὲς δὲ καὶ μόλις τελεσθησόμενον·	ὅσος δέ τις οὐ μανθάνω οὐδέ ἐπιτηδεύω ὄναρ δοκέω ποιέω ,  μέν ἀγαθός , δυσεργής δέ καί μόλις  ·
1338049	tlg0553.tlg001.1st1K-grc1	ἀποτυγχάνοντι δὲ πρὸς τῇ ματαιοπονίᾳ παντὸς τοῦ προκειμένου καὶ χλεύη ἀκολουθεῖ.	ἀποτυγχάνω δέ πρός ὁ  πᾶς ὁ  καί χλεύη ἀκολουθέω .
1338050	tlg0553.tlg001.1st1K-grc1	τὰ δὲ κατὰ μέρος ὧδέ πως ἔχει.	ὁ δέ κατά μέρος ὧδε πως ἔχω .
1338051	tlg0553.tlg001.1st1K-grc1	γεωργεῖν ἢ σπείρειν ἢ φυτεύειν ἢ ἀροτριᾶν ἀγαθὸν τοῖς γῆμαι προῃρημένοις καὶ τοῖς ἄπαισιν·	γεωργέω τίη σπείρω τίη φυτεύω ἤ ἀροτριάω ἀγαθός ὁ γαμέω  καί ὁ  ·
1338052	tlg0553.tlg001.1st1K-grc1	ἄρουρα μὲν γὰρ οὐδὲν ἄλλο ἐστὶν ἢ γυνή, σπέρματα δέ καὶ φυτὰ οἱ παῖδες, πυροὶ μὲν υἱοί, κριθαὶ δὲ θυγατέρες, ὄσπρια δὲ τὰ ἐξαμβλώματα·	ἄρουρα μέν γάρ οὐδείς ἄλλος εἰμί ἤ γυνή , σπέρμα δέ καί  ὁ παῖς , πυρός μέν υἱός , κριθή δέ θυγάτηρ , ὄσπριον δέ ὁ  ·
1338053	tlg0553.tlg001.1st1K-grc1	τοῖς δὲ ἄλλοις πόνον καὶ κακοπάθειαν σημαίνει.	ὁ δέ  πόνος καί κακοπάθεια σημαίνω .
1338054	tlg0553.tlg001.1st1K-grc1	καὶ ἐάν τις νοσῇ κατὰ τὸν οἶκον τοῦ ἰδόντος, τεθνήξεται·	καί ἐάν τις  κατά ὁ οἶκος ὁ ὁράω ,  ·
1338055	tlg0553.tlg001.1st1K-grc1	τὰ γὰρ σπέρματα καὶ τὰ φυτὰ ὥσπερ καὶ οἱ ἀποθανόντες καταχώννυται.	ὁ γάρ σπέρμα καί ὁ φυτόν ὥσπερ καί ὁ ἀποθνῄσκω  .
1338056	tlg0553.tlg001.1st1K-grc1	θερίζειν δέ καὶ τρυγᾶν καὶ κλαδεύειν παρὰ μὲν τὸν καιρὸν ὁρώμενα τὰς πράξεις τὰς τοιαύτας καὶ τὰς ἐγχειρήσεις πάσας εἰς ἐκεῖνο καιροῦ καὶ ὥρας ἀναβάλλεται.	θερίζω δέ καί τρυγάω καί  παρά μέν ὁ καιρός ὁράω ὁ πρᾶξις ὁ τοιοῦτος καί ὁ  πᾶς εἰς ἐκεῖνος καιρός καί ὥρα2 ἀναβάλλω .
1338057	tlg0553.tlg001.1st1K-grc1	κυβερνᾶν δὲ πᾶσιν, ἐὰν μὲν καθορμίζωνται καλῶς ἢ ἀνάγωνται ἀκινδύνως, ἀγαθόν, οὐ μέντοι ἄνευ τινὸς πόνου καὶ φόβου ἐσόμενον ἐὰν δὲ ἢ χειμάζωνται ἢ ναυαγῶσιν, ὑπερβολῇ κακόν, ὡς ἐγὼ παρεφύλαξα.	κυβερνάω δέ πᾶς , ἐάν μέν  καλός ἤ ἀνάγω ἀκίνδυνος , ἀγαθός , οὐ μέντοι ἄνευ  πόνος καί φόβος  ἐάν δέ τίη  τίη  , ὑπερβολή κακός , ὡς   .
