id	filename	tokens	lemmas
867183	tlg0527.tlg014.opp-grc2	καὶ ἤγγισαν οἱ παῖδες αὐτοῦ καὶ ἐλάλησαν πρὸς αὐτόν Μέγαν λόγον ἐλάλησεν ὁ προφήτης πρὸς σέ, οὐχὶ ποιήσεις;	καί ἐγγίζω ὁ παῖς αὐτός καί λαλέω πρός αὐτός Μέγης λόγος λαλέω ὁ προφήτης πρός  ,  ποιέω ;
867184	tlg0527.tlg014.opp-grc2	καὶ ὅτι εἶπεν πρὸς σέ λοῦσαι καὶ καθαρίσθητι.	καί ὅτι2 λέγω πρός  λούω καί  .
867185	tlg0527.tlg014.opp-grc2	καὶ κατέβη Ναιμὰν καὶ ἐβαπτίσατο ἐν τῷ Ἰορδάνῃ ἑπτάκι κατὰ τὸ ῥῆμα Ἐλεισαῖε·	καί καταβαίνω  καί  ἐν τῷ  ἑπτάκις κατά ὁ ῥῆμα  ·
867186	tlg0527.tlg014.opp-grc2	καὶ ἐπέστρεψεν ἡ σὰρξ αὐτοῦ ὡς σὰρξ παιδαρίου μικροῦ, καὶ ἐκαθαρίσθη.	καί ἐπιστρέφω ὁ σάρξ αὐτός ὡς σάρξ  μικρός , καί καθαρίζω .
867187	tlg0527.tlg014.opp-grc2	καὶ ἐπέεν στρεψεν πρὸς Ἐλεισαῖε αὐτὸς καὶ πᾶσα ἡ παρεμβολὴ αὐτοῦ, κοὶ ἦλθεν καὶ ἔστη καὶ εἶπεν Ἰδοὺ ἔγνωκα ὄτι οὐκ ἔστιν θεὸς ἐν πάσῃ τῇ γῇ ὄτι ἀλλ’ ἢ ἐν τῷ Ἰσραήλ·	καί   πρός  αὐτός καί πᾶς ὁ παρεμβολή αὐτός ,  ἔρχομαι καί ἵστημι καί λέγω  γιγνώσκω  οὐ εἰμί  ἐν πᾶς ὁ γῆ  ἀλλά τίη ἐν ὁ  ·
867188	tlg0527.tlg014.opp-grc2	καὶ νῦν λάβε τὴν εὐλογίαν παρὰ τοῦ δούλου σου.	καί νῦν λαμβάνω ὁ εὐλογία παρά ὁ δουλόω  .
867189	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Ἐλεσαῖεῇ Κύριοςᾦ παρέστην ἐνώπιον αὐτοῦ, εἰ λήμψομαι·	καί λέγω  ῇ κύριος2 ᾦ παρίστημι ἐνώπιος αὐτός , εἰ λαμβάνω ·
867190	tlg0527.tlg014.opp-grc2	καὶ παρεβιάσατο αὐτὸν λαβεῖν, καὶ ἠπείθησεν.	καί παραβιάζομαι αὐτός λαμβάνω , καί  .
867191	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Ναιμάν Καὶ εἰ μή, δοθήτω δὴ τῷ δούλῳ σου γόπμορ, ζεύγη ἡμιόνων, ὅτι οὐ ποιήσει ἔτι ὁ δοῦλός σου ὁλοκαύτωμα καὶ θυσίασμα θεοῖς ἑτέροις ἀλλ’ ἢ τῷ κυρίῳ.	καί λέγω  καί εἰ μή ,  δή τῷ δοῦλος   ,  ἡμίονος , ὅτι2 οὐ ποιέω ἔτι ὁ δοῦλος  ὁλοκαύτωμα καί  θεός ἕτερος ἀλλά ἤ τῷ κύριος2 .
867192	tlg0527.tlg014.opp-grc2	τῷ ῥήματι τούτῳ καὶ ἱλάσεται Κύριος τῷ δούλῳ σου, ἐν τῷ εἰσπορεύεσθαι τὸν κύριόν μου εἰς οἶκον Ρεμμὰν προσκυνῆσαι ἐκεῖ·	τῷ ῥῆμα οὗτος καί  κύριος2 τῷ δοῦλος  , ἐν ὁ εἰσπορεύω ὁ κύριος2 ἐγώ εἰς οἶκος  προσκυνέω ἐκεῖ ·
867193	tlg0527.tlg014.opp-grc2	καὶ αὐτὸς ἐπαναπαύσεται ἐπὶ τῆς χειρός μου, καὶ προσκυνήσω ἐν οἴκῳ Ῥεμμὰν ἐν τῷ αὐτὸν ἐν οἴκῳ Ῥεμμάν·	καί αὐτός ἐπαναπαύομαι ἐπί ὁ χείρ  , καί προσκυνέω ἐν οἶκος  ἐν ὁ αὐτός ἐν οἶκος  ·
867194	tlg0527.tlg014.opp-grc2	καὶ ἱλασεται δὴ Κύριος τῷ δούλῳ σου ε λόγῳ τούτῳ.	καί  δή κύριος2 τῷ δοῦλος   λόγος οὗτος .
867195	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Ἐλεισαῖε πρὸς Ναιμάν Δεῦρο εἰς εἰρήνην·	καί λέγω  πρός   εἰς εἰρήνη ·
867196	tlg0527.tlg014.opp-grc2	καὶ ἀπῆλθεν παρ’ αὐτοῦ εἰς δεβραθὰ τῆς γῆς.	καί ἀπέρχομαι παρά αὐτός εἰς  ὁ γῆ .
867197	tlg0527.tlg014.opp-grc2	Καὶ εἶπεν Γιεζεὶ τὸ παιδάριον Ἐλεισαῖε Ἰδοὺ ἐφείσατο ὁ κύριός μου τοῦ τοῦ Σύρου τούτου, τοῦ μὴ λαβεῖν ἐκ χειρὸς αὐτοῦ ἃ ἐνήνο Κύριος ὄτι εἰ μὴ δραμοῦμαι ὀπίσω αὐτοῦ καὶ λήμψομαι παρ τι.	καί λέγω  ὁ παιδάριον   φείδομαι ὁ κύριος2  ὁ ὁ Σύρος οὗτος , ὁ μή λαμβάνω ἐκ χείρ αὐτός ὅς  κύριος2  εἰ μή  ὀπίσω αὐτός καί λαμβάνω   .
867198	tlg0527.tlg014.opp-grc2	καὶ ἐδίωξε Γιεζεὶ ὀπίσω τοῦ Ναιμάν·	καί διώκω  ὀπίσω ὁ  ·
867199	tlg0527.tlg014.opp-grc2	καὶ εἶδεν αὐτὸν Ναιμὰν τρέχοντα ὀπίσω αὐτοῦ, καὶ ἐπέστρεψεν ἀπὸ τοῦ ἅρματος εἰς ἀπαντὴν αὐτοῦ.	καί ὁράω αὐτός  τρέχω ὀπίσω αὐτός , καί ἐπιστρέφω ἀπό ὁ ἅρμα εἰς  αὐτός .
867200	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Εἰρήνη·	καί λέγω εἰρήνη ·
867201	tlg0527.tlg014.opp-grc2	ὁ κύριός μου ἀπέστειλέν με λέγων’ lδοὺ νῦν ἦλθον πρὸς μὲ δύο παιδάρια ἐξ ὄρους Ἐφράιμ ἀπὸ τῶν υἱῶν τῶν προφητῶν·	ὁ κύριος2 ἐγώ ἀποστέλλω  λέγω ’  νῦν ἔρχομαι πρός  γε  ἐκ ὀρός  ἀπό ὁ υἱός ὁ προφήτης ·
867202	tlg0527.tlg014.opp-grc2	δὸς δὴ αὐτοῖς τάλαντον ἀργυρίου καὶ δύο ἀλλασσομένας στολάς.	δίδωμι δή αὐτός τάλαντον ἀργύριον καί γε  στολή .
867203	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Ναιμάν Λάβε διτάλαντον ἀργυρίου·	καί λέγω   διτάλαντος ἀργύριον ·
867204	tlg0527.tlg014.opp-grc2	καὶ ἔλαβεν ἐν δυσὶ θυλάκοις, καὶ δύο ἀλλασσομένας στολάς·	καί λαμβάνω ἐν  θύλακος , καί γε  στολή ·
867205	tlg0527.tlg014.opp-grc2	καὶ ἔδωκεν ἐπὶ δύο παιδάρια αύτοῦ, καὶ ᾖρον ἔμπροσθεν αὐτοῦ.	καί δίδωμι ἐπί γε παιδάριον  , καί   αὐτός .
867206	tlg0527.tlg014.opp-grc2	καὶ ἦλθον εἰς τὸ σκοτεινόν, καὶ ἔλαβεν ἐκ τῶν χειρῶν αὐτῶν καὶ παρέθετο ἐν οἴκῳ, καὶ ἐξαπέστειλεν τοὺς ἄνδρας.	καί ἔρχομαι εἰς ὁ σκοτεινός , καί λαμβάνω ἐκ ὁ  αὐτός καί παρατίθημι ἐν οἶκος , καί ἐξαποστέλλω ὁ ἀνήρ .
867207	tlg0527.tlg014.opp-grc2	καὶ αὐτὸς εἰσῆλθεν καὶ παρειστήκει πρὸς τὸν κύριον αὐτοῦ·	καί αὐτός εἰσέρχομαι καί παρίστημι πρός ὁ κύριος2 αὐτός ·
867208	tlg0527.tlg014.opp-grc2	καὶ εἶπεν πρὸς αὐτὸν Ἐλεισαῖε Πόθεν Γιεζεί;	καί λέγω πρός αὐτός  πόθεν  ;
867209	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Γιεζεί Οὐ πεπόρευται ὁ δοῦλός σου ἔνθα καὶ ἔνθα.	καί λέγω  οὐ πορεύω ὁ δοῦλος  ἔνθα καί ἔνθα .
867210	tlg0527.tlg014.opp-grc2	καὶ εἶπεν πρὸς αὐτὸν Ἐλεισαῖε Οὐχὶ ἡ καρδία ἐπορεύθη μετὰ σοῦ ὄτε ἐπέστρεψεν ὁ ἀνὴρ ἀπὸ τοῦ ἅρματος εἰς συναντήν σοι;	καί λέγω πρός αὐτός   ὁ καρδία ἐφορεύω μετά σός  ἐπιστρέφω ὁ ἀνήρ ἀπό ὁ ἅρμα εἰς  σύ ;
867211	tlg0527.tlg014.opp-grc2	καὶ νῦν ἔλαβες τὸ ἀργύριον, καὶ νῦν ἔλαβες τὰ ἱμάτια καὶ ἐλαιῶνας καὶ ἀμπελῶνας καὶ πρόβατα καὶ βόας καὶ παῖδας καὶ παιδίσκας·	καί νῦν λαμβάνω ὁ ἀργύριον , καί νῦν λαμβάνω ὁ ἱμάτιον καί  καί ἀμπελών καί πρόβατον καί βόα καί παῖς καί  ·
867212	tlg0527.tlg014.opp-grc2	καὶ ἡ λέπρα Ναιμὰν κολληθήσεται ἐν σοὶ καὶ ἐν τῷί σου εἰς τὸν αἰῶνα.	καί ὁ λέπρα   ἐν  καί ἐν ὁ ί  εἰς ὁ αἰών .
867213	tlg0527.tlg014.opp-grc2	καὶ ἐξῆλθεν ἐκ προσώπου αὐτοῦ λελεωσει χιων.	καί ἐξέρχομαι ἐκ πρόσωπον αὐτός   .
867214	tlg0527.tlg014.opp-grc2	Καὶ εἶπον οἱ υἱοὶ τῶν προφητῶν πρὸς Ἐλεισαῖε Ἰδοὺ δὴ ὁ τόπος ἐν ᾧ ἡμεῖς οἰκοῦμεν ἐνώπιόν σου στενὸς ἀφ’ ἡμῶν·	καί λέγω ὁ υἱός ὁ  πρός   δή ὁ τόπος ἐν ὅς  οἰκέω    ἀπό  ·
867215	tlg0527.tlg014.opp-grc2	πορευθῶμεν δὴ ἕως τοῦ Ἰορδάνου καὶ λάβωμεν ἐκεῖθεν ἀνὴρ εἷς δοκὸν μίαν, καὶ ποιήσωμεν ἑαυτοῖς ἐκεῖ τοῦ οἰκεῖν ἐκεῖ.	πορεύω δή ἕως ὁ Ἰορδάνης καί λαμβάνω ἐκεῖθεν ἀνήρ    , καί ποιέω ἑαυτοῦ ἐκεῖ ὁ οἰκέω ἐκεῖ .
867216	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Δεῦτε.	καί λέγω δεῦρο .
867217	tlg0527.tlg014.opp-grc2	καὶ εἶπεν ὁ εἷς Ἐπιεικῶς, δεῦρο μετὰ τῶν δούλων σου·	καί λέγω ὁ   , δεῦρο μετά ὁ δοῦλος  ·
867218	tlg0527.tlg014.opp-grc2	καὶ εἶπεν’ Eγὼ πορεύσομαι.	καί λέγω ’  πορεύω .
867219	tlg0527.tlg014.opp-grc2	καὶ ἐπορεύθη μετ’ αὐτῶν, καὶ ἦλθον εἰς τὸν Ἰορδάνην καὶ ἔτεμνον τὰ ξύλα.	καί ἐφορεύω μετά αὐτός , καί ἔρχομαι εἰς ὁ  καί τέμνω ὁ ξύλον .
867220	tlg0527.tlg014.opp-grc2	καὶ ἰδοὺ ὁ εἷς καταβάλλων τὴν δοκόν, καὶ τὸ σιδήριον ἐξέπεσεν εἰς τὸ ὕδωρ·	καί  ὁ  καταβάλλω ὁ δοκός , καί ὁ σιδήριον ἐκπίπτω εἰς ὁ ὕδωρ ·
867221	tlg0527.tlg014.opp-grc2	καὶ ἐβόησενὬ, κύριε·	καί βοάω Ὤ , κύριος ·
867222	tlg0527.tlg014.opp-grc2	καὶ αὐτὸ κεκρυμμένον.	καί αὐτός κρύπτω .
867223	tlg0527.tlg014.opp-grc2	καὶ εἶπεν ὁ ἄνθρωπος τοῦ θεοῦ Ποῦ ἔπεσεν;	καί λέγω ὁ ἄνθρωπος ὁ θεός  ἐφέζομαι ;
867224	tlg0527.tlg014.opp-grc2	καὶ ἔδειξεν αὐτῶ τὸν τόπον·	καί δείκνυμι  ὁ τόπος ·
867225	tlg0527.tlg014.opp-grc2	καὶ ἀπέκνισεν ξύλον καὶ ἔρριψεν ἐκεῖ, καὶ καὶ ἐπεπόλασεν τὸ σιδήριον.	καί  ξύλον καί ῥίπτω ἐκεῖ , καί καί ἐπιπολάζω ὁ σιδήριον .
867226	tlg0527.tlg014.opp-grc2	καὶ εἴρηκεν Ὕψωσον σαυτῷ·	καί λέγω  σεαυτοῦ ·
867227	tlg0527.tlg014.opp-grc2	καὶ ἐξέτεινεν τὴν χεῖρα καὶ ἔλαβεν αὐτό.	καί ἐκτείνω ὁ χείρ καί λαμβάνω αὐτός .
867228	tlg0527.tlg014.opp-grc2	Καὶ βασιλεὺς Συρίας ἦν πολεμῶν ἐν Ἰσραήλ, καὶ ἐβουλεύσατο πρὸς τοὺς παῖδας αὐτοῦ λέγων Εἰς τὸν τόπον τόνδε τινὰ ἐ παρεμβαλῶ.	καί βασιλεύς Σύριος εἰμί πολεμέω ἐν  , καί βουλεύω πρός ὁ παῖς αὐτός λέγω εἰς ὁ τόπος ὅδε    .
867229	tlg0527.tlg014.opp-grc2	καὶ ἀπέστειλεν Ἐλεισαῖε πρὸς βασιλέα Ἰσραὴλ Φύλαξαι μὴ παρελθεῖν ἐν τῷ τόπῳ τούτῳ, ὄτι ἐκεῖ Συρία καὶ ἀπέστειλεν ὁ βασιλεὺς Ἰσραὴλ εἰς τὸν τόπον ὃν εἶπεν αὐτῶ Ἐλεισαῖε, καὶ ἐφυλάξατο ἐκεῖθεν οὐ μίαν οὐδὲ δύο.	καί ἀποστέλλω  πρός βασιλεύς   μή παρέρχομαι ἐν ὁ τόπος οὗτος ,  ἐκεῖ Σύριος καί ἀποστέλλω ὁ βασιλεύς  εἰς ὁ τόπος ὅς λέγω αὐτοῦ  , καί φυλάσσω ἐκεῖθεν οὐ  οὐδέ γε .
867230	tlg0527.tlg014.opp-grc2	καὶ ιλέως Συρίας περὶ τοῦ λόγου τούτου, καὶ ἐ αὐτοῦ καὶ εἶπεν πρὸς αὐτούς Οὐκ ἀναγγελεῖτέ μοι τίς δωσίν με βασιλεῖ Ἰσραήλ;	καί  Σύριος περί ὁ λόγος οὗτος , καί  αὐτός καί λέγω πρός αὐτός    τις     ;
867231	tlg0527.tlg014.opp-grc2	καὶ εἶπεν εἷς τῶν παίδων αὐτοῦ κύριε μου βασιλεῦ, ὄτι Ἐλεισαῖε ὁ προφήτης ὁ ἐν Ἰσραὴλ ἀναγγέλλει τῷ βασιλεῖ Ἰσραὴλ πάντας τοὺς λόγους οὺς ἐὰν λαλήσῃς ἐν τῷ ταμείῶ τοῦ κοιτῶνός σου.	καί λέγω  ὁ παῖς αὐτός   βασιλεύς ,   ὁ προφήτης ὁ ἐν   ὁ βασιλεύς  πᾶς ὁ λόγος  ἐάν λαλέω ἐν ὁ  ὁ   .
867232	tlg0527.tlg014.opp-grc2	καὶ ἐἶπεν Δεῦτε ἴδετε ποῦ οὗτος, κα ἀποστείλας λήμψομαι αὐτόν·	καί  δεῦρο ὁράω ποῦ οὗτος ,  ἀποστέλλω λαμβάνω αὐτός ·
867233	tlg0527.tlg014.opp-grc2	καὶ ἀνήγγειλαν αὐτῷ λέγοντες Ἰδοὺ ἐν Δωθάειμ.	καί ἀναγγέλλω αὐτός λέγω  ἐν  .
867234	tlg0527.tlg014.opp-grc2	καὶ ἀπέστειλεν ἐκεὶ ἴππον καὶ ἅρμα κα δύναμιν βαρεῖαν, καὶ ἦλθον νυκτὸς καὶ περιεκύκλωσαν τὴν πόλιν.	καί ἀποστέλλω   καί ἅρμα  δύναμις βαρύς , καί ἔρχομαι νύξ καί  ὁ πόλις .
867235	tlg0527.tlg014.opp-grc2	καὶ ὤρθρισεν ὁ λειτουργὸς Ἐλεισαῖε ἀναστῆναι κα ἐξῆλθεν, καὶ ἰδοὺ κυκλοῦσα τὴν πόλιν καὶ ἴππος καὶ ἄρμα·	καί  ὁ λειτουργός  ἀνίστημι  ἐξέρχομαι , καί   ὁ πόλις καί  καί  ·
867236	tlg0527.tlg014.opp-grc2	καὶ εἰπεν τὸ πρὸς αὐτόνὭ, κύριε·	καί  ὁ πρός αὐτός Ὥ , κύριος ·
867237	tlg0527.tlg014.opp-grc2	πῶς ποιήσωμεν;	πῶς ποιέω ;
867238	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Ἐλεισαῖε Μὴ φοβοῦ, ὄτι πλείους οἱ μεθ’ ἡμῶν ὑπὲρ τοὺς μετ’ αὐτῶν.	καί λέγω   φοβέω ,  πολύς ὁ μετά ἐγώ ὑπέρ ὁ μετά αὐτός .
867239	tlg0527.tlg014.opp-grc2	καὶ προσεύξατο Ἐλεισαῖε καὶ εἶπεν κύριε, διάνοιξον τοὺς ὀφθαλμοὺς τοῦ παιδαρίου καὶ ἰδέτω·	καί   καί λέγω κύριος ,  ὁ ὀφθαλμός ὁ  καί  ·
867240	tlg0527.tlg014.opp-grc2	καὶ διήνοιξεν Κύριος τοὺς ὀφθαλμοὺς αὐτοῦ, καὶ εἶδεν·	καί διανοίγω κύριος2 ὁ ὀφθαλμός αὐτός , καί ὁράω ·
867241	tlg0527.tlg014.opp-grc2	καὶ ἰδοὺ τὸ ὄρος πλῆρες ἵππων, καὶ ἄρμα πυρὸς περικύκλῳ Ἐλεισαῖε.	καί  ὁ ὄρος πλήρης ἵππος , καί  πῦρ   .
867242	tlg0527.tlg014.opp-grc2	καὶ κατέβησαν πρὸς αὐτόν·	καί καταβαίνω πρός αὐτός ·
867243	tlg0527.tlg014.opp-grc2	κα προσηύξατο πρὸς Κύριον καὶ εἶπεν Πάταξον δὴ τοῦτο τὸ ἔθνος ἀορασίᾳ·	προσεύχομαι πρός κύριος2 καί λέγω  δή οὗτος ὁ ἔθνος  ·
867244	tlg0527.tlg014.opp-grc2	καὶ ἐπάταξεν αὐτοὺς ἀορασίᾳ κατὰ τὸ ῥῆμα Ἐλεισαῖε.	καί πατάσσω αὐτός  κατά ὁ ῥῆμα  .
867245	tlg0527.tlg014.opp-grc2	καὶ εἰπεν πρὸς αὐτοὺς Ἐλεισαῖε Οὐκ αὕτη ἡ πόλις καὶ αὕτη ἡ ὁδός·	καί  πρός αὐτός  οὐ οὗτος ὁ πόλις καί οὗτος ὁ ὁδός ·
867246	tlg0527.tlg014.opp-grc2	δεῦτε ὀπίσω μου, καὶ ἄξω ὑμᾶς πρὸς τὸν ἄνδερα ὃν ζητεῖτε·	δεῦρο ὀπίσω  , καί ἄγω  πρός ὁ  ὅς ζητέω ·
867247	tlg0527.tlg014.opp-grc2	κα ἀπήγαγεν αὐτοὺς πρὸς Σαμάρειαν.	ἀπάγω αὐτός πρός Σαμάρεια .
867248	tlg0527.tlg014.opp-grc2	καὶ ἐγένετο ὡς εἰσῆλθον εἰς Σαμάρειαν, καὶ εἰπεν Ἐλεισαῖε Ἄνοιξον δή, Κύριε, τοὺς ὀφθαλμοὺς αὐτῶν καὶ ἰδέτωτσαν·	καί γίγνομαι ὡς εἰσέρχομαι εἰς Σαμάρεια , καί    δή , κύριος2 , ὁ ὀφθαλμός αὐτός καί  ·
867249	tlg0527.tlg014.opp-grc2	καὶ διήνοιξεν τοὺς ὀφθαλμοὺς αὐτῶν, καὶ εἶδον·	καί διανοίγω ὁ ὀφθαλμός αὐτός , καί ὁράω ·
867250	tlg0527.tlg014.opp-grc2	καὶ ἰδοὺ ἦσαν ἐν αμαρείας.	καί  εἰμί ἐν  .
867251	tlg0527.tlg014.opp-grc2	καὶ εἶπεν ὁ βασιλεὺς Ἰσραήλ, ὡς εἶδεν αὐτούς Εἰ ς πατάξω, πάτερ,.	καί λέγω ὁ βασιλεύς  , ὡς ὁράω αὐτός εἰ  πατάσσω , πατήρ , .
867252	tlg0527.tlg014.opp-grc2	καὶ εἶπεν Οὑ πατάξεις, εἰ μὴ οὑς ῄψμαλώἐν ῥομφαίᾳ σου καὶ τόξῳ σου σὺ τύπτες·	καί λέγω   , εἰ μή   ῥομφαία  καί τόξον σύ   ·
