id	filename	tokens	lemmas
1239263	tlg0018.tlg024.opp-grc1	γυμνὸς μὲν γάρ, θαυμάσιε, ἦλθες, γυμνὸς δὲ πάλιν ἄπεις, τὸν μεταξὺ χρόνον γενέσεως καὶ θανάτου παρὰ τοῦ θεοῦ χρῆσιν λαβών, ἐν ᾧ τί ποιεῖν προσῆκον ἦν ἢ κοινωνίας καὶ ὁμονοίας ἰσότητός τε καὶ φιλανθρωπίας καὶ τῆς 〈 ἄλλης〉 ἀρετῆς ἐπιμελεῖσθαι, ἀποβαλλόμενον τὴν ἄνισον καὶ ἄδικον καὶ ἀσύμβατον κακίαν, ἣ τὸ ἡμερώτατον φύσει ζῷον, ἄνθρωπον, ὠμὸν καὶ ἀτίθασον ἐργάζεται;	γυμνός μέν γάρ , θαυμάσιος , ἔρχομαι , γυμνός δέ πάλιν  , ὁ  χρόνος γένεσις καί θάνατος παρά ὁ θεός χρῆσις λαμβάνω , ἐν ὅς τι ποιέω προσήκω εἰμί τίη κοινωνία καί ὁμόνοια  τε καί φιλανθρωπία καί ὁ  ἄλλος 〉 ἀρετή ἐπιμελέομαι ,  ὁ  καί ἄδικος καί ἀσύμβατος κακία , ὁ ὁ ἥμερος φύσις ζῷον , ἄνθρωπος , ὠμός καί  ἐργάζομαι ;
1239264	tlg0018.tlg024.opp-grc1	Πάλινι ἀφ’ ἑσπέρας ἕως πρωίας προστάττει καίεσθαι λύχνους ἐπὶ τῆς ἱερᾶς λυχνίας εἴσω τοῦ καταπετάσματος, πολλῶν χάριν·	πάλιν ι ἀπό ἑσπέρα ἕως  προστάσσω καίω  ἐπί ὁ ἱερός λυχνία  ὁ καταπέτασμα , πολύς χάρις ·
1239265	tlg0018.tlg024.opp-grc1	ἑνὸς μὲν ἵνα ἐκ διαδοχῆς τοῦ μεθημερινοῦ φωτὸς καταλάμπηται τὰ ἅγια γινόμενα ἀεὶ σκότους ἀμέτοχα καθ’ ὁμοιότητα τῶν ἀστέρων·	μέν ἵνα ἐκ διαδοχή ὁ  φώς  ὁ   ἀεί σκότος  κατά ὁμοιότης ὁ  ·
1239266	tlg0018.tlg024.opp-grc1	καὶ γὰρ οὗτοι δύντος ἡλίου τὸ ἴδιον ἀναφαίνουσι φέγγος ἣν ἐτάχθησαν ἐν τῷ κόσμῳ τάξιν οὐ λείποντες·	καί γάρ οὗτος  ἥλιος ὁ ἴδιος ἀναφαίνω φέγγος ὅς τάσσω ἐν ὁ κόσμος τάξις οὐ λείπω ·
1239267	tlg0018.tlg024.opp-grc1	ἑτέρου δὲ τοῦ καὶ νύκτωρ ἀδελφόν τι καὶ συγγενὲς ταῖς μεθημεριναῖς θυσίαις ἐπιτελεῖσθαι πρὸς ἀρέσκειαν θεοῦ καὶ μηδένα χρόνον ἡ καιρὸν εὐχαριστίας παραλείπειν·	ἕτερος δέ ὁ καί νύκτωρ ἀδελφός τις καί συγγενής ὁ  θυσία ἐπιτελέω πρός ἀρέσκεια θεός καί  χρόνος ὁ καιρός εὐχαριστία παραλείπω ·
1239268	tlg0018.tlg024.opp-grc1	ἐπιτηδειοτάτη δὲ καὶ προσφυεστάτη νυκτὶ τῆς εὐχαριστίας θυσία— θυσίαν γὰρ αὐτὴν ἄξιον καλεῖν— ἡ τοῦ ἱερωτάτου φέγγους ἐν τοῖς ἀδύτοις αὐγή·	ἐπιτήδειος δέ καί  νύξ ὁ εὐχαριστία θυσία — θυσία γάρ αὐτός ἄξιος καλέω — ὁ ὁ  φέγγος ἐν ὁ ἄδυτος αὐγή ·
1239269	tlg0018.tlg024.opp-grc1	τρίτου δὲ καὶ σφόδρα ἀναγκαίου·	δέ καί σφόδρα ἀναγκαῖος ·
1239270	tlg0018.tlg024.opp-grc1	ἐπειδὴ γὰρ οὐ μόνον ἐγρηγορότες εὖ πάσχομεν ἀλλὰ καὶ καθεύδοντες, τοῦ φιλοδώρου θεοῦ μεγάλην ἐπικουρίαν ὕπνον, ὕπνον, τῷ θνητῷ γένει παρασχόντος ἐπ’ ὠφελείᾳ σώματός τε καὶ ψυχῆς, τοῦ μὲν σώματος τῶν μεθημερινῶν πόνων ἀφιεμένου, τῆς δὲ ψυχῆς ἐπικουφιζομένης τὰς φροντίδας καὶ ἀναχωρούσης εἰς ἑαυτὴν ἀπὸ τοὐ τῶν αἰσθήσεων ὄχλου καὶ θορύβου καὶ δυναμένης τότε γοῦν ἰδιάζειν καὶ ἐνομιλεῖν ἑαυτῇ, προσηκόντως ἐδικαίωσεν ὁ νόμος τὰς εὐχαριστίας διακληρῶσαι, ὑπὲρ μὲν ἐγρηγόρσεως διὰ τῶν προσαγομένων ἱερείων, ὑπὲρ δὲ ὕπνου καὶ τῶν ἀπὸ τοῦδε ὠφελειῶν διὰ τῆς τῶν ἱερῶν λύχνων ἐξάψεως.	ἐπεί γάρ οὐ μόνος ἐγείρω εὖ πάσχω ἀλλά καί καθεύδω , ὁ  θεός μέγας ἐπικουρία ὕπνος , ὕπνος , τῷ θνητός γένος παρέχω ἐπί ὠφέλεια σῶμα τε καί ψυχή , ὁ μέν σῶμα ὁ  πόνος ἀφίημι , ὁ δέ ψυχή  ὁ φροντίς καί ἀναχωρέω εἰς ἑαυτοῦ ἀπό  ὁ αἴσθησις ὄχλος καί θόρυβος καί  τότε γοῦν  καί  ἑαυτοῦ , προσηκόντως δικαιόω ὁ νόμος ὁ εὐχαριστία διακληρόω , ὑπέρ μέν  διά ὁ προσάγω ἱερεῖον , ὑπέρ δέ ὕπνος καί ὁ ἀπό ὅδε ὠφέλεια διά ὁ ὁ ἱερός λύχνος  .
1239271	tlg0018.tlg024.opp-grc1	Ἃ μὲν οὖν πρὸς εὐσέβειαν νομοθετεῖται κτὰ προστάξεις καὶ ἀπαγορεύσεις, ταῦτα καὶ τὰ τούτοις παραπλήσιά ἐστιν·	Ἃ μέν οὖν πρός εὐσέβεια νομοθετέω   καί ἀπαγορεύω , οὗτος καί ὁ οὗτος  εἰμί ·
1239272	tlg0018.tlg024.opp-grc1	ἃ δὲ κατὰ τὰς φιλοσόφους ὑποθήκας καὶ παραινέσεις, ὧδε λεκτέον.	ὅς δέ κατά ὁ φιλόσοφος ὑποθήκη καί παραίνεσις , ὧδε λέγω .
1239273	tlg0018.tlg024.opp-grc1	αἰτεῖται γάρ, φησίν,ὧ διάνοια, παρὰ σοῦ ὁ θεὸς οὐδὲν βαρὺ καὶ ποικίλον ἢ δύσεργον ἀλλὰ ἁπλοῦν πάνυ καὶ ῥᾴδιον.	αἰτέω γάρ , φημί , ὧ διάνοια , παρά σός ὁ  οὐδείς βαρύς καί ποικίλος τίη  ἀλλά  πάνυ καί  .
1239274	tlg0018.tlg024.opp-grc1	ταῦτα δ’ ἐστὶν ἀγαπᾶν αὐτὸν ὡς εὐεργέτην, εἰ δὲ μή, φοβεῖσθαι γοῦν ὡς ἄρχοντα καὶ κύριον, καὶ διὰ πασῶν ἰέναι τῶν εἰς ἀρέσκειαν ὁδῶν καὶ λατρεύειν αὐτῷ μὴ παρέργως ἀλλὰ ὅλῃ τῇ ψυχῇ πεπληρωμένῃ γνώμης φιλοθέου καὶ τῶν ἐντολῶν αὐτοῦ περιέχεσθαι καὶ τὰ δίκαια τιμᾶν.	οὗτος  εἰμί ἀγαπάω αὐτός ὡς εὐεργέτης , εἰ δέ μή , φοβέω γοῦν ὡς ἄρχω καί  , καί διά πᾶς εἶμι ὁ εἰς ἀρέσκεια ὁδός καί λατρεύω αὐτός μή πάρεργος ἀλλά ὅλος ὁ ψυχή  γνώμη  καί ὁ  αὐτός περιέχω καί ὁ δίκαιος τιμάω .
1239275	tlg0018.tlg024.opp-grc1	ἐξ ὧν ἁπάντων αὐτὸς μὲν ἐν ὁμοίᾳ μένει φύσει μὴ τρεπόμενος.	ἐκ  ἅπας αὐτός μέν ἐν ὅμοιος μένος φύσις μή τρέπω .
1239276	tlg0018.tlg024.opp-grc1	ἔτι δὲ τῶν ἄλλων ὅσα κατὰ τὸν κόσμον ἐστὶ βελτίωσιν ἴσχει, ἥλιος ἢ σελήνη ἢ τὸ πλῆθος τῶν ἄλλων ἀστέρων ἢ ὁ σύμπας οὐρανός.	ἔτι δέ ὁ  ὅσος κατά ὁ κόσμος εἰμί  ἴσχω , ἥλιος ἤ σελήνη ἤ ὁ πλῆθος ὁ ἄλλος ἀστήρ τίη ὁ σύμπας οὐρανός .
1239277	tlg0018.tlg024.opp-grc1	ἀλλὰ καὶ τῆς γῆς τὰ μὲν ὄρη πρὸς ὕψος αἴρεται περιμηκέστατον, ἡ δὲ πεδιὰς ὥσπερ αἱ χυταὶ οὐσίαι ἐπὶ πλεῖστον εὐρύνεται, καὶ ἡ θάλαττα μεταβάλλει πρὸς πότιμον ἢ οἱ ποταμοὶ πελαγῶν ἐξισοῦνται μεγέθεσιν.	ἀλλά καί ὁ γῆ ὁ μέν ὄρος πρός ὕψος αἴρω  , ὁ δέ  ὥσπερ ὁ  οὐσία ἐπί πλεῖστος εὐρύνω , καί ὁ θάλασσα μεταβάλλω πρός πότιμος ἤ ὁ ποταμός πελαγόω  μέγεθος .
1239278	tlg0018.tlg024.opp-grc1	ἐπὶ μὲν οὖν τῶν αὐτῶν ὅρων ἕκαστον ἵδρυται ἐφ’ οἷς εὐθὺς ἐξ ἀρχῆς ὅτε ἐποίησεν <ὁ θεὸς> ἐτάχθη·	ἐπί μέν οὖν ὁ αὐτός  ἕκαστος ἱδρύω ἐπί ὅς εὐθύς ἐκ ἀρχή ὅτε ποιέω   τάσσω ·
1239279	tlg0018.tlg024.opp-grc1	σὺ δὲ βελτίων ἔσῃ ζῶν ἀνυπαιτίως.	δέ βελτίων  ζήω  .
1239280	tlg0018.tlg024.opp-grc1	τί δὴ τούτων ἀργαλέον ἐστὶν ἢ ἐπίπονον;	τι δή οὗτος ἀργαλέος εἰμί ἤ ἐπίπονος ;
1239281	tlg0018.tlg024.opp-grc1	οὐκ ἄπλωτα πελάγη δεῖ περαιοῦσθαι καὶ μέσου χειμῶνος κλύδωνι καὶ βίαις ἐναντίων πνευμάτων κλονουμένους ἄνω καὶ κάτω θαλαττεύειν ἢ τραχείας καὶ ἀτριβεῖς πεζεύειν ἀνοδίας οὐχ ὁδούς, λῃστῶν ἢ θηρίων ἐφόδους ἀεὶ κατεπτηχότας ἢ τειχοφυλακεῖν ἐν ὑπαίθρῳ νυκτερεύοντας, ἐφεδρευόντων πολεμίων καὶ τοὺς ἀνωτάτω κινδύνους ἀπειλούντων— ἄπαγε, μηδὲν ἐπὶ καλοῖς λεγέσθω τῶν ἀηδῶν·	οὐ ἄπλωτος πέλαγος δέω περαιόω καί μέσης χειμών κλύδων καί βία ἐναντίος πνεῦμα  ἄνω2 καί κάτω  τίη  καί ἀτριβής πεζεύω   ὁδός , λῃστής ἤ θηρίον ἔφοδος3 ἀεί καταπτήσσω ἤ  ἐν ὕπαιθρος  , ἐφεδρεύω πολέμιος καί ὁ ἄνω κίνδυνος ἀπειλέω — ἀπάγω ,  ἐπί καλός λέγω ὁ  ·
1239282	tlg0018.tlg024.opp-grc1	εὐφημητέον ἐπὶ τοῖς οὕτω συμφέρουσιν.	ἐπί ὁ οὕτως συμφέρω .
1239283	tlg0018.tlg024.opp-grc1	ἐπινεῦσαι μόνον δεῖ τὴν ψυχήν, καὶ πάρεστιν ἐν ἑτοίμῳ τὰ πάντα.	ἐπινέω3 μόνος δέω ὁ ψυχή , καί πάρειμι ἐν ἑτοῖμος ὁ πᾶς .
1239284	tlg0018.tlg024.opp-grc1	ἢ τοῦτο ἀγνοεῖς, ὅτι τοῦ θεοῦ καὶ ὁ αἰσθητός ἐστιν οὐρανὸς καὶ ὁ νοητός, ὁ κυρίως, εἴποι τις ἄν,„ οὐρανὸς οὐρανοῦ”, καὶ πάλιν ἡ γῆ καὶ τὰ ἐν αὐτῇ καὶ σύμπας ὁ κόσμος, ὅ τε ὁρατὸς καὶ ὁ ἀόρατος καὶ ἀσώματος, τὸ παράδειγμα τοῦ ὁρατοῦ οὐρανοῦ;	τίη οὗτος ἀγνοέω , ὅτι2 ὁ θεός καί ὁ αἰσθητός εἰμί οὐρανός καί ὁ νοητός , ὁ κύριος , λέγω τις ἄν , „ οὐρανός οὐρανός ” , καί πάλιν ὁ γῆ καί ὁ ἐν αὐτός καί σύμπας ὁ κόσμος , ὁ τε ὁρατός καί ὁ ἀόρατος καί  , ὁ παράδειγμα ὁ ὁρατής οὐρανός ;
1239285	tlg0018.tlg024.opp-grc1	ἀλλ’ ὅμως καὶ ἐξ ἅπαντος ἀνθρώπων γένους τοὺς πρὸς ἀλήθειαν ἀνθρώπους ἀριστίνδην ἐπιλέξας εἵλετο καὶ προνομίας ἠξίωσε τῆς πάσης, ἐπὶ τὴν θεραπείαν καλέσας ἑαυτοῦ, τὴν ἀέναον τῶν καλῶν πηγήν, ἀφ’ ἧς καὶ τὰς ἄλλας ὤμβρησεν ἀρετὰς καὶ ἀνέχεεν εἰς ἀπόλαυσιν ὠφελιμωτάτην, νέκταρος μᾶλλον ἢ οὐχ ἧττον ἀθανατίζον ποιόν.	ἀλλά ὅμως καί ἐκ  ἄνθρωπος γένος ὁ πρός ἀλήθεια ἄνθρωπος ἀριστίνδην ἐπιλέγω αἱρέω καί  ἀξιόω ὁ πᾶς , ἐπί ὁ θεραπεία καλέω ἑαυτοῦ , ὁ ἀέναος ὁ καλός πηγή , ἀπό ὅς καί ὁ ἄλλος  ἀρετή καί  εἰς ἀπόλαυσις ὠφέλιμος , νέκταρ μᾶλλον ἤ οὐ ἥσσων  ποιός .
1239286	tlg0018.tlg024.opp-grc1	οἰκτροὶ δὲ καὶ κακοδαίμονες ὅσοι μὴ τὸν ἀρετῆς πότον εὐωχήθησαν καὶ κακοδαιμονέσταττοι διετέλεσαν οἱ εἰς ἅπαν ἄγευστοι καλοκὰγαθίας, παρὸν καὶ ἐνευφρανθῆναι καὶ ἐντρυφῆσαι δικαιοσύνῃ καὶ ὁσιότητι·	δέ καί κακοδαίμων ὅσος μή ὁ ἀρετή πότος εὐωχέω καί  διατελέω ὁ εἰς ἅπας ἄγευστος  , πάρειμι καί  καί ἐντρυφάω δικαιοσύνη καί ὁσιότης ·
1239287	tlg0018.tlg024.opp-grc1	ἀλλ’ εἰσὶν ἀπερίτμητοι τὴν καρδίαν, ᾗ φησιν ὁ νόμος, καὶ διὰ σκληρότητα τρόπων ἀφηνιασταί, σκιρτῶντες αὐθαδῶς καὶ ἀπαυχενίζοντες·	ἀλλά εἰμί ἀπερίτμητος ὁ καρδία , ὅς φημί ὁ νόμος , καί διά σκληρότης τρόπος  ,  αὐθάδης καί  ·
1239288	tlg0018.tlg024.opp-grc1	οὓς νουθετεῖ φάσκων·	ὅς νουθετέω φάσκω ·
1239289	tlg0018.tlg024.opp-grc1	„ περιτέμνεσθε τὴν σκληροκαρδίαν”( Deut.	ὁ σκληροκαρδία ” (  .
1239290	tlg0018.tlg024.opp-grc1	10, 16), τὸ δέ ἐστι, τἀς περιττευούσας φύσεις τοῦ ἡγεμονικοῦ, ἃς αἱ ἄμετροι τῶν παθῶν ἔσπειράν τε καὶ συνηύξησαν ὁρμαὶ καὶ ὁ κακὸς ψυχῆς γεωργὸς ἐφύτευσεν, ἀφροσύνη, μετὰ σπουδῆς ἀποκείρασθε.	,  ) , ὁ δέ εἰμί ,   φύσις ὁ ἡγεμονικός , ὅς ὁ ἄμετρος ὁ   τε καί συναυξάνω ὁρμή καί ὁ κακός ψυχή  φυτεύω , ἀφροσύνη , μετά σπουδή  .
1239291	tlg0018.tlg024.opp-grc1	καὶ ὁ τράχηλος, φησίν, ὑμῶν μὴ σκληρὸς ἔστω, τουτέστι, μὴ ἀκαμπὴς ὁ νοῦς καὶ αὐθαδέστατος, μηδ’ ὑπὸ τῆς ἄγαν σκαιότητος ἐπιτηδευέτω τὴν βλαβερωτάτην ἀμαθίαν, ἀλλὰ τὸ φύσει δύσκολον καὶ δύστροπον ἀποθέμενος ὡς ἐχθρὸν μεταβαλλέτω πρὸς τὸ εὔκολον, πειθαρχήσων νόμοις φύσεως.	καί ὁ  , φημί , ὑμός μή σκληρός εἰμί ,  , μή ἀκαμπής ὁ νόος καί  ,  ὑπό ὁ ἄγαν σκαιότης ἐπιτηδεύω ὁ βλαβερός ἀμαθία , ἀλλά ὁ φύσις δύσκολος καί δύστροπος ἀποτίθημι ὡς ἐχθρός  πρός ὁ εὔκολος ,  νόμος φύσις .
1239292	tlg0018.tlg024.opp-grc1	ἢ οὐχ ὁρᾶς, ὅτι περὶ τὸ ὂν αἱ πρῶται καὶ μέγισται τῶν δυνάμεων εἰσιν, ἥ τε εὐεργέτις καὶ κολαστήριος;	τίη   , ὅτι2 περί ὁ εἰμί ὁ πρῶτος καί μέγας ὁ δύναμις εἰμί , ὁ τε εὐεργέτις καί  ;
1239293	tlg0018.tlg024.opp-grc1	καὶ προσηγόρευται ἡ μὲν εὐεργέτις θεός, ἐπειδὴ κατὰ ταύτην ἔθηκε καὶ διεκόσμησε τὸ πᾶν, ἡ δὲ ἑτέρα κύριος, καθ’ ἣν ἀνῆπται τῶν ὅλων τὸ κράτος.	καί προσαγορεύω ὁ μέν εὐεργέτις  , ἐπεί κατά οὗτος τίθημι καί διακοσμέω ὁ πᾶς , ὁ δέ ἕτερος κύριος2 , κατά ὅς ἀνάπτω ὁ ὅλος ὁ κράτος .
