id	filename	tokens	lemmas
1285279	tlg0031.tlg007.perseus-grc2	δύνασθε γὰρ καθʼ ἕνα πάντες προφητεύειν, ἵνα πάντες μανθάνωσιν καὶ πάντες παρακαλῶνται,? ̔καὶ πνεύματα προφητῶν προφήταις ὑποτάσσεται, οὐ γάρ ἐστιν ἀκαταστασίας ὁ θεὸς ἀλλὰ εἰρήνης?̓ ὡς ἐν πάσαις ταῖς ἐκκλησίαις τῶν ἁγίων.	δύναμαι γάρ κατά  πᾶς προφητεύω , ἵνα πᾶς μανθάνω καί πᾶς  , ?  πνεῦμα προφήτης προφήτης  , οὐ γάρ εἰμί ἀκαταστασία ὁ  ἀλλά εἰρήνη ? ̓ ὡς ἐν πᾶς ὁ ἐκκλησία ὁ ἅγιος .
1285280	tlg0031.tlg007.perseus-grc2	Αἱ γυναῖκες ἐν ταῖς ἐκκλησίαις σιγάτωσαν, οὐ γὰρ ἐπιτρέπεται αὐταῖς λαλεῖν·	ὁ γυνή ἐν ὁ ἐκκλησία  , οὐ γάρ ἐπιτρέπω αὐτός λαλέω ·
1285281	tlg0031.tlg007.perseus-grc2	ἀλλὰ ὑποτασσέσθωσαν, καθὼς καὶ ὁ νόμος λέγει.	ἀλλά  ,  καί ὁ νόμος λέγω .
1285282	tlg0031.tlg007.perseus-grc2	εἰ δέ τι μανθάνειν θέλουσιν, ἐν οἴκῳ τοὺς ἰδίους ἄνδρας ἐπερωτάτωσαν, αἰσχρὸν γάρ ἐστιν γυναικὶ λαλεῖν ἐν ἐκκλησίᾳ.	εἰ δέ τι μανθάνω ἐθέλω , ἐν οἶκος ὁ ἴδιος ἀνήρ  , αἰσχρός γάρ εἰμί γυνή λαλέω ἐν ἐκκλησία .
1285283	tlg0031.tlg007.perseus-grc2	Ἢ ἀφʼ ὑμῶν ὁ λόγος τοῦ θεοῦ ἐξῆλθεν, ἢ εἰς ὑμᾶς μόνους κατήντησεν;	ὑμός ὁ λόγος ὁ θεός ἐξέρχομαι , τίη εἰς  μόνος καταντάω ;
1285284	tlg0031.tlg007.perseus-grc2	Εἴ τις δοκεῖ προφήτης εἶναι ἢ πνευματικός, ἐπιγινωσκέτω ἃ γράφω ὑμῖν ὅτι κυρίου ἐστὶν ἐντολή·	τις δοκέω προφήτης εἰμί ἤ πνευματικός , ἐπιγιγνώσκω ὅς   ὅτι2  εἰμί ἐντολή ·
1285285	tlg0031.tlg007.perseus-grc2	εἰ δέ τις ἀγνοεῖ, ἀγνοεῖται.	εἰ δέ τις ἀγνοέω , ἀγνοέω .
1285286	tlg0031.tlg007.perseus-grc2	ὥστε, ἀδελφοί μου, ζηλοῦτε τὸ προφητεύειν, καὶ τὸ λαλεῖν μὴ κωλύετε γλώσσαις·	ὥστε ,  ἐγώ , ζηλόω ὁ προφητεύω , καί ὁ λαλέω μή κωλύω γλῶσσα ·
1285287	tlg0031.tlg007.perseus-grc2	πάντα δὲ εὐσχημόνως καὶ κατὰ τάξιν γινέσθω.	πᾶς δέ εὐσχήμων καί κατά τάξις  .
1285288	tlg0031.tlg007.perseus-grc2	Γνωρίζω δὲ ὑμῖν, ἀδελφοί, τὸ εὐαγγέλιον ὃ εὐηγγελισάμην ὑμῖν, ὃ καὶ παρελάβετε, ἐν ᾧ καὶ ἑστήκατε, διʼ οἷ καὶ σώζεσθε, τίνι λόγῳ εὐηγγελισάμην ὑμῖν, εἰ κατέχετε, ἐκτὸς εἰ μὴ εἰκῇ ἐπιστεύσατε.	δέ  , ἀδελφός , ὁ εὐαγγέλιον  εὐαγγελίζομαι  , ὅς καί παραλαμβάνω , ἐν ὅς καί ἵστημι ,  οἷ2 καί σῴζω ,  λόγος εὐαγγελίζομαι  , εἰ  , ἐκτός εἰ μή εἰκῇ πιστεύω .
1285289	tlg0031.tlg007.perseus-grc2	παρέδωκα γὰρ ὑμῖν ἐν πρώτοις, ὃ καὶ παρέλαβον, ὅτι Χριστὸς ἀπέθανεν ὑπὲρ τῶν ἁμαρτιῶν ἡμῶν κατὰ τὰς γραφάς, καὶ ὅτι ἐτάφη, καὶ ὅτι ἐγήγερται τῇ ἡμέρᾳ τῇ τρίτῃ κατὰ τὰς γραφάς, καὶ ὅτι ὤφθη Κηφᾷ, εἶτα τοῖς δώδεκα·	παραδίδωμι γάρ  ἐν πρῶτος , ὅς καί παραλαμβάνω , ὅτι2 Χριστός ἀποθνῄσκω ὑπέρ ὁ   κατά ὁ γραφή , καί ὅτι2 θάπτω , καί ὅτι2 ἐγείρω ὁ ἡμέρα ὁ τρίτος κατά ὁ γραφή , καί ὅτι2 ὁράω  ,  ὁ δώδεκα ·
1285290	tlg0031.tlg007.perseus-grc2	ἔπειτα ὤφθη ἐπάνω πεντακοσίοις ἀδελφοῖς ἐφάπαξ, ἐξ ὧν οἱ πλείονες μένουσιν ἕως ἄρτι, τινὲς δὲ ἐκοιμήθησαν·	ἔπειτα ὁράω ἐπάνω πεντακόσιοι ἀδελφός ἐφάπαξ , ἐκ ὅς ὁ πολύς μένω ἕως ἄρτι ,  δέ κοιμάω ·
1285291	tlg0031.tlg007.perseus-grc2	ἔπειτα ὤφθη Ἰακώβῳ, εἶτα τοῖς ἀποστόλοις πᾶσιν·	ἔπειτα ὁράω Ἰάκωβος , εἶτα ὁ ἀπόστολος πᾶς ·
1285292	tlg0031.tlg007.perseus-grc2	ἔσχατον δὲ πάντων ὡσπερεὶ τῷ ἐκτρώματι ὤφθη κἀμοί.	ἔσχατος δέ πᾶς  τῷ ἔκτρωμα ὁράω  .
1285293	tlg0031.tlg007.perseus-grc2	Ἐγὼ γάρ εἰμι ὁ ἐλάχιστος τῶν ἀποστόλων, ὃς οὐκ εἰμὶ ἱκανὸς καλεῖσθαι ἀπόστολος, διότι ἐδίωξα τὴν ἐκκλησίαν τοῦ θεοῦ·	γάρ εἰμί ὁ ἐλάχιστος ὁ ἀπόστολος , ὅς οὐ εἰμί ἱκανός καλέω  , διότι διώκω ὁ ἐκκλησία ὁ θεός ·
1285294	tlg0031.tlg007.perseus-grc2	χάριτι δὲ θεοῦ εἰμὶ ὅ εἰμι, καὶ ἡ χάρις αὐτοῦ ἡ εἰς ἐμὲ οὐ κενὴ ἐγενήθη, ἀλλὰ περισσότερον αὐτῶν πάντων ἐκοπίασα, οὐκ ἐγὼ δὲ ἀλλὰ ἡ χάρις τοῦ θεοῦ σὺν ἐμοί.	χάρις δέ θεός εἰμί ὅς εἰμί , καί ὁ χάρις αὐτός ὁ εἰς  οὐ  γίγνομαι , ἀλλά περισσός αὐτός πᾶς  , οὐ  δέ ἀλλά ὁ χάρις ὁ θεός σύν  .
1285295	tlg0031.tlg007.perseus-grc2	εἴτε οὖν ἐγὼ εἴτε ἐκεῖνοι, οὕτως κηρύσσομεν καὶ οὕτως ἐπιστεύσατε.	εἴτε οὖν  εἴτε ἐκεῖνος , οὕτως  καί οὕτως πιστεύω .
1285296	tlg0031.tlg007.perseus-grc2	Εἰ δὲ Χριστὸς κηρύσσεται ὅτι ἐκ νεκρῶν ἐγήγερται, πῶς λέγουσιν ἐν ὑμῖν τινὲς ὅτι ἀνάστασις νεκρῶν οὐκ ἔστιν;	δέ   ὅτι2 ἐκ νεκρός ἐγείρω , πῶς λέγω ἐν   ὅτι2 ἀνάστασις νεκρός  εἰμί ;
1285297	tlg0031.tlg007.perseus-grc2	εἰ δὲ ἀνάστασις νεκρῶν οὐκ ἔστιν, οὐδὲ Χριστὸς ἐγήγερται·	εἰ δέ ἀνάστασις νεκρός οὐ εἰμί , οὐδέ  ἐγείρω ·
1285298	tlg0031.tlg007.perseus-grc2	εἰ δὲ Χριστὸς οὐκ ἐγήγερται, κενὸν ἄρα τὸ κήρυγμα ἡμῶν, κενὴ καὶ ἡ πίστις ἡμῶν, εὑρισκόμεθα δὲ καὶ ψευδομάρτυρες τοῦ θεοῦ, ὅτι ἐμαρτυρήσαμεν κατὰ τοῦ θεοῦ ὅτι ἤγειρεν τὸν χριστόν, ὃν οὐκ ἤγειρεν εἴπερ ἄρα νεκροὶ οὐκ ἐγείρονται.	εἰ δέ  οὐ ἐγείρω , κενός ἄρα ὁ κήρυγμα  , κενός καί ὁ πίστις  ,  δέ καί ψευδομάρτυς  θεός , ὅτι2 μαρτυρέω κατά ὁ θεός ὅτι2 ἀγείρω ὁ χριστός , ὅς οὐ ἀγείρω εἴπερ ἄρα νεκρός οὐ ἐγείρω .
1285299	tlg0031.tlg007.perseus-grc2	εἰ γὰρ νεκροὶ οὐκ ἐγείρονται, οὐδὲ Χριστὸς ἐγήγερται·	εἰ γάρ νεκρός οὐ ἐγείρω , οὐδέ  ἐγείρω ·
1285300	tlg0031.tlg007.perseus-grc2	εἰ δὲ Χριστὸς οὐκ ἐγήγερται, ματαία ἡ πίστις ὑμῶν ἐστίν, ἔτι ἐστὲ ἐν ταῖς ἁμαρτίαις ὑμῶν.	εἰ δέ  οὐ ἐγείρω , μάταιος ὁ πίστις ὑμός εἰμί , ἔτι εἰμί ἐν ὁ ἁμαρτία ὑμός .
1285301	tlg0031.tlg007.perseus-grc2	ἄρα καὶ οἱ κοιμηθέντες ἐν Χριστῷ ἀπώλοντο.	ἄρα καί ὁ κοιμάω ἐν Χριστός ἀπόλλυμι .
1285302	tlg0031.tlg007.perseus-grc2	εἰ ἐν τῇ ζωῇ ταύτῃ ἐν Χριστῷ ἠλπικότες ἐσμὲν μόνον, ἐλεεινότεροι πάντων ἀνθρώπων ἐσμέν.	εἰ ἐν ὁ ζωή οὗτος ἐν Χριστός ἐλπίζω εἰμί μόνος , ἐλεεινός πᾶς ἄνθρωπος εἰμί .
1285303	tlg0031.tlg007.perseus-grc2	Νυνὶ δὲ Χριστὸς ἐγήγερται ἐκ νεκρῶν, ἀπαρχὴ τῶν κεκοιμημένων.	νυνί δέ  ἐγείρω ἐκ νεκρός , ἀπαρχή ὁ κοιμάω .
1285304	tlg0031.tlg007.perseus-grc2	ἐπειδὴ γὰρ διʼ ἀνθρώπου θάνατος, καὶ διʼ ἀνθρώπου ἀνάστασις νεκρῶν·	ἐπεί γάρ  ἄνθρωπος θάνατος , καί  ἄνθρωπος ἀνάστασις νεκρός ·
1285305	tlg0031.tlg007.perseus-grc2	ὥσπερ γὰρ ἐν τῷ Ἀδὰμ πάντες ἀποθνήσκουσιν, οὕτως καὶ ἐν τῷ χριστῷ πάντες ζωοποιηθήσονται.	ὥσπερ γάρ ἐν ὁ  πᾶς ἀποθνῄσκω , οὕτως καί ἐν ὁ χριστός πᾶς  .
1285306	tlg0031.tlg007.perseus-grc2	Ἕκαστος δὲ ἐν τῷ ἰδίῳ τάγματι·	δέ ἐν ὁ ἴδιος τάγμα ·
1285307	tlg0031.tlg007.perseus-grc2	ἀπαρχὴ Χριστός, ἔπειτα οἱ τοῦ χριστοῦ ἐν τῇ παρουσίᾳ αὐτοῦ·	ἀπαρχή  , ἔπειτα ὁ ὁ χριστός ἐν ὁ παρουσία αὐτός ·
1285308	tlg0031.tlg007.perseus-grc2	εἶτα τὸ τέλος, ὅταν παραδιδῷ τὴν βασιλείαν τῷ θεῷ καὶ πατρί, ὅταν καταργήσῃ πᾶσαν ἀρχὴν καὶ πᾶσαν ἐξουσίαν καὶ δύναμιν, δεῖ γὰρ αὐτὸν βασιλεύειν ἄχρι οὗ θῇ πάντας τοὺς ἐχθροὺς ὑπὸ τοὺς πόδας αὐτοῦ.	εἶτα ὁ τέλος , ὅταν  ὁ βασιλεία τῷ θεός καί πατήρ , ὅταν καταργέω πᾶς ἀρχή καί πᾶς ἐξουσία καί δύναμις , δέω γάρ αὐτός βασιλεύω ἄχρι οὗ τίθημι πᾶς ὁ ἐχθρός ὑπό ὁ πούς αὐτός .
1285309	tlg0031.tlg007.perseus-grc2	ἔσχατος ἐχθρὸς καταργεῖται ὁ θάνατος, πάντα γὰρ ὑπέταξεν ὑπὸ τοὺς πόδας αὐτοῦ.	ἔσχατος  καταργέω ὁ θάνατος , πᾶς γάρ ὑποτάσσω ὑπό ὁ πούς αὐτός .
1285310	tlg0031.tlg007.perseus-grc2	ὅταν δὲ εἴπῃ ὅτι πάντα ὑποτέτακται, δῆλον ὅτι ἐκτὸς τοῦ ὑποτάξαντος αὐτῷ τὰ πάντα.	ὅταν δέ λέγω ὅτι2 πᾶς ὑποτάσσω , δῆλος ὅτι2 ἐκτός ὁ ὑποτάσσω αὐτός ὁ πᾶς .
1285311	tlg0031.tlg007.perseus-grc2	ὅταν δὲ ὑποταγῇ αὐτῷ τὰ πάντα, τότε καὶ αὐτὸς ὁ υἱὸς ὑποταγήσεται τῷ ὑποτάξαντι αὐτῷ τὰ πάντα, ἵνα ᾖ ὁ θεὸς πάντα ἐν πᾶσιν.	ὅταν δέ ὑποταγή αὐτός ὁ πᾶς , τότε καί αὐτός ὁ υἱός  τῷ ὑποτάσσω αὐτός ὁ πᾶς , ἵνα εἰμί ὁ  πᾶς ἐν πᾶς .
1285312	tlg0031.tlg007.perseus-grc2	Ἐπεὶ τί ποιήσουσιν οἱ βαπτιζόμενοι ὑπὲρ τῶν νεκρῶν;	τι  ὁ βαπτίζω ὑπέρ ὁ  ;
1285313	tlg0031.tlg007.perseus-grc2	εἰ ὅλως νεκροὶ οὐκ ἐγείρονται, τί καὶ βαπτίζονται ὑπὲρ αὐτῶν;	εἰ ὅλος νεκρός οὐ ἐγείρω , τι καί βαπτίζω ὑπέρ αὐτός ;
1285314	tlg0031.tlg007.perseus-grc2	τί καὶ ἡμεῖς κινδυνεύομεν πᾶσαν ὥραν;	τι καί  κινδυνεύω πᾶς ὥρα2 ;
1285315	tlg0031.tlg007.perseus-grc2	καθʼ ἡμέραν ἀποθνήσκω, νὴ τὴν ὑμετέραν καύχησιν, ἀδελφοί, ἣν ἔχω ἐν Χριστῷ Ἰησοῦ τῷ κυρίῳ ἡμῶν.	καθά ἡμέρα ἀποθνῄσκω ,  ὁ ὑμέτερος καύχησις ,  , ὅς ἔχω ἐν Χριστός  ὁ κύριος2 ἐγώ .
1285316	tlg0031.tlg007.perseus-grc2	εἰ κατὰ ἄνθρωπον ἐθηριομάχησα ἐν Ἐφέσῳ, τί μοι τὸ ὄφελος;	εἰ κατά ἄνθρωπος θηριομαχέω ἐν Ἔφεσος , τι  ὁ ὄφελος ;
1285317	tlg0031.tlg007.perseus-grc2	εἰ νεκροὶ οὐκ ἐγείρονται, φάγωμεν καὶ πίωμεν, αὔριον γὰρ ἀποθνήσκομεν.	εἰ νεκρός οὐ ἐγείρω ,  καί  , αὔριον γάρ ἀποθνῄσκω .
1285318	tlg0031.tlg007.perseus-grc2	μὴ πλανᾶσθε·	μή πλανάω ·
1285319	tlg0031.tlg007.perseus-grc2	φθείρουσιν ἤθη χρηστὰ ὁμιλίαι κακαί·	φθείρω  χρηστός ὁμιλία κάκη ·
1285320	tlg0031.tlg007.perseus-grc2	ἐκνήψατε δικαίως καὶ μὴ ἁμαρτάνετε, ἀγνωσίαν γὰρ θεοῦ τινὲς ἔχουσιν·	ἐκνήφω δίκαιος καί μή ἁμαρτάνω , ἀγνωσία γάρ θεός  ἔχω ·
1285321	tlg0031.tlg007.perseus-grc2	πρὸς ἐντροπὴν ὑμῖν λαλῶ.	πρός ἐντροπή  λαλέω .
1285322	tlg0031.tlg007.perseus-grc2	Ἀλλὰ ἐρεῖ τις Πῶς ἐγείρονται οἱ νεκροί, ποίῳ δὲ σώματι ἔρχονται;	ἀλλά λέγω τις πῶς ἐγείρω ὁ νεκρός , ποιός δέ σῶμα ἔρχομαι ;
1285323	tlg0031.tlg007.perseus-grc2	ἄφρων, σὺ ὃ σπείρεις οὐ ζωοποιεῖται ἐὰν μὴ ἀποθάνῃ·	ἄφρων ,  ὅς σπείρω οὐ ζωοποιέω2 ἐάν μή ἀποθνῄσκω ·
1285324	tlg0031.tlg007.perseus-grc2	καὶ ὃ σπείρεις, οὐ τὸ σῶμα τὸ γενησόμενον σπείρεις ἀλλὰ γυμνὸν κόκκον εἰ τύχοι σίτου ἤ τινος τῶν λοιπῶν·	καί ὅς σπείρω , οὐ ὁ σῶμα ὁ  σπείρω ἀλλά γυμνός κόκκος εἰ τυγχάνω σῖτος ἤ  ὁ λοιπός ·
1285325	tlg0031.tlg007.perseus-grc2	ὁ δὲ θεὸς δίδωσιν αὐτῷ σῶμα καθὼς ἠθέλησεν, καὶ ἑκάστῳ τῶν σπερμάτων ἴδιον σῶμα.	ὁ δέ  δίδωμι αὐτός σῶμα  ἐθέλω , καί ἕκαστος ὁ σπέρμα ἴδιος σῶμα .
1285326	tlg0031.tlg007.perseus-grc2	οὐ πᾶσα σὰρξ ἡ αὐτὴ σάρξ, ἀλλὰ ἄλλη μὲν ἀνθρώπων, ἄλλη δὲ σὰρξ κτηνῶν, ἄλλη δὲ σὰρξ πτηνῶν, ἄλλη δὲ ἰχθύων.	οὐ πᾶς σάρξ ὁ αὐτός σάρξ , ἀλλά ἄλλος μέν ἄνθρωπος , ἄλλος δέ σάρξ  , ἄλλος δέ σάρξ  , ἄλλος δέ ἰχθύς .
1285327	tlg0031.tlg007.perseus-grc2	καὶ σώματα ἐπουράνια, καὶ σώματα ἐπίγεια·	καί σῶμα ἐπουράνιος , καί σῶμα ἐπίγειος ·
1285328	tlg0031.tlg007.perseus-grc2	ἀλλὰ ἑτέρα μὲν ἡ τῶν ἐπουρανίων δόξα, ἑτέρα δὲ ἡ τῶν ἐπιγείων.	ἀλλά ἕτερος μέν ὁ ὁ ἐπουράνιος δόξα , ἕτερος δέ ὁ ὁ ἐπίγειος .
1285329	tlg0031.tlg007.perseus-grc2	ἄλλη δόξα ἡλίου, καὶ ἄλλη δόξα σελήνης, καὶ ἄλλη δόξα ἀστέρων, ἀστὴρ γὰρ ἀστέρος διαφέρει ἐν δόξῃ.	ἄλλος δόξα ἥλιος , καί ἄλλος δόξα σελήνη , καί ἄλλος δόξα ἀστήρ , ἀστήρ γάρ  διαφέρω ἐν δόξα .
1285330	tlg0031.tlg007.perseus-grc2	οὕτως καὶ ἡ ἀνάστασις τῶν νεκρῶν.	οὕτως καί ὁ ἀνάστασις ὁ  .
1285331	tlg0031.tlg007.perseus-grc2	σπείρεται ἐν φθορᾷ, ἐγείρεται ἐν ἀφθαρσίᾳ·	σπείρω ἐν φθορά , ἐγείρω ἐν ἀφθαρσία ·
1285332	tlg0031.tlg007.perseus-grc2	σπείρεται ἐν ἀτιμίᾳ, ἐγείρεται ἐν δόξῃ·	σπείρω ἐν ἀτιμία , ἐγείρω ἐν δόξα ·
1285333	tlg0031.tlg007.perseus-grc2	σπείρεται ἐν ἀσθενείᾳ, ἐγείρεται ἐν δυνάμει·	σπείρω ἐν ἀσθένεια , ἐγείρω ἐν δύναμις ·
1285334	tlg0031.tlg007.perseus-grc2	σπείρεται σῶμα ψυχικόν, ἐγείρεται σῶμα πνευματικόν.	σπείρω σῶμα ψυχικός , ἐγείρω σῶμα πνευματικός .
1285335	tlg0031.tlg007.perseus-grc2	Εἰ ἔστιν σῶμα ψυχικόν, ἔστιν καὶ πνευματικόν.	εἰμί σῶμα ψυχικός , εἰμί καί πνευματικός .
1285336	tlg0031.tlg007.perseus-grc2	οὕτως καὶ γέγραπται Ἐγένετο ὁ πρῶτος ἄνθρωπος Ἀδὰμ εἰς ψυχὴν ζῶσαν·	οὕτως καί γράφω γίγνομαι ὁ πρῶτος ἄνθρωπος  εἰς ψυχή ζήω ·
1285337	tlg0031.tlg007.perseus-grc2	ὁ ἔσχατος Ἀδὰμ εἰς πνεῦμα ζωοποιοῦν.	ὁ ἔσχατος  εἰς πνεῦμα  .
1285338	tlg0031.tlg007.perseus-grc2	ἀλλʼ οὐ πρῶτον τὸ πνευματικὸν ἀλλὰ τὸ ψυχικόν, ἔπειτα τὸ πνευματικόν.	οὐ πρῶτος ὁ πνευματικός ἀλλά ὁ ψυχικός , ἔπειτα ὁ πνευματικός .
1285339	tlg0031.tlg007.perseus-grc2	ὁ πρῶτος ἄνθρωπος ἐκ γῆς Χοϊκός, ὁ δεύτερος ἄνθρωπος ἐξ οὐρανοῦ.	ὁ πρῶτος ἄνθρωπος ἐκ γῆ  , ὁ δεύτερος ἄνθρωπος ἐκ οὐρανός .
1285340	tlg0031.tlg007.perseus-grc2	οἷος ὁ χοϊκός, τοιοῦτοι καὶ οἱ χοϊκοί, καὶ οἷος ὁ ἐπουράνιος, τοιοῦτοι καὶ οἱ ἐπουράνιοι·	οἷος ὁ  , τοιοῦτος καί ὁ  , καί οἷος ὁ ἐπουράνιος , τοιοῦτος καί ὁ ἐπουράνιος ·
1285341	tlg0031.tlg007.perseus-grc2	καὶ καθὼς ἐφορέσαμεν τὴν εἰκόνα τοῦ χοϊκοῦ φορέσωμεν καὶ τὴν εἰκόνα τοῦ ἐπουρανίου.	καί   ὁ εἰκών ὁ   καί ὁ εἰκών ὁ ἐπουράνιος .
1285342	tlg0031.tlg007.perseus-grc2	Τοῦτο δέ φημι, ἀδελφοί, ὅτι σὰρξ καὶ αἷμα βασιλείαν θεοῦ κληρονομῆσαι οὐ δύναται, οὐδὲ ἡ φθορὰ τὴν ἀφθαρσίαν κληρονομεῖ.	οὗτος δέ φημί ,  , ὅτι2  καί αἷμα βασιλεία θεός κληρονομέω οὐ δύναμαι , οὐδέ ὁ φθορά ὁ ἀφθαρσία κληρονομέω .
1285343	tlg0031.tlg007.perseus-grc2	ἰδοὺ μυστήριον ὑμῖν λέγω·	λέγω ·
1285344	tlg0031.tlg007.perseus-grc2	πάντες οὐ κοιμηθησόμεθα πάντες δὲ ἀλλαγησόμεθα, ἐν ἀτόμῳ, ἐν ῥιπῇ ὀφθαλμοῦ, ἐν τῇ ἐσχάτῃ σάλπιγγι·	πᾶς οὐ  πᾶς δέ  , ἐν  , ἐν ῥιπή ὀφθαλμός , ἐν ὁ ἔσχατος σάλπιγξ ·
1285345	tlg0031.tlg007.perseus-grc2	σαλπίσει γάρ, καὶ οἱ νεκροὶ ἐγερθήσονται ἄφθαρτοι, καὶ ἡμεῖς ἀλλαγησόμεθα.	σαλπίζω γάρ , καί ἕ νεκρός  ἄφθαρτος , καί   .
1285346	tlg0031.tlg007.perseus-grc2	δεῖ γὰρ τὸ φθαρτὸν τοῦτο ἐνδύσασθαι ἀφθαρσίαν καὶ τὸ θνητὸν τοῦτο ἐνδύσασθαι ἀθανασίαν.	δέω γάρ ὁ φθαρτός οὗτος ἐνδύω ἀφθαρσία καί ὁ θνητός οὗτος ἐνδύω ἀθανασία .
1285347	tlg0031.tlg007.perseus-grc2	ὅταν δὲ τὸ θνητὸν τοῦτο ἐνδύσηται τὴν ἀθανασίαν, τότε γενήσεται ὁ λόγος ὁ γεγραμμένος Κατεπόθη ὁ θάνατος εἰς νῖκος.	ὅταν δέ ὁ θνητός οὗτος ἐνδύω ὁ ἀθανασία , τότε γίγνομαι ὁ λόγος ὁ γράφω καταπίνω ὁ θάνατος εἰς νῖκος .
1285348	tlg0031.tlg007.perseus-grc2	ποῦ σου, θάνατε, τὸ νῖκος;	ποῦ  ,  , ὁ νῖκος ;
1285349	tlg0031.tlg007.perseus-grc2	ποῦ σου, θάνατε, τὸ κέντρον;	ποῦ  ,  , ὁ κέντρον ;
1285350	tlg0031.tlg007.perseus-grc2	τὸ δὲ κέντρον τοῦ θανάτου ἡ ἁμαρτία, ἡ δὲ δύναμις τῆς ἁμαρτίας ὁ νόμος·	ὁ δέ κέντρον ὁ θάνατος ὁ ἁμαρτία , ὁ δέ δύναμις ὁ ἁμαρτία ὁ νόμος ·
1285351	tlg0031.tlg007.perseus-grc2	τῷ δὲ θεῷ χάρις τῷ διδόντι ἡμῖν τὸ νῖκος διὰ τοῦ κυρίου ἡμῶν Ἰησοῦ Χριστοῦ.	τῷ δέ θεός χάρις τῷ  ἐγώ ὁ νῖκος διά ὁ  ἐγώ Ἰησοῦς  .
1285352	tlg0031.tlg007.perseus-grc2	Ὥστε, ἀδελφοί μου ἀγαπητοί, ἑδραῖοι γίνεσθε, ἀμετακίνητοι, περισσεύοντες ἐν τῷ ἔργῳ τοῦ κυρίου πάντοτε, εἰδότες ὅτι ὁ κόπος ὑμῶν οὐκ ἔστιν κενὸς ἐν κυρίῳ.	,  ἐγώ ἀγαπητός , ἑδραῖος γίγνομαι , ἀμετακίνητος , περισσεύω ἐν ὁ ἔργον ὁ κύριος πᾶς , οἶδα ὅτι2 ὁ κόπος ὑμός οὐ εἰμί  ἐν  .
1285353	tlg0031.tlg007.perseus-grc2	Περὶ δὲ τῆς λογίας τῆς εἰς τοὺς ἁγίους, ὥσπερ διέταξα ταῖς ἐκκλησίαις τῆς Γαλατίας, οὕτως καὶ ὑμεῖς ποιήσατε.	δέ ὁ λογία ὁ εἰς ὁ ἅγιος , ὥσπερ διατάσσω ὁ ἐκκλησία ὁ Γαλατία , οὕτως καί  ποιέω .
1285354	tlg0031.tlg007.perseus-grc2	κατὰ μίαν σαββάτου ἕκαστος ὑμῶν παρʼ ἑαυτῷ τιθέτω θησαυρίζων ὅτι ἐὰν εὐοδῶται, ἵνα μὴ ὅταν ἔλθω τότε λογίαι γίνωνται.	κατά   ἕκαστος ὑμός παρά ἑαυτοῦ  θησαυρίζω ὅτι2   , ἵνα μή ὅταν ἔρχομαι τότε λογία  .
1285355	tlg0031.tlg007.perseus-grc2	ὅταν δὲ παραγένωμαι, οὓς ἐὰν δοκιμάσητε διʼ ἐπιστολῶν, τούτους πέμψω ἀπενεγκεῖν τὴν χάριν ὑμῶν εἰς Ἰερουσαλήμ·	ὅταν δέ  , ὅς ἐάν δοκιμάζω διά  , οὗτος πέμπω ἀποφέρω ὁ χάρις ὑμός εἰς  ·
1285356	tlg0031.tlg007.perseus-grc2	ἐὰν δὲ ἄξιον ᾖ τοῦ κἀμὲ πορεύεσθαι, σὺν ἐμοὶ πορεύσονται.	ἐάν δέ ἄξιος εἰμί ὁ  πορεύω , σύν   .
1285357	tlg0031.tlg007.perseus-grc2	Ἐλεύσομαι δὲ πρὸς ὑμᾶς ὅταν Μακεδονίαν διέλθω, Μακεδονίαν γὰρ διέρχομαι, πρὸς ὑμᾶς δὲ τυχὸν καταμενῶ ἢ παραχειμάσω, ἵνα ὑμεῖς με προπέμψητε οὗ ἐὰν πορεύωμαι.	ἔρχομαι δέ πρός  ὅταν Μακεδονία διέρχομαι , Μακεδονία γάρ διέρχομαι , πρός  δέ  καταμένω ἤ παραχειμάζω , ἵνα σύ  προπέμπω οὗ ἐάν πορεύω .
1285358	tlg0031.tlg007.perseus-grc2	οὐ θέλω γὰρ ὑμᾶς ἄρτι ἐν παρόδῳ ἰδεῖν, ἐλπίζω γὰρ χρόνον τινὰ ἐπιμεῖναι πρὸς ὑμᾶς, ἐὰν ὁ κύριος ἐπιτρέψῃ.	οὐ ἐθέλω γάρ  ἄρτι ἐν πάροδος2 ὁράω , ἐλπίζω γάρ χρόνος  ἐπιμένω πρός  , ἐάν ὁ κύριος2 ἐπιτρέπω .
1285359	tlg0031.tlg007.perseus-grc2	ἐπιμένω δὲ ἐν Ἐφέσῳ ἕως τῆς πεντηκοστῆς·	δέ ἐν Ἔφεσος ἕως ὁ πεντηκοστός ·
1285360	tlg0031.tlg007.perseus-grc2	θύρα γάρ μοι ἀνέῳγεν μεγάλη καὶ ἐνεργής, καὶ ἀντικείμενοι πολλοί.	γάρ  ἀνοίγνυμι μέγας καί ἐνεργής , καί  πολύς .
