id	filename	tokens	lemmas
130027	tlg0018.tlg002.opp-grc1	καὶ μὴν πολὺ πλέον ἄπρακτος γίνεται, ὅταν ἡ γεῦσις ἐξαναστᾶσα λάβρως ἐμπιπλῆται τῶν γαστρὸς ἡδονῶν.	καί μήν πολύς  ἄπρακτος γίγνομαι , ὅταν ὁ γεῦσις ἐξανίστημι λάβρος  ὁ γαστήρ  .
130028	tlg0018.tlg002.opp-grc1	διὸ καὶ Μωυσῆς φοβηθείς, μή ποτε ὁ νοῦς μὴ μόνον κοιμηθῇ, ἀλλὰ καὶ τελείως ἀποθάνῃ, φησὶν ἐν ἑτέροις·	διό καί Μωυσῆς φοβέω , μή ποτε ὁ νόος μή μόνος κοιμάω , ἀλλά καί τέλειος ἀποθνῄσκω , φημί ἐν ἕτερος ·
130029	tlg0018.tlg002.opp-grc1	„ καὶ πάσσαλος ἔσται σοι ἐπὶ τῆς ζώνης σου·	„ καί    ἐπί ὁ ζώνη  ·
130030	tlg0018.tlg002.opp-grc1	καὶ ἔσται, ὅταν διακαθιζάνῃς, ὀρύξεις ἐν αὐτῷ καὶ ἐπαγαγὼν καλύψεις τὴν ἀσχημοσύνην σου“( Deut.	καί  , ὅταν  ,  ἐν αὐτός καί ἐπάγω καλύπτω ὁ ἀσχημοσύνη  “ (  .
130031	tlg0018.tlg002.opp-grc1	23, 13), πάσσαλον συμβολικῶς φάσκων τὸν ἐξορύσσοντα λόγον τὰ κεκρυμμένα τῶν πραγμάτων.	,  ) ,  συμβολικός φάσκω ὁ  λόγος ὁ κρύπτω ὁ πρᾶγμα .
130032	tlg0018.tlg002.opp-grc1	κελεύει δ’ αὐτὸν φορεῖν ἐπὶ τοῦ πάθους, ὃ ἀνεζῶσθαι χρὴ καὶ μὴ ἐᾶν κεχαλάσθαι καὶ ἀνεῖσθαι·	κελεύω  αὐτός φορέω ἐπί ὁ πάθος , ὁ  χρή καί μή ἐάω χαλάω καί ἀνέω ·
130033	tlg0018.tlg002.opp-grc1	τοῦτο δὲ πρακτέον, ὅταν ὁ νοῦς τοῦ τόνου τῶν νοητῶν ἀποστὰς ὑφιῆται πρὸς τὰ πάθη καὶ διακαθιζάνῃ ἐνδιδοὺς καὶ ἀγόμενος ὑπὸ τῆς σωματικῆς ἀνάγκης.	οὗτος δέ πράσσω , ὅταν ὁ νόος ὁ τόνος ὁ  ἀφίστημι  πρός ὁ πάθος καί  ἐνδίδωμι καί ἄγω ὑπό ὁ σωματικός ἀνάγκη .
130034	tlg0018.tlg002.opp-grc1	καὶ οὕτως ἔχει·	καί οὕτως ἔχω ·
130035	tlg0018.tlg002.opp-grc1	ὅταν ἐν ταῖς ἁβροδιαίτοις συνουσίαις ἐπιλάθηται ὁ νοῦς ἑαυτοῦ κρατηθεὶς τοῖς ἐπὶ τὰς ἡδονὰς ἄγουσι, δεδουλώμεθα καὶ ἀκατακαλύπτῳ τῇ ἀκαθαρσίᾳ χρώμεθα·	ὅταν ἐν ὁ ἁβροδίαιτος συνουσία ἐπιλήθω ὁ νόος ἑαυτοῦ κρατέω ὁ ἐπί ὁ ἡδονή ἄγω ,  καί ἀκατακάλυπτος ὁ ἀκαθαρσία χράω2 ·
130036	tlg0018.tlg002.opp-grc1	ἐὰν δὲ ὁ λόγος ἰσχύσῃ ἀνακαθᾶραι τὸ πάθος, οὔτε πίνοντες μεθυσκόμεθα οὔτε ἐσθίοντες ἐξυβρίζομεν διὰ κόρον, ἀλλὰ δίχα τοῦ ληρεῖν νηφάλια σιτούμεθα.	ἐάν δέ ὁ λόγος ἰσχύω  ὁ πάθος , οὔτε πίνω  οὔτε ἐσθίω ἐξυβρίζω διά κόρος , ἀλλά δίχα ὁ ληρέω νηφάλιος  .
130037	tlg0018.tlg002.opp-grc1	οὐκοῦν ἥ τε τῶν αἰσθήσεων ἐγρήγορσις ὕπνος ἐστὶ <τοῦ> ἥ τε τοῦ νοῦ ἐγρήγορσις ἀπραξία τῶν αἰσθήσεων, καθάπερ καὶ ἡλίου ἀνατείλαντος μὲν ἀφανεῖς αἱ τῶν ἄλλων ἀστέρων λάμψεις, καταδύντος δὲ ἔκδηλοι·	οὐκοῦν  τε ὁ αἴσθησις ἐγρήγορσις ὕπνος εἰμί  ὁ τε ὁ νόος ἐγρήγορσις ἀπραξία ὁ αἴσθησις , καθά καί ἥλιος ἀνατέλλω μέν ἀφανής ὁ ὁ ἄλλος ἀστήρ  , καταδύω δέ  ·
130038	tlg0018.tlg002.opp-grc1	ἡλίου δὴ τρόπον ὁ νοῦς ἐγρηγορὼς μὲν ἐπισκιάζει ταῖς αἰσθήσεσι, κοιμηθεὶς δὲ αὐτὰς ἐξέλαμψε.	ἥλιος δή τρόπος ὁ νόος  μέν  ὁ αἴσθησις , κοιμάω δέ αὐτός ἐκλάμπω .
130039	tlg0018.tlg002.opp-grc1	.	.
130040	tlg0018.tlg002.opp-grc1	τούτων εἰρημένων ἐφαρμοστέον τὰς λέξεις.	οὗτος λέγω ἐφαρμόζω ὁ λέγω .
130041	tlg0018.tlg002.opp-grc1	„ ἐπέβαλε“ φησίν „ ὁ θεὸς ἔκστασιν ἐπὶ τὸν ὕπνωσεν“( Gen.	ἐπιβάλλω “ φημί  ὁ   ἐπί ὁ ὑπνόω “ (  .
130042	tlg0018.tlg002.opp-grc1	2, 21)·	,  ) ·
130043	tlg0018.tlg002.opp-grc1	ὀρθῶς·	ὀρθός ·
130044	tlg0018.tlg002.opp-grc1	ἡ γὰρ ἔκστασις καὶ τροπὴ τοῦ νοῦ ὕπνος ἐστὶν αὐτοῦ·	ὁ γάρ ἔκστασις καί τροπή ὁ νόος ὕπνος εἰμί αὐτός ·
130045	tlg0018.tlg002.opp-grc1	ἐξίσταται δέ, ὅταν μὴ πραγματεύηται τὰ ἐπιβάλλοντα αὐτῷ νοητά·	ἐξίστημι δέ , ὅταν μή  ὁ ἐπιβάλλω αὐτός νοητός ·
130046	tlg0018.tlg002.opp-grc1	ὅτε δ’ οὐκ ἐνεργεῖ ταῦτα, κοιμᾶται.	ὅτε  οὐ ἐνεργέω οὗτος , κοιμάω .
130047	tlg0018.tlg002.opp-grc1	εὖ δὲ τὸ φάναι ὅτι ἐξίσταται, τοῦτοδ’ ἐστὶ τρέπεται, οὐ παρ’ ἑαυτόν, ἀλλὰ παρὰ τὸν ἐπιβάλλοντα καὶ ἐπιφέροντα καὶ ἐπιπέμποντα τὴν τροπὴν θεόν.	εὖ δέ ὁ φαίνω ὅτι2 ἐξίστημι , οὗτος δ’ εἰμί τρέπω , οὐ παρά ἑαυτοῦ , ἀλλά παρά ὁ ἐπιβάλλω καί ἐπιφέρω καί  ὁ τροπή θεός .
130048	tlg0018.tlg002.opp-grc1	καὶ γὰρ οὕτως ἔχει·	καί γάρ οὕτως ἔχω ·
130049	tlg0018.tlg002.opp-grc1	εἰ γοῦν παρ’ ἐμὲ ἦν τὸ τρέπεσθαι, ὁπότε ἐβουλόμην, ἄν ἐχρώμην αὐτῷ, καὶ ὁπότε μὴ ἐπροῃρούμην, ἄτρεπτος διετέλουν·	εἰ γοῦν παρά  εἰμί ὁ τρέπω ,  βούλομαι , ἄν  αὐτός , καί  μή  , ἄτρεπτος διατελέω ·
130050	tlg0018.tlg002.opp-grc1	νυνὶ δὲ καὶ ἀντιφιλονεικεῖ μοι ἡ τροπή, καὶ πολλάκις βουλόμενος καθῆκόν τι νοῆσαι ἐπαντλοῦμαι ταῖς παρὰ τὸ καθῆκον ἐπιρροίαις, καὶ ἔμπαλιν ἔννοιάν τινος λαμβάνων αἰσχροῦ ποτίμοις ἐννοίαις ἀπερρυψάμην ἐκεῖνο, θεοῦ τῇ ἑαυτοῦ χάριτι γλυκὺ νᾶμα ἀντὶ ἁλμυροῦ ἐπεισχέαντος τῇ ψυχῇ.	νυνί δέ καί   ὁ τροπή , καί πολλάκις   τις νοέω  ὁ παρά ὁ καθήκω  , καί ἔμπαλιν   λαμβάνω αἰσχρός  ἔννοια  ἐκεῖνος , θεός ὁ ἑαυτοῦ χάρις γλυκύς νᾶμα ἀντί ἁλμυρός  ὁ ψυχή .
130051	tlg0018.tlg002.opp-grc1	πᾶν μὲν οὖν τὸγενητὸν ἀναγκαῖον τρέπεσθαι, ἴδιον γάρ ἐστι τοῦτο αὐτοῦ, ὥσπερ θεοῦ τὸ ἄτρεπτον εἶναι·	πᾶς μέν οὖν ὁ γενητὸν ἀναγκαῖον τρέπω , ἴδιος γάρ εἰμί οὗτος αὐτός , ὥσπερ θεός ὁ ἄτρεπτος εἰμί ·
130052	tlg0018.tlg002.opp-grc1	ἀλλ’ οἱ μὲν τραπέντες κατέμειναν ἄχρι παντελοῦς φθορᾶς, οἱ δ’ ὅσον μόνον παθεῖν τὸ θνητόν, οὗτοι δ’ εὐθὺς ἀνεσώθησαν.	ἀλλά ὁ μέν τέρπω καταμένω ἄχρι παντελής φθορά , ὁ  ὅσος μόνος πάσχω ὁ θνητός , οὗτος  εὐθύς ἀνασῴζω .
130053	tlg0018.tlg002.opp-grc1	διὸ καὶ Μωυσῆς φησιν ὅτι„ οὐκ ἐάσει τὸν ὀλοθρεύοντα εἰσελθεῖν εἰς τὰς οἰκίας ὑμῶν πατάξαι“( Exod.	διό καί Μωυσῆς φημί ὅτι2 „ οὐ ἐάω ὁ  εἰσέρχομαι εἰς ὁ οἰκία ὑμός πατάσσω “ (  .
130054	tlg0018.tlg002.opp-grc1	12, 23)·	,  ) ·
130055	tlg0018.tlg002.opp-grc1	ἐᾷ μὲν γὰρ τὸν ὀλοθρεύοντα— ὄλεθρος δὲ ἐστιν ἡ τροπή— εἰσελθεῖν εἰς τὴν ψυχήν, ἵνα τὸ ἴδιον ἐνδείξηται τοῦ γενητοῦ·	ἐάω μέν γάρ ὁ  — ὄλεθρος δέ εἰμί ὁ τροπή — εἰσέρχομαι εἰς ὁ ψυχή , ἵνα ὁ ἴδιος  ὁ  ·
130056	tlg0018.tlg002.opp-grc1	οὐκ ἀφήσει δὲ ὁ θεὸς τὸν τοῦ ὁρῶντος ἔγγονον Ἰσραὴλ οὕτως τραπῆναι, ὥστε πληγῆναι ὑπὸ τῆς τροπῆς, ἀλλὰ ἀναδραμεῖν καὶ ἀνακύψαι ὥσπερ ἐκ βυθοῦ καὶ ἀνασωθῆναι βιάσεται.	οὐ ἀφίημι δέ ὁ  ὁ ὁ ὁράω ἔγγονος  οὕτως τέρπω , ὥστε πλήσσω ὑπό ὁ τροπή , ἀλλά ἀνατρέχω καί ἀνακύπτω ὥσπερ ἐκ βυθός καί ἀνασῴζω βιάζω .
130057	tlg0018.tlg002.opp-grc1	„ ἔλαβε μίαν τῶν πλευρῶν αὐτοῦ“( Gen.	λαμβάνω  ὁ πλευρά αὐτός “ (  .
130058	tlg0018.tlg002.opp-grc1	2, 21).	,  ) .
130059	tlg0018.tlg002.opp-grc1	τῶν πολλῶν τοῦ νοῦ δυνάμεων μίαν ἔλαβε τὴν αἰσθητικήν.	ὁ πολύς ὁ νόος δύναμις  λαμβάνω ὁ  .
130060	tlg0018.tlg002.opp-grc1	τὸ δὲ „ ἔλαβεν“ οὐκ ἀντὶ τοῦ ἀκουστέον, ἀλλ’ ἀντὶ τοῦ κατηρίθμησεν, ἐξήτασεν, ὡς ἐν ἑτέροις„ λάβε τὸ κεφάλαιον τῶν σκύλων τῆς αἰχμαλωσίας“( Num.	ὁ δέ  λαμβάνω “ οὐ ἀντί ὁ ἀκούω , ἀλλά ἀντί ὁ καταριθμέω , ἐξετάζω , ὡς ἐν ἕτερος „ λαμβάνω ὁ κεφάλαιος ὁ σκῦλον ὁ αἰχμαλωσία “ (  .
130061	tlg0018.tlg002.opp-grc1	31, 26).	,  ) .
130062	tlg0018.tlg002.opp-grc1	τί οὖν ἐστιν ὃ βούλεται παραστῆσαι;	τίς οὖν εἰμί ὅς βούλομαι παρίστημι ;
130063	tlg0018.tlg002.opp-grc1	διχῶς αἴσθησις λέγεται, ἡ μὲν καθ’ ἕξιν, ἥτις καὶ κοιμωμένων ἡμῶν ἐστιν, ἡ δὲ κατ’ ἐνέργειαν.	διχῶς αἴσθησις λέγω , ὁ μέν κατά ἕξις , ὅστις καί κοιμάω ἐγώ εἰμί , ὁ δέ κατά ἐνέργεια .
130064	tlg0018.tlg002.opp-grc1	τῆς μὲν οὖν προτέρας τῆς καθ’ ἕξιν ὄφελος οὐδέν, οὐδὲ γὰρ αὐτῇ τῶν ὑποκειμένων ἀντιλαμβανόμεθα, τῆς δὲ δευτέρας τῆς κατ’ ἐνέργειαν, διὰ γὰρ ταύτης ποιούμεθα τὰς τῶν αἰσθητῶν ἀντιλήψεις.	ὁ μέν οὖν  ὁ κατά ἕξις ὄφελος οὐδείς , οὐδέ γάρ αὐτός ὁ   , ὁ δέ δεύτερος ὁ κατά ἐνέργεια , διά γάρ οὗτος ποιέω ὁ ὁ αἰσθητής ἀντίληψις .
130065	tlg0018.tlg002.opp-grc1	γεννήσας οὖν τὴν προτέραν τὴν καθ’ ἕξιν αἴσθησιν, ὅτε καὶ τὸν νοῦν ἐγέννα — σὺν γὰρ πολλαῖς δυνάμεσιν ἠρεμούσαις αὐτὸν κατεσκεύαζε—, νῦν βούλεται τὴν κατ’ ἐνέργειαν ἀποτελέσαι·	γεννάω οὖν ὁ πρότερος ὁ κατά ἕξις αἴσθησις , ὅτε καί ὁ νόος   σύν γάρ πολύς δύναμις  αὐτός κατασκευάζω — , νῦν βούλομαι ὁ κατά ἐνέργεια ἀποτελέω ·
130066	tlg0018.tlg002.opp-grc1	ἀποτελεῖται δὲ ἡ κατ’ ἐνέργειαν, ὅταν ἡ καθ’ ἕξιν κινηθεῖσα ταθῇ μέχρι τῆς σαρκὸς καὶ τῶν αἰσθητικῶν ἀγγείων·	ἀποτελέω δέ ὁ κατά ἐνέργεια , ὅταν ὁ κατά ἕξις κινέω τείνω μέχρι ὁ σάρξ καί ὁ αἰσθητικός  ·
130067	tlg0018.tlg002.opp-grc1	ὥσπερ γὰρ φύσις ἀποτελεῖται κινηθέντος σπέρματος, οὕτως καὶ ἐνέργεια κινηθείσης ἕξεως.	ὥσπερ γάρ φύσις ἀποτελέω κινέω σπέρμα , οὕτως καί  κινέω ἕξις .
130068	tlg0018.tlg002.opp-grc1	„ ἀνεπλήρου δὲ σάρκα ἀντ’ αὐτῆς“( Gen.	„  δέ σάρξ  αὐτός “ (  .
130069	tlg0018.tlg002.opp-grc1	2, 21), τουτέστι συνεπλήρου τὴν καθ’ ἕξιν αἴσθησιν ἄγων εἰς ἐνέργειαν καὶ τείνων αὐτὴν ἄχρι σαρκὸς καὶ τῆς ὅλης ἐπιφανείας.	,  ) ,   ὁ κατά ἕξις  ἄγω εἰς ἐνέργεια καί τείνω αὐτός ἄχρι σάρξ καί ὁ ὅλος ἐπιφάνεια .
130070	tlg0018.tlg002.opp-grc1	διὸ καὶ ἐπιφέρει ὅτι„ ᾠκοδόμησεν εἰς γυναῖκα“( Gen.	διό καί ἐπιφέρω ὅτι2 „ οἰκοδομέω εἰς γυνή “ (  .
130071	tlg0018.tlg002.opp-grc1	2, 22), διὰ τούτου παριστὰς ὅτι οἰκειότατον καὶ εὐθυβολώτατόν ἐστιν ὄνομα αἰσθήσεως γυνή·	,  ) , διά οὗτος παρίστημι ὅτι2 οἰκεῖος καί  εἰμί ὄνομα αἴσθησις γυνή ·
130072	tlg0018.tlg002.opp-grc1	ὥσπερ γὰρ ὁ μὲν ἀνὴρ ἐν τῷ δρᾶσαι θεωρεῖται, ἐν δὲ τῷ πάσχειν ἡ γυνή, οὕτως ἐν μὲν τῷ δρᾶν ὁ νοῦς, ἐν δὲ τῷ πάσχειν γυναικὸς τρόπον ἡ αἴσθησις ἐξετάζεται.	ὥσπερ γάρ ὁ μέν ἀνήρ ἐν ὁ δράω θεωρέω , ἐν δέ τῷ πάσχω ὁ γυνή , οὕτως ἐν μέν τῷ δράω ὁ νόος , ἐν δέ τῷ πάσχω γυνή τρόπος ὁ αἴσθησις ἐξετάζω .
130073	tlg0018.tlg002.opp-grc1	μαθεῖν δὲ ἐκ τῆς ἐναργείας ῥᾴδιον·	μανθάνω δέ ἐκ ὁ ἐνάργεια  ·
130074	tlg0018.tlg002.opp-grc1	ἡ ὄψις πάσχει ὑπὸ τῶν κινούντων αὐτὴν ὁρατῶν, τοῦ λευκοῦ, τοῦ μέλανος, τῶν ἄλλων, ἡ ἀκοὴ πάλιν ὑπὸ τῶν φωνῶν καὶ ἡ γεῦσις ὑπὸ τῶν χυλῶν διατίθεται, ὑπὸ τῶν ἀτμῶν ἡ ὄσφρησις, ὑπὸ τραχέος καὶ μαλακοῦ ἡ ἁφή·	ὁ  πάσχω ὑπό ὁ κινέω αὐτός  , ὁ λευκός , ὁ μέλας , ὁ ἄλλος , ὁ ἀκοή πάλιν ὑπό ὁ φωνέω καί ὁ γεῦσις ὑπό ὁ  διατίθημι , ὑπό ὁ ἀτμός ὁ ὄσφρησις , ὑπό  καί μαλακός ὁ ἁφή ·
130075	tlg0018.tlg002.opp-grc1	καὶ ἠρεμοῦσί γε αἱ αἰσθήσεις ἅπασαι, μέχρις ἄν προσέλθῃ ἑκάστῃ τὸ κινῆσον ἔξωθεν.	καί  γε ὁ αἴσθησις ἅπας , μέχρι ἄν προσέρχομαι ἕκαστος ὁ  ἔξωθεν .
130076	tlg0018.tlg002.opp-grc1	„ Καὶ ἤγαγεν αὐτὴν πρὸς τὸν Ἀδάμ·	καί ἄγω αὐτός πρός ὁ  ·
130077	tlg0018.tlg002.opp-grc1	καὶ εἶπεν Ἀδάμ τοῦτο νῦν ὀστοῦν ἐκ τῶν ὀστῶν μου καὶ σὰρξ ἐκ τῆς σαρκός μου“( Gen.	καί λέγω  οὗτος νῦν  ἐκ ὁ ὀστέον  καί  ἐκ ὁ σάρξ  “ (  .
130078	tlg0018.tlg002.opp-grc1	2, 22.	,  .
130079	tlg0018.tlg002.opp-grc1	23).	) .
130080	tlg0018.tlg002.opp-grc1	τὴν κατ’ ἐνέργειαν αἴσθησιν ἄγει ὁ θεὸς πρὸς τὸν νοῦν, εἰδὼς ὅτι ἀνακάμπτειν δεῖ τὴν κίνησιν αὐτῆς καὶ ἀντίληψιν ἐπὶ νοῦν.	ὁ κατά ἐνέργεια αἴσθησις ἄγω ὁ  πρός ὁ νόος , οἶδα ὅτι2 ἀνακάμπτω δέω ὁ κίνησις αὐτός καί ἀντίληψις ἐπί νόος .
130081	tlg0018.tlg002.opp-grc1	ὁ δὲ θεασάμενος ἣν πρότερον εἶχε δύναμιν καὶ καθ’ ἕξιν ἠρεμοῦσαν νῦν ἀποτέλεσμα καὶ ἐνέργειαν γεγενημένην καὶ κινουμένην, θαυμάζει τε καὶ ἀναφθέγγεται φάσκων ὅτι οὐκ ἔστιν ἀλλοτρία αὑτοῦ, ἀλλὰ σφόδρα οἰκεία·	ὁ δέ θεάομαι ὅς πρότερος ἔχω δύναμις καί κατά ἕξις ἠρεμέω νῦν ἀποτέλεσμα καί ἐνέργεια  καί  , θαυμάζω τε καί  φάσκω ὅτι2 οὐ εἰμί  ἑαυτοῦ , ἀλλά σφόδρα οἰκεῖος ·
