id	filename	tokens	lemmas
141726	tlg0062.tlg033.1st1K-grc1	χρὴ δὲ καὶ σοφοὺς καὶ ῥήτορας εἶναι αὐτούς, κἂν εἴ τι σολοικίσαντες τύχωσιν, αὐτὸ τοῦτο τῆς Ἀττικῆς καὶ τοῦ Ὑμηττοῦ μεστοὺς δοκεῖν τοὺς λόγους καὶ νόμον εἶναι τὸ λοιπὸν οὕτω λέγειν.	χρή δέ καί σοφός καί ῥήτωρ εἰμί αὐτός , ἐάν εἰ τι  τυγχάνω , αὐτός οὗτος ὁ  καί ὁ  μεστός δοκέω ὁ λόγος καί νόμος εἰμί ὁ λοιπός οὕτως λέγω .
141727	tlg0062.tlg033.1st1K-grc1	36 Καίτοι φορητὰ ἴσως τὰ τῶν ἀνδρῶν.	φορητός ἴσος ὁ ὁ ἀνήρ .
141728	tlg0062.tlg033.1st1K-grc1	αἱ δὲ οὖν γυναῖκες— καὶ γὰρ αὖ καὶ τόδε ὑπὸ τῶν γυναικῶν σπουδάζεται, τὸ εἶναί τινας αὐταῖς πεπαιδευμένους μισθοῦ ὑποτελεῖς συνόντας καὶ τῷ φορείῳ ἑπομένους·	ὁ δέ οὖν γυνή — καί γάρ αὖ καί ὅδε ὑπό ὁ γυνή σπουδάζω , ὁ εἰμί τις αὐτός παιδεύω μισθός ὑποτελής σύνειμι καί ὁ φορεῖον  ·
141729	tlg0062.tlg033.1st1K-grc1	ἓν γάρ τι καὶ τοῦτο τῶν ἄλλων καλλωπισμάτων αὐταῖς δοκεῖ, ἢν λέγηται ὡς πεπαιδευμέναι τέ εἰσιν καὶ φιλόσοφοι καὶ ποιοῦσιν ᾄσματα οὐ πολὺ τῆς Σαπφοῦς ἀποδέοντα— διὰ δὴ ταῦτα μισθωτοὺς καὶ αὗται περιάγονται ῥήτορας καὶ γραμματικοὺς καὶ φιλοσόφοις, ἀκροῶνται δ᾿ αὐτῶν— πηνίκα;	γάρ τι καί οὗτος ὁ ἄλλος  αὐτός δοκέω , ἐάν λέγω ὡς παιδεύω  εἰμί καί φιλόσοφος καί ποιέω ᾆσμα οὐ πολύς ὁ Σαπφώ ἀποδέω — διά δή οὗτος μισθωτός καί οὗτος περιάγω ῥήτωρ καί γραμματικός καί φιλοσοφέω ,   αὐτός — πηνίκα ;
141730	tlg0062.tlg033.1st1K-grc1	γελοῖον γὰρ καὶ τοῦτο— ἤτοι μεταξὺ κομμούμεναι καὶ τὰς κόμας παραπλεκόμεναι ἢ παρὰ τὸ δεῖπνον·	γέλοιος γάρ καί οὗτος — ἤτοι μεταξύ  καί ὁ κόμη  ἤ παρά ὁ δεῖπνον ·
141731	tlg0062.tlg033.1st1K-grc1	ἄλλοτε γὰρ οὐκ ἄγουσι σχολήν.	ἄλλος γάρ οὐ ἄγω σχολή .
141732	tlg0062.tlg033.1st1K-grc1	πολλάκις δὲ καὶ μεταξὺ τοῦ φιλοσόφου τι διεξιόντος ἡ ἅβρα προσελθοῦσα ὤρεξε παρὰ τοῦ μοιχοῦ γραμμάτιον, οἱ δὲ περὶ σωφροσύνης ἐκεῖνοι λόγοι ἑστᾶσι περιμένοντες, ἔστ᾿ ἂν ἐκείνη ἀντιγράψασα τῷ μοιχῷ ἐπαναδράμῃ πρὸς τὴν ἀκρόασιν.	πολλάκις δέ καί  ὁ φιλόσοφος τις διέξειμι ὁ  προσέρχομαι ὀρέγω παρά ὁ  γραμμάτιον , ὁ δέ περί σωφροσύνη ἐκεῖνος λόγος ἵστημι περιμένω ,  ἐάν ἐκεῖνος  τῷ μοιχός  πρός ὁ ἀκρόασις .
141733	tlg0062.tlg033.1st1K-grc1	37 Ἐπειδὰν δέ ποτε διὰ μακροῦ τοῦ χρόνου Κρονίων ἢ Παναθηναίων ἐπιστάντων πέμπηταί τί σοι ἐφεστρίδιον ἄθλιον ἢ χιτώνιον ὑπόσαθρον, ἐνταῦθα μάλιστα πολλὴν δεῖ καὶ μεγάλην γενέσθαι τὴν πομπήν.	δέ ποτε διά μακρός ὁ χρόνος Κρονίων ἤ Παναθήναιος ἐφίστημι  τι   ἄθλιος τίη   , ἐνταῦθα μάλιστα πολύς δέω καί μέγας γίγνομαι ὁ πομπή .
141734	tlg0062.tlg033.1st1K-grc1	καὶ ὁ μὲν πρῶτος εὐθὺς ἔτι σκεπτομένου παρακούσας τοῦ δεσπότου προδραμὼν καὶ προμηνύσας ἀπέρχεται μισθὸν οὐκ ὀλίγον τῆς ἀγγελίας προλαβών.	καί ὁ μέν πρῶτος εὐθύς ἔτι   ὁ δεσπότης προτρέχω καί προμηνύω ἀπέρχομαι μισθός οὐ ὀλίγος ὁ ἀγγελία προλαμβάνω .
141735	tlg0062.tlg033.1st1K-grc1	ἕωθεν δὲ τρισκαίδεκα ἥκουσιν κομίζοντες, ἕκαστος ὡς πολλὰ εἶπε καὶ ὡς ὑπέμνησε καὶ ὡς ἐπιτραπεὶς τὸ κάλλιον ἐπελέξατο διεξιών.	ἠώς δέ  ἥκω κομίζω , ἕκαστος ὡς πολύς λέγω καί ὡς ὑπομιμνήσκω καί ὡς  ὁ καλός ἐπιλέγω διέξειμι .
141736	tlg0062.tlg033.1st1K-grc1	ἅπαντες δ᾿ οὖν ἀπαλλάττονται λαβόντες, ἔτι καὶ βρενθυόμενοι ὅτι μὴ πλείω ἕδωκας.	ἅπας  οὖν ἀπαλλάσσω λαμβάνω , ἔτι καί  ὅτι2 μή πολύς  .
141737	tlg0062.tlg033.1st1K-grc1	Ὁ μὲν γὰρ μισθὸς αὐτὸς κατὰ δυ᾿ ὀβολοὺς ἢ τέτταρας, καὶ βαρὺς αἰτῶν σὺ καὶ ὀχληρὸς δοκεῖς.	ὁ μέν γάρ μισθός αὐτός κατά  ὀβολός ἤ  , καί βαρύς αἰτέω  καί ὀχληρός δοκέω .
141738	tlg0062.tlg033.1st1K-grc1	ἵνα δ᾿ οὖν λάβῃς, κολακευτέος μὲν αὐτὸς καὶ ἱκετευτέος, θεραπευτέος δὲ καὶ ὁ οἰκονόμος, οὗτος μὲν κατ’ ἄλλον θεραπείας τρόπον·	ἵνα  οὖν λαμβάνω , κολακευτέος μέν αὐτός καί ἱκετευτέος , θεραπευτέος δέ καί ὁ οἰκονόμος , οὗτος μέν κατά ἄλλος θεραπεία τρόπος ·
141739	tlg0062.tlg033.1st1K-grc1	οὐκ ἀμελητέος δὲ οὐδὲ ὁ σύμβουλος καὶ φίλος.	οὐ ἀμελητέος δέ οὐδέ ὁ  καί φίλος .
141740	tlg0062.tlg033.1st1K-grc1	καὶ τὸ ληφθὲν ἤδη προωφείλετο ἱματιοκαπήλῳ ἢ ἰατρῷ ἢ σκυτοτόμῳ τινί.	καί ὁ λαμβάνω ἤδη  ἱματιοκάπηλος τίη ἰατρός ἤ   .
141741	tlg0062.tlg033.1st1K-grc1	ἄδωρα οὖν σοι τὰ δῶρα καὶ ἀνόνητα.	ἄδωρος οὖν  ὁ δῶρον καί ἀνόνητος .
141742	tlg0062.tlg033.1st1K-grc1	39 Πολὺς δὲ ὁ φθόνος, καί που καὶ διαβολή τις ἡρέμα ὑπεξανίσταται πρὸς ἄνδρα ἤδη τοὺς κατὰ σοῦ λόγους ἡδέως ἐνδεχόμενον·	δέ ὁ φθόνος , καί που καί διαβολή τις   πρός ἀνήρ ἤδη ὁ κατά σός λόγος ἡδύς  ·
141743	tlg0062.tlg033.1st1K-grc1	ὁρᾷ γὰρ ἤδη σὲ μὲν ὑπὸ τῶν συνεχῶν πόνων ἐκτετρυχωμένον καὶ πρὸς τὴν θεραπείαν σκάζοντα καὶ ἀπηυδηκότα, τὴν ποδάγραν δὲ ὑπανιοῦσαν.	ὁράω γάρ ἤδη  μέν ὑπό ὁ συνεχής πόνος  καί πρός ὁ θεραπεία  καί  , ὁ ποδάγρα δέ  .
141744	tlg0062.tlg033.1st1K-grc1	ὅλως γὰρ ὅπερ ἦν νοστιμώτατον ἐν σοὶ ἀπανθισάμενος καὶ τὸ ἐγκαρπότατον τῆς ἡλικίας καὶ τὸ ἀκμαιότατον τοῦ σώματος ἐπιτρίψας καὶ ῥάκος σε πολυσχιδὲς ἐργασάμενος ἤδη περιβλέπει, σὲ μὲν οἷ τῆς κόπρου ἀπορρίψει φέρων, ἄλλον δὲ ὅπως τῶν δυναμένων τοὺς πόνους καρτερεῖν προσλήψεται.	ὅλος γάρ ὅς εἰμί νόστιμος ἐν   καί ὁ  ὁ ἡλικία καί ὁ ἀκμαῖος ὁ σῶμα  καί ῥάκος    ἤδη περιβλέπω ,  μέν οἷ2 ὁ κόπρος  φέρω , ἄλλος δέ ὅπως ὁ  ὁ πόνος καρτερέω  .
141745	tlg0062.tlg033.1st1K-grc1	καὶ ἤτοι μειράκιον αὐτοῦ ὅτι ἐπείρασάς ποτε ἢ τῆς γυναικὸς ἅβραν παρθένον γέρων ἀνὴρ διαφθείρεις ἢ ἄλλο τι τοιοῦτον ἐπικληθείς, νύκτωρ ἐγκεκαλυμμένος ἐπὶ τράχηλον ὠσθεὶς ἐξελήλυθας, ἔρημος ἁπάντων καὶ ἄπορος, τὴν βελτίστην ποδάγραν αὐτῷ γήρἁ παραλαβών, καί ἃ μὲν τέως ἤδεις ἀπομαθὼν ἐν τοσούτῳ χρόνῳ, θυλάκου δὲ μείζω τὴν γαστέρα ἐργασάμενος, ἀπλήρωτόν τι καὶ ἀπαραίτητον κακόν.	καί ἤτοι  αὐτός ὅτι2  ποτε τίη ὁ γυνή  παρθένος γέρων ἀνήρ διαφθείρω ἤ ἄλλος τις  ἐπικαλέω , νύκτωρ ἐγκαλύπτω ἐπί  ὠθέω ἐξέρχομαι , ἐρῆμος ἅπας καί  , ὁ βέλτιστος ποδάγρα αὐτός  παραλαμβάνω , καί ὅς μέν τέως   ἐν τοσοῦτος χρόνος ,  δέ μέγας ὁ γαστήρ  ,   καί ἀπαραίτητος κακός .
141746	tlg0062.tlg033.1st1K-grc1	καὶ γὰρ ὁ λαιμὸς ἀπαιτεῖ τὰ ἐκ τοῦ ἔθους καὶ ἀπομανθάνων αὐτὰ ἀγανακτεῖ.	καί γάρ ὁ λαιμός ἀπαιτέω ὁ ἐκ ὁ ἔθος καί  αὐτός ἀγανακτέω .
141747	tlg0062.tlg033.1st1K-grc1	40 Καί σε οὐκ ἄν τις ἄλλος δέξαιτο ἔξωρον ἤδη γεγονότα καὶ τοῖς γεγηρακόσιν ἵπποις ἐοικότα, ὧν οὐδὲ τὸ δέρμα ὁμοίως χρήσιμον.	καί  οὐ ἄν τις ἄλλος δέχομαι  ἤδη  καί ὁ  ἵππος ἔοικα , ὅς οὐδέ ὁ δέρμα ὅμοιος χρήσιμος .
141748	tlg0062.tlg033.1st1K-grc1	ἄλλως τε καὶ ἡ ἐκ τοῦ ἀπωσθῆναι διαβολὴ πρὸς τὸ μεῖζον εἰκαζομένη μοιχὸν ἢ φαρμακέα σε ἢ τι τοιοῦτον ἄλλο δοκεῖν ποιεῖ·	ἄλλος τε καί ὁ ἐκ ὁ ἀπωθέω διαβολή πρός ὁ μέγας  μοιχός ἤ   ἤ τι τοιοῦτος ἄλλος δοκέω ποιέω ·
141749	tlg0062.tlg033.1st1K-grc1	ὁ μὲν γὰρ κατήγορος καὶ σιωπῶν ἀξιόπιστος, σὺ δὲ Ἕλλην καὶ ῥᾴδιος τὸν τρόπον καὶ πρὸς πᾶσαν ἀδικίαν εὔκολος.	ὁ μέν γάρ κατήγορος καί σιωπάω ἀξιόπιστος ,  δέ Ἕλλη καί ῥᾴδιος ὁ τρόπος καί πρός πᾶς ἀδικία εὔκολος .
141750	tlg0062.tlg033.1st1K-grc1	τοιούτους γὰρ ἅπαντας ἡμᾶς εἶναι οἴονται, καὶ μάλα εἰκότως·	τοιοῦτος γάρ ἅπας ἐγώ εἰμί οἴομαι , καί μάλα εἰκός ·
141751	tlg0062.tlg033.1st1K-grc1	δοκῶ γάρ μοι καὶ τῆς τοιαύτης δόξης αὐτῶν, ἣν ἔχουσι περὶ ἡμῶν, κατανενοηκέναι τὴν αἰτίαν.	δοκέω γάρ  καί ὁ τοιοῦτος δόξα αὐτός , ὅς ἔχω περί  , κατανοέω ὁ αἰτία .
141752	tlg0062.tlg033.1st1K-grc1	πολλοὶ γὰρ εἰς τὰς οἰκίας παρελθόντες ὑπὲρ τοῦ μηδὲν ἄλλο χρήσιμον εἰδέναι μαντείας καὶ φαρμακείας ὑπέσχοντο καὶ χάριτας ἐπὶ τοῖς ἐρωτικοῖς καὶ ἐπαγωγὰς τοῖς ἐχθροῖς, καὶ ταῦτα πεπαιδεῦσθαι λέγοντες καὶ τρίβωνας ἀμπεχόμενοι καὶ πώγωνας οὐκ εὐκαταφρονήτους καθειμένοι.	πολύς γάρ εἰς ὁ οἰκία παρέρχομαι ὑπέρ ὁ  ἄλλος χρήσιμος οἶδα μαντεία καί φαρμάκεια  καί χάρις ἐπί ὁ ἐρωτικός καί ἐπαγωγή ὁ ἐχθρός , καί οὗτος παιδεύω λέγω καί τρίβων ἀμπέχω καί πώγων οὐ εὐκαταφρόνητος καθίημι .
141753	tlg0062.tlg033.1st1K-grc1	εἰκότως οὖν τὴν ὁμοίαν περὶ πάντων ὑπόνοιαν ἔχουσιν, οὓς ἀρίστους ᾤοντο τοιούτους ὁρῶντες, καὶ μάλιστα ἐπιτηροῦντες αὐτῶν τὴν ἐν τοῖς δείπνοις καὶ τῇ ἄλλῃ συνουσίᾳ κολακείαν καὶ τὴν πρὸς τὸ κέρδος δουλοπρέπειαν.	εἰκός οὖν ὁ ὅμοιος περί πᾶς ὑπόνοια ἔχω , ὅς ἄριστος οἴομαι τοιοῦτος ὁράω , καί μάλιστα ἐπιτηρέω αὐτός ὁ ἐν ὁ δεῖπνον καί ὁ ἄλλος συνουσία κολακεία καί ὁ πρός ὁ κέρδος δουλοπρέπεια .
141754	tlg0062.tlg033.1st1K-grc1	41 Ἀποσεισάμενοι δὲ αὐτοὺς μισοῦσι, καὶ μάλα εἰκότως, καὶ ἐξ ἅπαντος ζητοῦσιν ὅπως ἄρδην ἀπολέσωσιν, ἢν δύνωνται·	δέ αὐτός μισέω , καί μάλα εἰκός , καί ἐκ  ζητέω ὅπως ἄρδην ἀπόλλυμι , ἐάν δύω ·
141755	tlg0062.tlg033.1st1K-grc1	λογίζονται γὰρ ὡς ἐξαγορεύσουσιν αὐτῶν τὰ πολλὰ ἐκεῖνα τῆς φύσεως ἀπόρρητα ὡς ἅπαντα εἰδότες ἀκριβῶς καὶ γυμνοὺς αὐτοὺς ἐπωπτευκότες.	λογίζομαι γάρ ὡς  αὐτός ὁ πολύς ἐκεῖνος ὁ φύσις ἀπόρρητος ὡς ἅπας οἶδα ἀκριβής καί γυμνός αὐτός  .
141756	tlg0062.tlg033.1st1K-grc1	τοῦτο τοίνυν ἀποπνίγει αὐτούς·	οὗτος τοίνυν ἀποπνίγω αὐτός ·
141757	tlg0062.tlg033.1st1K-grc1	ἅπαντες γὰρ ἀκριβῶς ὅμοιοί εἰσιν τοῖς καλλίστοις τούτοις βιβλίοις, ὧν χρυσοῖ μὲν οἱ ὀμφαλοί, πορφυρᾶ δὲ ἔκτοσθεν ἡ διφθέρα, τὰ δὲ ἔνδον ἢ Θυέστης ἐστὶν τῶν τέκνων ἑστιώμενος ἢ Οἰδίπους τῇ μητρὶ συνὼν ἢ Τηρεὺς δύο ἀδελφὰς ἅμα ὁπυίων.	ἅπας γάρ ἀκριβής ὅμοιος εἰμί ὁ καλός οὗτος  , ὅς χρύσεος μέν ὁ ὀμφαλός , πορφύρεος δέ ἐκτός ὁ  , ὁ δέ ἔνδον τίη Θυέστης εἰμί ὁ τέκνον ἑστιάω τίη Οἰδίπους ὁ μήτηρ σύνειμι ἤ Τηρεύς γε ἀδελφή ἅμα  .
141758	tlg0062.tlg033.1st1K-grc1	τοιοῦτοι καὶ αὐτοί εἰσι, λαμπροὶ καὶ περίβλεπτοι, ἔνδον δὲ ὑπὸ τῇ πορφύρᾳ πολλὴν τὴν τραγῳδίαν σκέποντες·	τοιοῦτος καί αὐτός εἰμί , λαμπρός καί περίβλεπτος , ἔνδον δέ ὑπό ὁ πορφύρα πολύς ὁ τραγῳδία  ·
141759	tlg0062.tlg033.1st1K-grc1	ἕκαστον γοῦν αὐτῶν ἢν ἐξειλήσῃς, δρᾶμα οὐ μικρὸν εὑρήσεις Εὐριπίδου τινὸς ἢ Σοφοκλέους, τὰ δ᾿ ἔξω πορφύρα εὐανθὴς καὶ χρυσοῦς ὁ ὀμφαλός.	ἕκαστος γοῦν αὐτός ἐάν ἐξείλλω , δρᾶμα οὐ μικρός εὑρίσκω Εὐριπίδης  ἤ Σοφοκλέης , ὁ  ἔξω  εὐανθής καί χρύσεος ὁ ὀμφαλός .
141760	tlg0062.tlg033.1st1K-grc1	ταῦτα οὖν συνεπιστάμενοι αὑτοῖς, μισοῦσι καὶ ἐπιβουλεύουσιν εἴ τις ἀποστὰς ἀκριβῶς κατανενοηκὼς αὐτοὺς ἐκτραγῳδήσει καὶ πρὸς πολλοὺς ἐρεῖ.	οὗτος οὖν  ἑαυτοῦ , μισέω καί ἐπιβουλεύω εἰ τις ἀφίστημι ἀκριβής κατανοέω αὐτός  καί πρός πολύς λέγω .
141761	tlg0062.tlg033.1st1K-grc1	42 Βούλομαι δ᾿ ὅμως ἔγωγε ὥσπερ ὁ Κέβης ἐκεῖνος εἰκόνα τινὰ τοῦ τοιούτου βίου σοι γράψαι, ὅπως εἰς ταύτην ἀποβλέπων εἰδῇς εἴ σοι παριτητέον ἐστὶν εἰς αὐτήν.	ὅμως  ὥσπερ ὁ Κέβης ἐκεῖνος εἰκών  ὁ τοιοῦτος βίος  γράφω , ὅπως εἰς οὗτος ἀποβλέπω οἶδα εἰ   εἰμί εἰς αὐτός .
141762	tlg0062.tlg033.1st1K-grc1	ἡδέως μὲν οὖν Ἀπελλοῦ τινος ἢ Παρρασίου ἢ Ἀετίωνος ἢ καὶ Εὐφράνορος ἂν ἐδεήθην ἐπὶ τὴν γραφήν·	ἡδύς μέν οὖν Ἀπελλῆς  τίη Παρράσιος τίη  ἤ καί Εὐφράνωρ ἐάν δέω2 ἐπί ὁ γραφή ·
141763	tlg0062.tlg033.1st1K-grc1	ἐπεὶ δὲ ἄπορον νῦν εὑρεῖν τινα οὕτως γενναῖον καὶ ἀκριβῇ τὴν τέχνην, ψιλὴν ὡς οἷόν τέ σοι ἐπιδείξω τὴν εἰκόνα.	ἐπεί δέ ἄπορος νῦν εὑρίσκω τις οὕτως  καί  ὁ τέχνη ,  ὡς    ἐπιδείκνυμι ὁ εἰκών .
141764	tlg0062.tlg033.1st1K-grc1	Καὶ δὴ γεγράφθω προπύλαια μὲν ὑψτηλὰ καὶ ἐπίχρυσα καὶ μὴ κάτω ἐπὶ τοῦ ἐδάφους, ἀλλ᾿ ἄνω τῆς γῆς ἐπὶ λόφου κείμενα, καὶ ἡ ἄνοδος ἐπὶ πολὺ καὶ ἀνάντης καὶ ὄλισθον ἔχουσα, ὡς πολλάκις ἤδη πρὸς τῷ ἄκρῳ ἔσεσθαι ἐλπίσαντας ἐκτραχηλισθῆναι διαμαρτόντος τοῦ ποδός.	καί δή γράφω προπύλαιος μέν  καί  καί μή κάτω ἐπί ὁ ἔδαφος ,  ἄνω2 ὁ γῆ ἐπί λόφος  , καί ὁ ἄνοδος2 ἐπί πολύς καί  καί  ἔχω , ὡς πολλάκις ἤδη πρός ὁ ἄκρος εἰμί ἐλπίζω ἐκτραχηλίζω  ὁ πούς .
141765	tlg0062.tlg033.1st1K-grc1	ἔνδον δὲ ὁ Πλοῦτος αὐτὸς καθήσθω χρυσοῦς ὅλος, ὡς δοκεῖ, πάνυ εὔμορφος καὶ ἐπέραστος.	ἔνδον δέ ὁ πλοῦτος αὐτός  χρύσεος ὅλος , ὡς δοκέω , πάνυ εὔμορφος καί ἐπέραστος .
141766	tlg0062.tlg033.1st1K-grc1	ὁ δὲ ἐραστὴς μόλις ἀνελθὼν καὶ πλησιάσας τῇ θύρᾳ τεθηπέτω ἀφορῶν εἰς τὸ χρυσίον.	ὁ δέ ἐραστής μόλις ἀνέρχομαι καί πλησιάζω ὁ θύρα  ἀφοράω εἰς ὁ χρυσίον .
141767	tlg0062.tlg033.1st1K-grc1	παραλαβοῦσα δ᾿ αὐτὸν ἡ Ἐλπίς, εὐπρόσωπος καὶ αὕτη καὶ ποικίλα ἀμπεχομένη, εἰσαγέτω σφόδρα ἐκπεπληγμένον τῇ εἰσόδῳ.	παραλαμβάνω  αὐτός ὁ ἐλπίς , εὐπρόσωπος καί οὗτος καί ποικίλος ἀμπέχω ,  σφόδρα ἐκπλήσσω ὁ εἴσοδος .
141768	tlg0062.tlg033.1st1K-grc1	τοὐντεῦθεν δὲ ἡ μὲν Ἐλπὶς ἀεὶ προηγείσθω, διαδεξάμεναι δ᾿ αὐτὸν ἄλλαι γυναῖκες, Ἀπάτη καὶ Δουλεία, παραδότωσαν τῷ Πόνῳ, ὁ δὲ πολλὰ τὸν ἄθλιον καταγυμνάσας τελευτῶν ἐγχειρισάτω αὐτὸν τῷ Τήρᾳ ἤδη ὑπονοσοῦντα καὶ τετραμμένον τὴν χρόαν.	ἐντεῦθεν δέ ὁ μέν ἐλπίς ἀεί  ,   αὐτός ἄλλος γυνή ,  καί  ,  ὁ  , ὁ δέ πολύς ὁ ἄθλιος  τελευτάω  αὐτός τῷ  ἤδη  καί τρέπω ὁ χροιά .
141769	tlg0062.tlg033.1st1K-grc1	ὑστάτη δὲ ἡ Ὕβρις ἐπιλαβομένη συρέτω πρὸς τὴν Ἀπόγνωσιν.	ὕστατος δέ ὁ ὕβρις   πρός ὁ  .
141770	tlg0062.tlg033.1st1K-grc1	ἡ δὲ Ἐλπὶς τὸ ἀπὸ τούτου ἀφανὴς ἀποπτέσθω, καὶ μηκέτι καθ’ οὓς εἰσῆλθε τοὺς χρυσοῦς θυρῶνας, ἔκ τινος δὲ ἀποστρόφου καὶ λεληθυίας ἐξόδου ἐξωθείσθω γυμνὸς προγάστωρ ὠχρὸς γερων, τῇ ἑτέρᾳ μὲν τὴν αἰδῶ σκέπων, τῇ δεξιᾷ δὲ αὐτὸς ἑαυτὸν ἄγχων.	ὁ δέ ἐλπίς  ἀπό οὗτος ἀφανής  , καί μηκέτι κατά ὅς εἰσέρχομαι ὁ χρύσεος  , ἐκ  δέ  καί    γυμνός προγάστωρ ὠχρός  , ὁ ἕτερος μέν ὁ αἰδώς σκέπω , ὁ δεξιά δέ αὐτός ἑαυτοῦ ἄγχω .
141771	tlg0062.tlg033.1st1K-grc1	ἀπαντάτω δ᾿ ἐξιόντι ἡ Μετάνοια δακρύουσα εἰς οὐδὲν ὄφελος καὶ τὸν ἄθλιον ἐπαπολλύουσα.	ἀπαντάω  ἔξειμι ὁ   εἰς οὐδείς ὄφελος καί ὁ ἄθλιος  .
141772	tlg0062.tlg033.1st1K-grc1	Τοῦτο μὲν ἔστω τὸ τέλος τῆς γραφῆς.	οὗτος μέν εἰμί ὁ τέλος ὁ γραφή .
141773	tlg0062.tlg033.1st1K-grc1	σὺ δ᾿ οὖν, ὦ ἄριστε Τιμόκλεις, αὐτὸς ἤδη ἀκριβῶς ἐπισκοπῶν ἕκαστα ἐννόησον, εἴ σοι καλῶς ἔχει παρελθόντα εἰς τὴν εἰκόνα κατὰ ταύτας τὰς θύρας ἐκείνης τῆς ἔμπαλιν αἰσχρῶς οὕτως ἐκπεσεῖν.	οὖν , ὦ ἄριστος  , αὐτός ἤδη ἀκριβής ἐπισκοπέω ἕκαστος ἐννοέω , εἰ  καλός ἔχω παρέρχομαι εἰς ὁ εἰκών κατά οὗτος ὁ θύρα ἐκεῖνος ὁ ἔμπαλιν αἰσχρός οὕτως ἐκπίπτω .
141774	tlg0062.tlg033.1st1K-grc1	ὅ τι δ᾿ ἂν πράττῃς, μέμνησο τοῦ σοφοῦ λέγοντος ὡς θεὸς ἀναίτιος, αἰτία δὲ ἑλομένου.	ὅς   ἄν  , μιμνήσκω ὁ σοφός λέγω ὡς  ἀναίτιος , αἰτία δέ  .
