id	filename	tokens	lemmas
699531	tlg0627.tlg036.1st1K-grc1	ἢν ῥαγῇ βίῃ ὁ ὀμφαλὸς ἢ ἀμαθίῃ ὑποτάμῃ ἡ ὀμφαλητόμος τὸν ὀμφαλὸν τοῦ παιδίου πρόσθεν ἢ τὸ χορίον ἐξιέναι ἐκ τῶν μητρέων, αἱ μῆτραι ἀνασπῶσι τὸ ὕστερον ἄνω, ἅτε ὀλισθηρὸν ἐὸν καὶ χεόμενον, καὶ κατίσχουσιν ἐν ἑωυτῇσι·	ἐάν  βία ὁ  τίη   ὁ  ὁ ὀμφαλός ὁ παίδιος πρόσθεν τίη ὁ  ἔξειμι ἐκ ὁ  , ὁ μήτρα  ὁ ὕστερον ἄνω2 , ἅτε ὀλισθηρός εἰμί καί χέω , καί κατίσχω ἐν  ·
699532	tlg0627.tlg036.1st1K-grc1	τέταται γὰρ τὸ χορίον ἐκ τοῦ ὀμφαλοῦ, τοῦ παιδίου, καὶ ὕστερος ἔξεισιν ὁ ὀμφαλὸς ἐκ τῶν μητρέων ἢν γὰρ πρότερος, ἐξίῃ, δι’ αὐτοῦ οὐκ ἂν διέλθοι τῷ παιδίῳ ἡ τροφὴ, ὅτι ἐξήρτηται ἐξ αὐτέου.	τείνω γάρ ὁ  ἐκ ὁ ὀμφαλός , ὁ παίδιος , καί ὕστερος ἔξειμι ὁ  ἐκ ὁ  ἐάν γάρ πρότερος ,  , διά αὐτός οὐ ἐάν διέρχομαι τῷ παιδίον ὁ τροφή , ὅτι2  ἐκ  .
699533	tlg0627.tlg036.1st1K-grc1	47.	.
699534	tlg0627.tlg036.1st1K-grc1	Ὅταν δὲ ἐν γαστρὶ ἔχουσα φθείρῃ τὸ ἔμβρυον μηνιαῖον ἢ, διμηνιαῖον ἐὸν, καὶ ἐξιέναι μὴ δύνηται, ᾖ δὲ λεπτὴ, ταύτης χρὴ τηνικαῦτα καθῆραι τὸ σῶμα καὶ πιᾶναι·	δέ ἐν γαστήρ ἔχω φθείρω ὁ ἔμβρυον μηνιαῖος ἤ ,  εἰμί , καί ἔξειμι μή δύω , εἰμί δέ λεπτός , οὗτος χρή τηνικαῦτα καθαίρω ὁ σῶμα καί  ·
699535	tlg0627.tlg036.1st1K-grc1	οὐ γὰρ πρότερον ἔξεισι τὰ ἔμβρυα σαπέντα, ἢν μὺ ἰσχυραὶ αἱ μῆτραι ἔωσι καὶ εὐπηγέες.	οὐ γάρ πρότερος ἔξειμι ὁ ἔμβρυον  , ἐάν  ἰσχυρός ὁ μήτρα εἰμί καί  .
699536	tlg0627.tlg036.1st1K-grc1	48.	.
699537	tlg0627.tlg036.1st1K-grc1	Ἢν γυναικὶ τὸ χορίον ἐλλειφθῇ, ἢν μὴ εὐρύστομοι αἱ μῆτραι ἔωσιν, χωρέει ἡ κάθαρσις ἔλασσον τοῦ καιροῦ, καὶ ἡ γαστὴρ σκληρὴ γίνεται καὶ μεγάλη, καὶ περίψυξις γίνεται, καὶ πυρετὸς ὀξὺς, καὶ πόνος καθ’ ἅπαν τὸ σῶμα, γαστρὸς δὲ, τὸ κατώτερον τοῦ ὀμφαλοῦ;	γυνή ὁ  ἐλλείπω , ἐάν μή  ὁ μήτρα εἰμί , χωρέω ὁ κάθαρσις ἐλάσσων ὁ καιρός , καί ὁ γαστήρ σκληρός γίγνομαι καί μέγας , καί περίψυξις γίγνομαι , καί  ὀξύς2 , καί πόνος κατά ἅπας ὁ σῶμα , γαστήρ δέ , ὁ  ὁ ὀμφαλός ;
699538	tlg0627.tlg036.1st1K-grc1	καὶ βρῖθος γίνεται ἐν τῇσι, μήτρῃσι, καὶ στροφὴ ὡς ἐμβρύου ἐόντος, καὶ μελεδανθεῖσα ἐκβάλλει τὸ χορίον ἐν τάχει σεσηπὸς, καὶ ὑγιαίνεται.	καί  γίγνομαι ἐν ὁ , μήτρα , καί  ὡς  εἰμί , καί  ἐκβάλλω ὁ  ἐν τάχος  , καί  .
699539	tlg0627.tlg036.1st1K-grc1	49.	.
699540	tlg0627.tlg036.1st1K-grc1	Ἢν ἐκ τόκου ἡ μήτρη ἑλκωθῇ, ῥόδων ἄνθῃ ἰῆσθαι·	ἐκ τόκος ὁ μήτρα ἑλκόω , ῥόδον  ἰάομαι ·
699541	tlg0627.tlg036.1st1K-grc1	διακλυζέσθω δὲ καὶ στρυφνοῖσιν.	δέ καί  .
699542	tlg0627.tlg036.1st1K-grc1	Ἢν δὲ ἑλκωθῇ τὸ στόμα καὶ φλεγμήνῃ, σμύρναν καὶ στέαρ χήνειον καὶ κηρὸν λευκὸν καὶ λιβανωτὸν λαγωῇσι θριξὶ τῇσιν ὑπὸ τὴν γαστέρα μίσγειν, καὶ προστιθέναι ἐν εἰρίῳ λεῖα ποιεῦντα.	δέ  ὁ στόμα καί  , σμύρνα καί στέαρ χήνειος καί  λευκός καί   θρίξ ὁ ὑπό ὁ γαστήρ μείγνυμι , καί προστίθημι ἐν ἔριον λεῖος ποιέω .
699543	tlg0627.tlg036.1st1K-grc1	50.	.
699544	tlg0627.tlg036.1st1K-grc1	Ἢν ἐκ τόκου φλεγμήνωσιν αἱ ὑστέραι, πυρετὸς ἴσχει τὸ σῶμα βληχρὸς, καὶ ἀχλύς·	ἐκ τόκος  ὁ ὑστέρα ,  ἴσχω ὁ σῶμα  , καί ἀχλύς ·
699545	tlg0627.tlg036.1st1K-grc1	ἐκ δὲ τῆς κοιλίης οὐδέκοτε ἐκλείπει τὸ πῦρ·	ἐκ δέ ὁ κοιλία οὐδέποτε ἐκλείπω ὁ πῦρ ·
699546	tlg0627.tlg036.1st1K-grc1	καὶ διψῇ, καὶ τὰ ἰσχία ἀλγέει, καὶ οἰδέει τὴν γαστέρα τὴν νειαίρην ἰσχυρῶς, καὶ ἡ κοιλίη ταράσσεται·	καί δίψα , καί ὁ ἰσχίον ἀλγέω , καί οἰδέω ὁ γαστήρ ὁ  ἰσχυρός , καί ὁ   ·
699547	tlg0627.tlg036.1st1K-grc1	ὑποχώρημα δὲ κακὸν καὶ ὀζόμενον, καὶ λάζεται τὸ πῦρ σφοδρὸν, καὶ ἀσιτίη ἔχει, καὶ κατὰ τὸ βρέγμα ὀδύνη, καὶ οὐ δύναται εἰρύσαι τῆς κοιλίης ὁ στόμαχος ποτὰ καὶ σιτία, καὶ ἀδυνατέει πέσσειν·	ὑποχώρημα δέ κακός καί  , καί λάζω ὁ πῦρ σφοδρός , καί ἀσιτία ἔχω , καί κατά ὁ βρέγμα ὀδύνη , καί οὐ δύναμαι ἐρύω ὁ κοιλία ὁ  ποτός καί  , καί  πέσσω ·
699548	tlg0627.tlg036.1st1K-grc1	καὶ ἢν μὴ θεραπεύωνται εὐθέως, αἱ πλεῖσται θνήσκουσιν, ἡ κοιλίη δὲ αἰτίη.	καί ἐάν μή θεραπεύω εὐθύς , ὁ πλεῖστος ἀποθνῄσκω , ὁ κοιλία δέ αἴτιος .
699549	tlg0627.tlg036.1st1K-grc1	Τῆς ἀκτῆς οὖν τὰ φύλλα ὡς ἁπαλώτατα ἐν πυρῶν κριμνοῖσιν ἑψήσας σιτανίοισιν, ἀκροχλίερον ῥοφέειν, καὶ διδόναι μελίκρητον καὶ οἶνον ὑδαρέα, καὶ τὸ ἦτρον καταπλάσσειν τοῖσι ψυκτικοῖσι, σιτίον δὲ ὡς ἐλάχιστον προσφέρειν, καὶ τὴν γαστέρα ἵστασθαι, καὶ τὴν κεφαλὴν ἰῆσθαι, ὑποχόνδριον δὲ καταπλάσσειν.	ὁ ἀκτέα οὖν ὁ φύλλον ὡς  ἐν πυρά2  ἕψω  ,  ῥοφάω , καί δίδωμι  καί οἶνος ὑδαρής , καί ὁ ἦτρον καταπλάσσω ὁ ψυκτικός , σιτίον δέ ὡς ἐλάχιστος προσφέρω , καί ὁ γαστήρ  , καί ὁ κεφαλή ἰάομαι ,  δέ καταπλάσσω .
699550	tlg0627.tlg036.1st1K-grc1	51.	.
699551	tlg0627.tlg036.1st1K-grc1	Μητρέων ποτόν·	ποτός ·
699552	tlg0627.tlg036.1st1K-grc1	ἢν ἀλγέῃ ἐκ τόκου, ὁπόταν ἀλγέῃ τὴν ἕδρην ἢ ἄλλο τι, ἀρκεύθου καρπὸν ἢ λίνου σπέρμα καὶ κνίδης τρίβειν, καὶ διδόναι πίνειν.	ἐάν  ἐκ τόκος ,   ὁ ἕδρα ἤ ἄλλος τις ,  καρπός τίη λίνος σπέρμα καί  τρίβω , καί δίδωμι πίνω .
699553	tlg0627.tlg036.1st1K-grc1	Ἢν ἐκ τόκου ἀλγέῃ, ῥητίνην τερεβινθίνην καὶ μέλι καὶ οἶνον χλιερὸν διδόναι ῥοφέειν, καὶ ἢν φλεγμήνωσιν αἱ μῆτραι, τοῦτο παύσει.	ἐκ τόκος  , ῥητίνη  καί μέλι καί οἶνος χλιαρός δίδωμι ῥοφάω , καί ἐάν  ὁ μήτρα , οὗτος παύω .
699554	tlg0627.tlg036.1st1K-grc1	Ἢν δὲ ἀλγέῃ τῶν μητρέων τόπον, ἀμυγδαλῆς τρίψας πικρῆς καὶ ἐλαίης τὰ ἁπαλὰ φύλλα, καὶ κύμινον καὶ δάφνης καρπὸν ἢ τὰ φύλλα, καὶ ἄννησον καὶ ἐρύσιμον καὶὀρίγανον καὶ νίτρον, ταῦτα μίξας καὶ τρίψας λεῖα, κολλούρια ποιέειν μητρέων.	δέ  ὁ  τόπος ,  τρίβω  καί ἐλαία ὁ ἁπαλός φύλλον , καί  καί δάφνη καρπός τίη ὁ φύλλον , καί  καί  καί ὀρίγανον καί νίτρον , οὗτος μείγνυμι καί τρίβω  ,  ποιέω  .
699555	tlg0627.tlg036.1st1K-grc1	Ἢν φλεγμήνωσι καὶ ὀδύνη ἔχῃ, ῥόδων φύλλα, κινάμωμον, κασσίην τρίψας ἐν τῷ αὐτῷ λεῖα, ἐπιχέειν·	καί ὀδύνη ἔχω , ῥόδον φύλλον ,  ,  τρίβω ἐν ὁ αὐτός λεῖος , ἐπιχέω ·
699556	tlg0627.tlg036.1st1K-grc1	νέτωπον, καὶ ποιήσας φθοΐσκους ὅσον δραχμιαίους, ὀστράκινον κυθρίδιον καινὸν διάπυρον ποιήσας, περικαθίσας, καὶ περιστείλας ἱματίοισι, θυμιῇν ἐς τὰς μήτρας·	, καί ποιέω  ὅσος  ,   καινός διάπυρος ποιέω , περικαθίζω , καί περιστέλλω ἱμάτιον ,  εἰς ὁ μήτρα ·
699557	tlg0627.tlg036.1st1K-grc1	τοῦτο ὀδύνας παύσει.	οὗτος  παύω .
699558	tlg0627.tlg036.1st1K-grc1	52.	.
699559	tlg0627.tlg036.1st1K-grc1	Ἢν δὲ ἐκ τόκου αἱ ὑστέραι πονήσωσι, βληχρὸν ἔχει τὸ πῦρ, ἔνδοθεν δὲ ἡ κοιλίη ἡ νειαίρη πυριφλεγέθης ἐστὶ, καὶ ἐς τὸ ἰσχίον ἐνίοτε ἀποιδέει, καὶ ὀδύνη ἴσχει τὴν νειαίρην γαστέρα καὶ τοὺς κενεῶνας, καὶ τὰ ὑποχωρεῦντα χολώδεα καὶ κάκοδμα·	δέ ἐκ  ὁ ὑστέρα πονέω ,  ἔχω ὁ πῦρ , ἔνδον δέ ὁ  ὁ νείαιρα  εἰμί , καί εἰς ὁ ἰσχίον ἐνίοτε  , καί ὀδύνη ἴσχω ὁ  γαστήρ καί ὁ κενεών , καί ὁ   καί  ·
699560	tlg0627.tlg036.1st1K-grc1	καὶ ἢν μὴ σταθῇ ἡ κοιλίη, ἐξαίφνης θνήσκει.	καί ἐάν μή ἵστημι ὁ  , ἐξαίφνης ἀποθνῄσκω .
699561	tlg0627.tlg036.1st1K-grc1	Ὅταν οὖν ὧδε ἔχῃ, χρὴ ψύχειν τὴν κοιλίην, φυλασσόμενον ὅκως μὴ φρίξῃ·	οὖν ὧδε ἔχω , χρή ψύχω ὁ κοιλία , φυλάσσω ὅπως μή φρίζω ·
699562	tlg0627.tlg036.1st1K-grc1	πινέτω δὲ, ἢν μὴ ἵστηται, τὸ ἀπὸ τοῦ κρίμνου ἢ ἄρτου, ἢ ἄλητον·	πίνω δέ , ἐάν μή ἱστάω , ὁ ἀπό ὁ κρίμνον τίη ἄρτος , ἤ  ·
699563	tlg0627.tlg036.1st1K-grc1	ῥοφέειν δὲ, σίδης οἰνώδεος τὸν χυλὸν κεράσας ὕδατι, ἐπίπασσε λέκιθον φακῶν καὶ τοῦτο ἕψει, μίσγων φακὸν καὶ κύμινον καὶ ἅλας καὶ ἔλαιον καὶ ὄξος, τοῦτο διδόναι ῥόφημα ψυχρὸν, καὶ φακῆν ὀξέην, καὶ ἐπιπίνειν οἶνον οἰνώδεα πράμνιον·	ῥοφάω δέ ,   ὁ χυλός κεράννυμι ὕδωρ ,  λέκιθος  καί οὗτος  , μείγνυμι  καί  καί ἅλς καί ἔλαιον καί ὄξος , οὗτος δίδωμι ῥόφημα ψυχρός , καί φακῆ ὀξύς , καί ἐπιπίνω οἶνος   ·
699564	tlg0627.tlg036.1st1K-grc1	τῶν δὲ ἄλλων σιτίων ἀπέχεσθαι χρὴ ἔστ’ ἂν ὁ πυρετὸς λυθῇ·	ὁ δέ ἄλλος σιτίον ἀπέχω χρή  ἄν ὁ πυρετός λύω ·
699565	tlg0627.tlg036.1st1K-grc1	ἢν δὲ δοκέῃ, καὶ λούεσθω·	ἐάν δέ δοκέω , καί  ·
699566	tlg0627.tlg036.1st1K-grc1	ἢν δὲ ἀσθενὴς ᾖ, πίνειν πάλην ἀλφίτων·	ἐάν δέ ἀσθενής εἰμί , πίνω πάλα ἄλφιτον ·
699567	tlg0627.tlg036.1st1K-grc1	ἢν δὲ ἀκιδνοτέρη ᾖ, ἐν ὕδατι ψυχρῷ·	ἐάν δέ ἀκιδνός εἰμί , ἐν ὕδωρ ψυχρός ·
699568	tlg0627.tlg036.1st1K-grc1	σιτίον δὲ προσφέρεσθαι κοῦφον, ὅ τι μὴ ἰνήσεται, ὅταν τὸ πῦρ μεθῇ.	σιτίον δέ προσφέρω κοῦφος ,  τις μή  , ὅταν ὁ πῦρ  .
699569	tlg0627.tlg036.1st1K-grc1	Ἡ δὲ νοῦσος ὀξέη τε καὶ θανατώδης.	ὁ δέ νόσος  τε καί  .
699570	tlg0627.tlg036.1st1K-grc1	53.	.
699571	tlg0627.tlg036.1st1K-grc1	Ἢν δὲ φλεγμήνωσιν αἱ ὑστέραι λεχοῖ, πίμπραται ἡ κοιλίη καὶ μεγάλη γίνεται, καὶ πρὸς τὰ ὑποχόνδρια πνὶξ ἔχει.	δέ  ὁ ὑστέρα  , πίμπρημι ὁ κοιλία καί μέγας γίγνομαι , καί πρός ὁ   ἔχω .
699572	tlg0627.tlg036.1st1K-grc1	ὅταν ὧδε ἔχῃ, καταπλάσσειν βρύῳ τῷ θαλασσίῳ,ὃ ἐπὶ τοὺς ἰχθύας ἐπιβάλλουσι, κόψαι δὲ ἐν ὅλμῳ·	ὅταν ὧδε ἔχω , καταπλάσσω  τῷ θαλάσσιος , ὃ ἐπί ὁ ἰχθύς ἐπιβάλλω , κόπτω δέ ἐν ὅλμος ·
699573	tlg0627.tlg036.1st1K-grc1	καὶ ξυμμίσγειν ὠμήλυσιν καὶ σποδιὴν κληματίνην καὶ λίνον φώξαντα, ἀλεῖν δὲ ταῦτα καὶ ἀναφορύξαι ὄξει καὶ ἐλαίῳ, ποιέειν δὲ οἷον κυκεῶνα παχύν·	καί συμμείγνυμι  καί σποδιά  καί λίνος  , ἀλέω δέ οὗτος καί  ὄξος καί ἔλαιον , ποιέω δέ οἷος κυκεών παχύς ·
699574	tlg0627.tlg036.1st1K-grc1	ταῦτα ἑψεῖν ἕως οἷον στέαρ γένηται, καὶ τούτῳ καταπλάσσειν ὡς θερμοτάτῳ, καὶ, ἢν χρήζῃ, ἐγκαθιννύσθω.	οὗτος ἕψω ἕως οἷος στέαρ γίγνομαι , καί οὗτος καταπλάσσω ὡς θερμός , καί , ἐάν  ,  .
699575	tlg0627.tlg036.1st1K-grc1	54.	.
699576	tlg0627.tlg036.1st1K-grc1	Ἢν δὲ λεχοῖ φλεγμήνωσιν αἱ ὑστέραι, οἰδέουσι, καὶ ὁκόταν τὰ λοχεῖα ἐμμείνῃ, κρύβδην τείνονται, γίνεται δὲ ἐπὴν πυκνωθέωσιν ὑπὸ ψύχεος.	δέ   ὁ ὑστέρα , οἰδέω , καί  ὁ   , κρύβδην τείνω , γίγνομαι δέ ἐπεί  ὑπό ψῦχος .
699577	tlg0627.tlg036.1st1K-grc1	Ταύτῃσιν ἢν μὲν ἐπιψύχωνται, ἀλεαίνειν·	ἐάν μέν  , ἀλεαίνω ·
699578	tlg0627.tlg036.1st1K-grc1	ἢν δὲ πυριφλεγέες ἔωσιν καὶ τὸ ψῦχος ἀφῇ, προσθετὸν ποιέειν ὅ τι φλεγμασίῃ ἐναντιοῦται, καὶ λούειν, καὶ πυριῇν, καὶ φάρμακα προσάγειν, ὧν ἂν ἐγὼ γράψω, ἕλκειν τε ἀτμίδα ἐς τὸ στόμα καὶ ἐς τὰς ῥῖνας.	ἐάν δέ πυριφλεγής εἰμί καί ὁ ψῦχος ἀφίημι ,  ποιέω ὅς  φλεγμασία ἐναντιόομαι , καί λούω , καί  , καί φάρμακον προσάγω , ὅς ἐάν  γράφω , ἕλκω τε ἀτμός εἰς ὁ στόμα καί εἰς ὁ ῥίς .
699579	tlg0627.tlg036.1st1K-grc1	55.	.
699580	tlg0627.tlg036.1st1K-grc1	Ἢν δὲ πνίγωσι, φακοὺς ἑψεῖν ἐν ὄξει καὶ ἁλὶ καὶ ὀριγάνῳ πολλῷ, καὶ ὁλκὴν ποιέεσθαι, καὶ τὴν λινόζωστιν ἐσθιέτω, καὶ ἐν τῷ χυλῷ λεπτὸν ἄλητον ῥοφεέτω.	δέ  ,  ἕψω ἐν ὄξος καί ἅλς2 καί  πολύς , καί ὁλκή ποιέω , καί ὁ  ἐσθίω , καί ἐν ὁ χυλός λεπτός  ῥοφάω .
699581	tlg0627.tlg036.1st1K-grc1	56.	.
699582	tlg0627.tlg036.1st1K-grc1	Ὅταν δὲ τάχιστα τέκῃ, πρὶν τὴν ὀδύνην ἔχειν, πρότερον διδόναι τῶν φαρμάκων, ὅσα τὰς ὑστέρας παύει τῆς ὀδύνης, καὶ σιτία διαχωρητικὰ προσφερέσθω.	δέ ταχύς τίκτω , πρίν ὁ ὀδύνη ἔχω , πρότερος δίδωμι ὁ φάρμακον , ὅσος ὁ ὕστερος παύω ὁ ὀδύνη , καί σιτίον  προσφέρω .
699583	tlg0627.tlg036.1st1K-grc1	Ἢν δὲ ἡ γαστὴρ θερμαίνηται, ὑποκλύζειν ὅτι τάχος.	δέ ὁ γαστήρ  , ὑποκλύζω ὅτι2 τάχος .
699584	tlg0627.tlg036.1st1K-grc1	57.	.
699585	tlg0627.tlg036.1st1K-grc1	Ἢν αἱ μῆτραι φλέγματος ἐμπλησθέωσι, φῦσαι ἐγγίνονται ἐν τῇσιν ὑστέρῃσι, καὶ τὰ ἐπιμήνια προέρχεται ἐλάσσονα, λευκὰ, φλεγματώδεα·	ὁ μήτρα φλέγμα  , φύω ἐγγίγνομαι ἐν   , καί ὁ  προέρχομαι ἐλάσσων , λευκάς ,  ·
699586	tlg0627.tlg036.1st1K-grc1	ἔστι δ’ ὅτε αἷμα λεπτὸν, ἀκραιφνὲς, ὑμένων ἀνάπλεον, καὶ ἔστιν ᾗσιν κυρκανᾶται, καὶ τρὶς τοῦ μηνὸς ἐπιφαίνεται, καὶ τῷ ἀνδρὶ ὑπὸ τῆς ὑγρότητος οὐκ ἐθέλει μίσγεσθαι, οὐδ’ ὀργᾷ τοῦτο δρᾷν, καὶ λεπτὴ γίνεται·	εἰμί  ὅτε αἷμα λεπτός , ἀκραιφνής ,  ἀναπλέω , καί εἰμί   , καί τρίς ὁ μείς ἐπιφαίνω , καί τῷ ἀνήρ ὑπό ὁ ὑγρότης οὐ ἐθέλω μείγνυμι , οὐδέ ὀργή οὗτος  , καί λεπτός γίγνομαι ·
