id	filename	tokens	lemmas
165540	tlg0018.tlg017.opp-grc1	„ ἰδοὺ τὸ πῦρ καὶ τὰ ξύλα, ποῦ τὸ πρόβατον τὸ εἰς ὁλοκάρπωσιν“, τὸν δ᾿ ἀποκρινόμενόν„ ὁ θεὸς ὄψεται ἑαυτῷ πρόβατον εἰς ὁλοκάρπωσιν, τέκνον“ καὶ ὕστερον τὸ ἀντιδοθὲν εὑρίσκοντα·	„   πῦρ καί ὁ ξύλον , ποῦ ὁ  ὁ εἰς  “ , ὁ   „ ὁ  ὁράω ἑαυτοῦ  εἰς  , τέκνον “ καί ὕστερον ὁ  εὑρίσκω ·
165541	tlg0018.tlg017.opp-grc1	„ ἰδοὺ γὰρ κριὸς εἷς κατεχόμενος τῶν κεράτων ἐν φυτῷ Σαβέκ“( Gen.	„  γάρ   κατέχω ὁ κέρας ἐν   “ (  .
165542	tlg0018.tlg017.opp-grc1	22, 7.	,  .
165543	tlg0018.tlg017.opp-grc1	8.	.
165544	tlg0018.tlg017.opp-grc1	13).	) .
165545	tlg0018.tlg017.opp-grc1	ἴδωμεν οὖν, τί ὁ μὲν ζητῶν ἀπορεῖ, ὁ δ᾿ ἀποκρινόμνος ἀποφαίνεται, καὶ τρίτον τί τὸ εὑρισκόμενον ἦν.	οὖν , τι ὁ μέν ζητέω ἀπορέω2 , ὁ   ἀποφαίνω , καί τρίτος τι ὁ  εἰμί .
165546	tlg0018.tlg017.opp-grc1	ὃ μὲν οὖν πυνθάνεται τοιοῦτόν ἐστιν·	μέν οὖν πυνθάνομαι  εἰμί ·
165547	tlg0018.tlg017.opp-grc1	ἰδοὺ τὸ δρῶν αἴτιον, τὸ πῦρ·	ὁ δράω αἴτιος , ὁ πῦρ ·
165548	tlg0018.tlg017.opp-grc1	ἰδοὺ καὶ τὸ πάσχον, ἡ ὕλη, τὰ ξύλα·	καί ὁ  , ὁ ὕλη , ὁ ξύλον ·
165549	tlg0018.tlg017.opp-grc1	ποῦ τὸ τρίτον, τὸ ἀποτέλεσμα;	ποῦ ὁ τρίτος , ὁ ἀποτέλεσμα ;
165550	tlg0018.tlg017.opp-grc1	οἷον ἰδοὺ ὁ νοῦς, ἔνθερμον καὶ πεπυρωμένον πνεῦμα·	οἷος  ὁ νόος ,  καί πυρόω πνεῦμα ·
165551	tlg0018.tlg017.opp-grc1	ἰδοὺ καὶ τὰ νοητά, ὡσανεὶ ὗλαι·	καί ὁ νοητός ,  ὕλη ·
165552	tlg0018.tlg017.opp-grc1	ποῦ τὸ τρίτον, τὸ νοεῖν;	ποῦ ὁ τρίτος , ὁ νοέω ;
165553	tlg0018.tlg017.opp-grc1	πάλιν ἰδοὺ ἡ ὅρασις, ἰδοὺ τὸ χρῶμα, ποῦ τὸ ὁρᾶν;	πάλιν  ὁ ὅρασις ,  ὁ χρῶμα , ποῦ ὁ ὁράω ;
165554	tlg0018.tlg017.opp-grc1	καὶ συνόλως ἰδοὺ ἡ αἴσθησις, τὸ κριτήριον, ἀλλὰ καὶ τὰ αἰσθητά, αἱ ὗλαι·	καί σύνολος  ὁ αἴσθησις , ὁ  , ἀλλά καί ὁ αἰσθητός , ὁ ὕλη ·
165555	tlg0018.tlg017.opp-grc1	τὸ οὖν αἰσθάνεσθαι ποῦ;	ὁ οὖν  ποῦ ;
165556	tlg0018.tlg017.opp-grc1	ταῦτα πυνθανομένῳ δεόντως ἀποκρίνεται·	οὗτος  δεόντως ἀποκρίνω ·
165557	tlg0018.tlg017.opp-grc1	„ ὁ θεὸς ὄψεται ἑυτῷ“·	ὁ  ὁράω  “ ·
165558	tlg0018.tlg017.opp-grc1	θεοῦ γὰρ ἔργον ἴδιον τὸ τρίτον.	θεός γάρ ἔργον ἴδιος ὁ τρίτος .
165559	tlg0018.tlg017.opp-grc1	ἐπιφροσύνῃ γὰρ αὐτοῦ ὁ μὲν νοῦς καταλαμβάνει, ἡ δ᾿ ὅρασις ὁρᾷ καὶ πᾶσα αἴσθησις αἰσθάνεται.	ἐπιφροσύνη γάρ αὐτός ὁ μέν νόος καταλαμβάνω , ὁ  ὅρασις ὁράω καί πᾶς αἴσθησις  .
165560	tlg0018.tlg017.opp-grc1	„ κριὸς δ᾿ εὑρίσκεται κατεχόμενος“, τουτέστι λόγος ἡσυχάζων καὶ ἐπέχων.	κριός  εὑρίσκω κατέχω “ ,  λόγος ἡσυχάζω καί ἐπέχω .
165561	tlg0018.tlg017.opp-grc1	ἄριστον γὰρ ἱερεῖον ἡσυχία καὶ ἐποχὴ περὶ ὧν πάντως οὔκ εἰσι πίστεις.	ἄριστον γάρ  ἡσυχία καί  περί ὅς πᾶς  εἰμί πίστις .
165562	tlg0018.tlg017.opp-grc1	ῥητὸν γὰρ μόνον τοδτο„ ὁ θεὸς ὄψεται“, ᾧ γνώριμα τὰ πάντα, ὃς λαμπροτάτῳ φωτί, ἑαυτῷ, τὰ ὅλα αὐγάζει·	ῥητός γάρ μόνος  „ ὁ  ὁράω “ , ὅς γνώριμος ὁ πᾶς , ὅς λαμπρός φάος , ἑαυτοῦ , ὁ ὅλος αὐγάζω ·
165563	tlg0018.tlg017.opp-grc1	τὰ δ᾿ ἄλλα οὐ ῥητὰ γενέσει, ἧς πολὺ κατακέχυται τὸ σκότος·	ὁ   οὐ  γένεσις , ὅς πολύς  ὁ σκότος ·
165564	tlg0018.tlg017.opp-grc1	ἠρεμία δ’ ἀσφαλὲς ἐν σκότῳ.	ἠρέμιος  ἀσφαλής ἐν σκότος .
165565	tlg0018.tlg017.opp-grc1	.	.
165566	tlg0018.tlg017.opp-grc1	ζητήσαντες καὶ τί τὸ τρέφον ἐστὶ τὴν ψυχήν—„ οὐ γὰρ“ ᾗ φησι Μωυσῆς„ ᾔδεισαν τί ἧν“( Exod.	ζητέω καί τίς ὁ τρέφω εἰμί ὁ ψυχή — „ οὐ γάρ “ ὅς φημί Μωυσῆς „  τι  “ (  .
165567	tlg0018.tlg017.opp-grc1	16, 15 )— εὗρον μαθόντες ῥῆμα θεοῦ καὶ λόγον θεῖον, ἀφ’ οὗ πᾶσαι παιδεῖαι καὶ σοφίαι ῥέουσιν ἀένναοι.	,   — εὑρίσκω μανθάνω ῥῆμα θεός καί λόγος θεῖος , ἀπό οὗ πᾶς παιδεία καί σοφία ῥέω ἀέναος .
165568	tlg0018.tlg017.opp-grc1	ἥδ’ ἐστὶν ἡ οὐράνιος τροφή, μηνύεται δ’ ἐν ταῖς ἱεραῖς ἀναγραφαῖς ἐκ προσώπου τοῦ αἰτίου λέγοντος·	εἰμί ὁ οὐράνιος τροφή , μηνύω  ἐν ὁ ἱεραί ἀναγραφή ἐκ πρόσωπον ὁ αἴτιος λέγω ·
165569	tlg0018.tlg017.opp-grc1	„ ἰδοὺ ἐγὼ ὕω ὑμῖν ἄρτους ἐκ τοῦ οὐρανοῦ“( ibid.	„     ἄρτος ἐκ ὁ οὐρανός “ (  .
165570	tlg0018.tlg017.opp-grc1	4)·	) ·
165571	tlg0018.tlg017.opp-grc1	τῷ γὰρ ὄντι τὴν αἰθέριον σοφίαν 6 θεὸς ταῖς εὐφυέσι καὶ φιλοθεάμοσιν ἄνωθεν ἐπιψεκάζει διανοίαις·	τῷ γάρ εἰμί ὁ αἰθέριος σοφία   ὁ  καί  ἄνωθεν  διάνοια ·
165572	tlg0018.tlg017.opp-grc1	αἱ δὲ ἰδοῦσαι καὶ γευσάμεναι καὶ σφόδρ’ ἡσθεῖσαι ἔμαθον μὲν ἔπαθον, τὸ δὲ διαθὲν ἀγνοοῦσι.	ὁ δέ ὁράω καί  καί   μανθάνω μέν πάσχω , ὁ δέ  ἀγνοέω .
165573	tlg0018.tlg017.opp-grc1	οῦσι.	.
165574	tlg0018.tlg017.opp-grc1	διὸ πυνθάνονται·	διό πυνθάνομαι ·
165575	tlg0018.tlg017.opp-grc1	„ τί ἐστι τοῦτο“( ibid.	„ τι εἰμί οὗτος “ (  .
165576	tlg0018.tlg017.opp-grc1	15), ὃ μέλιτος γλυκύτερον, χιόνος δὲ λευκότερον εἶναι πέφυκε;	) , ὅς μέλι γλυκύς , χιών δέ λευκός εἰμί φύω ;
165577	tlg0018.tlg017.opp-grc1	διδαχθήσονται δὲ ὑπὸ τοῦ θεοπρόπου, ὅτι„ οὗτός ἐστιν ὁ ἄρτος, ὃν ἔδωκε κύριος αὐτοῖς φαγεῖν“( ibid.	δέ ὑπό ὁ  , ὅτι2 „  εἰμί ὁ ἄρτος , ὅς δίδωμι κύριος2 αὐτός ἐσθίω “ (  .
165578	tlg0018.tlg017.opp-grc1	15).	) .
165579	tlg0018.tlg017.opp-grc1	τίς οὖν 6 ἄρτος, εἰπέ.	τις οὖν   , λέγω .
165580	tlg0018.tlg017.opp-grc1	„ τοῦτο“ φησί τὸ ῥῆμα ὃ συνέταξε κύριος“( ibid.	„ οὗτος “ φημί ὁ ῥῆμα ὅς συντάσσω κύριος2 “ (  .
165581	tlg0018.tlg017.opp-grc1	16).	) .
165582	tlg0018.tlg017.opp-grc1	ἡ θεία σύνταξις αὕτη τὴν ὁρατικὴν ψυχὴν φωτίζει τε ὁμοῦ καὶ γλυκαίνει, φέγγος μὲν τὸ ἀληθείας ἀπαστράπτουσα, πειθοῖ δέ, ἀρετῇ γλυκείᾳ, τοὺς διψῶντας καὶ πεινῶντας καλοκἀγαθίας ἐφηδύνουσα.	ὁ θεῖος σύνταξις οὗτος ὁ ὁρατικός ψυχή φωτίζω τε ὁμοῦ καί  , φέγγος μέν ὁ ἀλήθεια ἀπαστράπτω ,  δέ , ἀρετή γλύκειος , ὁ διψάω καί πεινάω καλοκἀγαθία  .
165583	tlg0018.tlg017.opp-grc1	ζητήσας καὶ6 προφήτης αὐτός, τί τὸ τοῦ κατορθοῦν αἴτιον, ἀνεῦρεν ὅτι ἡ θεοῦ μόνου σύνοδος.	ζητέω καί 6 προφήτης αὐτός , τι ὁ ὁ κατορθόω αἴτιος ,  ὅτι2 ὁ θεός μόνος σύνοδος2 .
165584	tlg0018.tlg017.opp-grc1	ἐπειδὴ γὰρ ἠπόρει, τίς εἰμι καὶ τίς ὢν τὸ ὁρατικὸν γένος ἀπὸ τοῦ βασιλεύειν δοκοῦντος ἀντιθέου τρόπου ῥύσομαι, διδάσκεται χρησμῷ, ὅτι„ ἔσομαι μετὰ σοῦ“( Exod.	ἐπεί γάρ ἀπορέω2 , τις εἰμί καί τις εἰμί ὁ ὁρατικός γένος ἀπό ὁ βασιλεύω δοκέω ἀντίθεος τρόπος ἐρύω2 , διδάσκω χρησμός , ὅτι2 „  μετά σός “ (  .
165585	tlg0018.tlg017.opp-grc1	3, 11.	,  .
165586	tlg0018.tlg017.opp-grc1	12).	) .
165587	tlg0018.tlg017.opp-grc1	ζητήσεις δ’ αἱ τῶν κατὰ μέρος ἔχουσι μὲν γλαφυρὰν θεωρίαν καὶ φιλόσοφον— πῶς γὰρ οὔ;	ζητέω  ὁ ὁ κατά μέρος ἔχω μέν  θεωρία καί  — πῶς γάρ οὐ ;
165588	tlg0018.tlg017.opp-grc1	—, ἡ δὲ τοῦ τῶν ὄντων ἀρίστου καὶ ἀσυγκρίτου καὶ πάντων αἰτίου θεοῦ ζήτησις εὐφραίνει μὲν εὐθὺς ἰόντας ἐπὶ τὴν σκέψιν, ἀτελὴς δ’ οὐ γίνεται, προϋπαντῶντος διὰ τὴν ἵλεω φύσιν ἑαυτοῦ ταῖς παρθένοις χάρισι καὶ ἐπιδεικνυμένου ἑαυτὸν τοῖς γλιχομένοις ἰδεῖν, οὐχ οἷός ἐστιν— ἀμήχανον γάρ, ἐπεὶ καὶ Μωυσῆς„ ἀπέστρεψε τὸ πρόσωπον·	, ὁ δέ ὁ ὁ εἰμί ἄριστος καί  καί πᾶς  θεός ζήτησις εὐφραίνω μέν εὐθύς εἶμι ἐπί ὁ σκέψις , ἀτελής  οὐ γίγνομαι ,  διά ὁ  φύσις ἑαυτοῦ ὁ  χάρις καί ἐπιδείκνυμι ἑαυτοῦ ὁ  ὁράω , οὐ  εἰμί — ἀμήχανος γάρ , ἐπεί καί Μωυσῆς „ ἀποστρέφω ὁ πρόσωπον ·
165589	tlg0018.tlg017.opp-grc1	εὐλαβεῖτο γὰρ κατεμβλέψαι ἐνώπιον τοῦ θεοῦ“( Exod.	εὐλαβέομαι γάρ  ἐνώπιος ὁ θεός “ (  .
165590	tlg0018.tlg017.opp-grc1	3, 6)—, ἀλλ’ ὡς ἐνεχώρει γενητὴν φύσιν τῇ ἀπερινοήτῳ δυνάμει προσβαλεῖν.	,  ) — , ἀλλά ὡς ἐγχωρέω  φύσις ὁ ἀπερινόητος δύναμις προσβάλλω .
165591	tlg0018.tlg017.opp-grc1	ἀναγέγραπται καὶ τοῦτο ἐν τοῖς προτρεπτικοῖς·	ἀναγράφω καί οὗτος ἐν ὁ  ·
165592	tlg0018.tlg017.opp-grc1	„ ἐπιστραφήσεσθε “ γάρ φησι„ πρὸς κύριον τὸν θεὸν ὑμῶν, καὶ εὑρήσετε αὐτόν, ὅταν ἐκζητήσητε αὐτὸν ἐξ ὅλης τῆς καρδίας καὶ ἐξ ὅλης τῆς ψυχῆς ὑμῶν“( Deut.	„   γάρ φημί „ πρός κύριος ὁ  ὑμός , καί εὑρίσκω αὐτός , ὅταν  αὐτός ἐκ ὅλος ὁ καρδία καί ἐκ ὅλος ὁ ψυχή ὑμός “ (  .
165593	tlg0018.tlg017.opp-grc1	4, 29.	,  .
165594	tlg0018.tlg017.opp-grc1	30).	) .
165595	tlg0018.tlg017.opp-grc1	Ἀποχρώντως λελαληκότες καὶ περὶ τούτων ἐπὶ τὸ τρίτον ἑξῆς τρεψώμεθα κεφάλαιον, ἐν ᾧ τὸ μὲν ζητεῖν ἦν, τύδ’ εὑρίσκειν οὐχ εἵπετο.	καί περί οὗτος ἐπί ὁ τρίτος ἑξῆς  κεφάλαιος , ἐν ὅς ὁ μέν ζητέω εἰμί ,  δ’ εὑρίσκω οὐ  .
165596	tlg0018.tlg017.opp-grc1	Λάβαν γοῦν ἀναζητήσας ὅλον τοῦ ἀσκητοῦ τὸν ψυχικὸν οἶκον„ οὐχ εὗρεν“ ᾗ φησι Μωυσῆς„ τὰ εἴδωλα“( Gen.	γοῦν ἀναζητέω ὅλος ὁ  ὁ  οἶκος „ οὐ εὑρίσκω “ ὅς φημί Μωυσῆς „ ὁ εἴδωλον “ (  .
165597	tlg0018.tlg017.opp-grc1	31, 33)·	,  ) ·
165598	tlg0018.tlg017.opp-grc1	γὰρ πραγμάτων, οὀκ ὀνειράτων καὶ κενῶν φαντασμάτων ἦν.	γάρ πρᾶγμα ,  ὄνειρος καί κενός φάντασμα εἰμί .
165599	tlg0018.tlg017.opp-grc1	οὐδ᾿ οἱ τυφλοὶ διάνοιαν Σοδομῖται σπουδάσαντες ἐκθύμως αἰσχῦναι τοὺς ἱεροὺς καὶ ἀμιάντους λόγους εὗρον τὴν εἰς τοῦτ’ ἄγουσαν ὁδόν ἀλλ’, ὤας φησι τὸ λόγιον,„ παρελύθησαν ζητοῦντες τὴν θύραν“( Gen.	ὁ τυφλός διάνοια Σοδομίτης σπουδάζω ἔκθυμος αἰσχύνω ὁ ἱερός καί  λόγος εὑρίσκω ὁ εἰς  ἄγω  ἀλλά ,  φημί ὁ λόγιον , „ παραλύω ζητέω ὁ θύρα “ (  .
165600	tlg0018.tlg017.opp-grc1	19, 11 ), καίτοι γε ἐν κύκλῳ πᾶσαν τὴν οἰκίαν περιθέοντες καὶ πάντα κινήσαντες λίθον πρὸς ἐκπλήρωσιν τῆς ἐκφύλου καὶ ἀσεβοῦς ἐπιθυμίας.	,   , καίτοι γε ἐν κύκλος πᾶς ὁ οἰκία περιθέω καί πᾶς κινέω λίθος πρός  ὁ  καί ἀσεβής ἐπιθυμία .
165601	tlg0018.tlg017.opp-grc1	ἤδη τινὲς καὶ ἀντὶ πυλωρῶν βάσεις ἐθελήσαντες γενέσθαι καὶ τὸ κάλλιστον ἐν βίῳ, τάξιν, καταλῦσαι οὐ μόνον τῆς ἀδίκως ἐλπισθείσης εὐπραγίας ἐσφάλησαν, ἀλλὰ καὶ ἣν ἐν χερσὶν εἶχον ἐκβαλεῖν ἠναγκάσθησαν.	ἤδη  καί ἀντί  βάσις ἐθέλω γίγνομαι καί ὁ καλός ἐν βίος , τάξις , καταλύω οὐ μόνος ὁ ἄδικος  εὐπραγία  , ἀλλά καί ὅς ἐν χείρ ἔχω ἐκβάλλω ἀναγκάζω .
165602	tlg0018.tlg017.opp-grc1	ἱερωσύνης γὰρ τοὺς Κορὲ θιασώτας ὀρεχθέντας*** ὁ νόμος διαμαρτεῖν φησιν ἀμφοῖν( Num.	ἱερωσύνη γάρ ὁ  θιασώτης  * * * ὁ νόμος διαμαρτάνω φημί ἄμφω (  .
165603	tlg0018.tlg017.opp-grc1	16).	) .
165604	tlg0018.tlg017.opp-grc1	ὥσπερ γὰρ οὐ τὰ αὐτὰ παῖδες καὶ ἄνδρες μανθάνουσιν, ἀλλ’ ἑκατέρᾳ τῶν ἡλικιῶν εἰσιν ἁρμόττουσι διδασκαλίαι, οὕτως πεφύκασιν εἶναί τινες αἰεὶ παιδικαὶ ψυχαὶ καὶ ἐν σώμασι γεγηρακόσι καὶ ἔμπαλιν τελειόταται ἐν ἄρτι ἀκμάζουσι καὶ ἡβῶσιν.	ὥσπερ γάρ οὐ ὁ αὐτός παῖς καί ἀνήρ μανθάνω , ἀλλά ἑκάτερος ὁ ἡλικία εἰμί  διδασκαλία , οὕτως φύω εἰμί τις ἀεί  ψυχή καί ἐν σῶμα  καί ἔμπαλιν  ἐν ἄρτι ἀκμάζω καί  .
165605	tlg0018.tlg017.opp-grc1	ὄφλοιεν ἂν οὖν εὐήθειαν, ὅσοι μειζόνων ἢ κατὰ τὴν ἑαυτῶν φύσιν ἐρῶσιν.	ἄν οὖν εὐήθεια , ὅσος μέγας ἤ κατά ὁ ἑαυτοῦ φύσις ἐράω .
165606	tlg0018.tlg017.opp-grc1	ἐπειδὴ πᾶν τὸ ὑπὲρ δύναμιν ἐπιτάσει σφοδρότητος ἀπορρήττεται.	ἐπεί πᾶς ὁ ὑπέρ δύναμις  σφοδρότης  .
165607	tlg0018.tlg017.opp-grc1	καὶ Φαραὼ„ ζητῶν ἀνελεῖν Μωυσῆν“( Exod.	καί  „  ἀναιρέω Μωυσῆς “ (  .
165608	tlg0018.tlg017.opp-grc1	2, 15), τὸ προφητικὸν γένος, οὐδέποτε εὑρήσει, καίτοι χαλεπὸν ἀκηκοὼς κατ’ αὐτοῦ λόγον ὡς ἐπικεχειρηκότος καθελεῖν τὴν σώματος ἅπασαν ἡγεμονίαν δυσὶ προσβολαῖς·	,  ) , ὁ προφητικός γένος , οὐδέποτε εὑρίσκω , καίτοι χαλεπός ἀκούω κατά αὐτός λόγος ὡς  καθαιρέω ὁ σῶμα ἅπας ἡγεμονία  προσβολή ·
165609	tlg0018.tlg017.opp-grc1	ὧν τὴν μὲν προτέραν ἐποιήσατο πρὸς τὸν Αἰγύπτιον τρόπον, ὃς ἐπετείχιζεν ἡδονὴν ψυχῇ—„ πατάξας γὰρ αὐτὸν“ οὐσίᾳ σποράδι„ κατέχωσεν, ἄμμῳ“( Exod.	ὅς ὁ μέν πρότερος ποιέω πρός ὁ Αἰγύπτιος τρόπος , ὅς  ἡδονή ψυχή — „ πατάσσω γάρ αὐτός “   „  ,  “ (  .
