id	filename	tokens	lemmas
190330	tlg0057.tlg009.1st1K-grc2	τὰ δ’ ἄλλα τὰ καθ’ ἕκαστον γένος εὔκρατα ταῖς οἰκείαις τῶν σωμάτων ἐνεργείαις τε καὶ χρείαις κρίνεται καὶ διὰ τοῦτο ταὐτὸν σῶμα ζῴου τινὸς ἢ φυτοῦ μέσον μὲν εἶναι ﻿ δύναται τῶν ὁμογενῶν ἁπάντων, τουτέστιν εὔκρατόν τε καὶ σύμμετρον ἐν ἐκείνῳ τῷ γένει, δύσκρατον δ’ ἑτέρῳ τινὶ παραβαλλόμενον ἢ φυτῶν ἢ ζῴων ἢ ἀψύχων γένει.	ὁ  ἄλλος ὁ κατά ἕκαστος γένος  ὁ  ὁ σῶμα ἐνέργεια τε καί χρεία κρίνω καί διά οὗτος αὐτός σῶμα ζῷον  ἤ  μέσος μέν εἰμί  δύναμαι ὁ  ἅπας ,  εὔκρατος τε καί σύμμετρος ἐν  τῷ γένος ,   ἕτερος  παραβάλλω τίη  τίη ζῷον ἤ ἄψυχος γένος .
190331	tlg0057.tlg009.1st1K-grc2	τὸ μὲν γὰρ τοῦ ζῶντος σῶμα τῷ τοῦ νεκροῦ παραβαλλόμενον ὑγρότερόν ἐστι καὶ θερμότερον, οἷον, εἰ τύχοι, λέων ζῶν τεθνεῶτος λέοντος ἢ αὐτὸς ἑαυτοῦ τις ἢ ἕτερος ἑτέρου θερμότερόςτ’ ἐστι καὶ ὑγρότερος, καὶ διὰ τοῦτ’ εἴρηται πρὸς τῶν παλαιῶν ὑγρόντ’ εἶναι καὶ θερμὸν τὸ ζῷον, οὐχ ὡς ἢ τῆς ὑγρότητος ἐν αὐτῷ πλεονεκτούσης ἁπλῶς ἢ τῆς θερμότητος·	ὁ μέν γάρ ὁ ζήω σῶμα τῷ ὁ νεκρός παραβάλλω  εἰμί καί θερμός , οἷος , εἰ τυγχάνω , λέων ζήω ἀποθνῄσκω λέων τίη αὐτός ἑαυτοῦ τις τίη ἕτερος ἕτερος  τ’ εἰμί καί  , καί διά  λέγω πρός ὁ παλαιός ὑγρός τ’ εἰμί καί θερμός ὁ ζῷον , οὐ ὡς τίη ὁ ὑγρότης ἐν αὐτός πλεονεκτέω ἁπλόος τίη ὁ θερμότης ·
190332	tlg0057.tlg009.1st1K-grc2	οὕτω μὲν γὰρ εὑρεθήσεται πάμπολλα ζῷα ξηρὰ καὶ ψυχρά, καθάπερ ἐμπίδες τε καὶ κώνωπες καὶ μυῖαι καὶ μέλιτται καὶ μύρμηκες·	οὕτως μέν γάρ εὑρίσκω πάμπολυς ζῷον ξηρός καί ψυχρός , καθά ἐμπίς τε καί κώνωψ καί μυῖα καί  καί  ·
190333	tlg0057.tlg009.1st1K-grc2	ἀλλ’ ὡς τοῖς τεθνεῶσι παραβαλλόμενα.	ἀλλά ὡς ὁ  παραβάλλω .
190334	tlg0057.tlg009.1st1K-grc2	καὶ γὰρ καὶ μέλιττα ζῶσα τεθνεώσης μελίττης ὑγροτέρατ’ ἐστὶ καὶ θερμοτέρα καὶ μύρμηξ μύρμηκος, ἀνθρώπῳ μέντοι παραβαλλόμενα καὶ ἵππῳ καὶ βοὶ καὶ τοῖς ἄλλοις ζῴοις τοῖς ἐναίμοις ἅπαντα τὰ τοιαῦτα ψυχρὰ καὶ ξηρὰ τὴν κρᾶσίν ἐστι.	καί γάρ καί μέλισσα ζήω   ὑγρός τ’ εἰμί καί  καί  μύρμηξ , ἄνθρωπος  παραβάλλω καί ἵππος καί  καί ὁ ἄλλος  ὁ  ἅπας ὁ τοιοῦτος  καί  ὁ  εἰμί .
190335	tlg0057.tlg009.1st1K-grc2	καὶ μὲν δὴ κἂν εἰ πρὸς τὴν ὅλην οὐσίαν ἀποβλέπων ἐξετάζοις, οὐδ’ οὕτως ἐκπέπτωκε τοῦ ξηράτ’ εἶναι καὶ ψυχρά.	καί μέν δή ἐάν εἰ πρός ὁ ὅλος οὐσία ἀποβλέπω ἐξετάζω , οὐδέ οὕτως ἐκπίπτω ὁ ξηρός τ’ εἰμί καί  .
190336	tlg0057.tlg009.1st1K-grc2	ὥσπερ γὰρ καθ’ ἕκαστον γένος, ὅταν ἐξίστηταί τι τῆς μεσότητος, ἀπὸ τοῦ πλεονεκτοῦντος ὀνομάζεται, κατὰ τὸν αὐτὸν τρόπον ἐπὶ τῆς συμπάσης οὐσίας, ὅταν ὑπερβάλλῃ τι τὸ μέσον, οὐκέτ’ εὔκρατον, ἀλλ’ ἤτοι θερμὸν ἢ ψυχρὸν ἢ ξηρὸν ἢ ὑγρὸν ὀνομασθήσεται.	ὥσπερ γάρ κατά ἕκαστος γένος , ὅταν  τι ὁ μεσότης , ἀπό ὁ πλεονεκτέω ὀνομάζω , κατά ὁ αὐτός τρόπος ἐπί ὁ σύμπας οὐσία , ὅταν ὑπερβάλλω τις ὁ μέσος ,  εὔκρατος , ἀλλά ἤτοι θερμός ἤ ψυχρός τίη  ἤ ὑγρός  .
190337	tlg0057.tlg009.1st1K-grc2	Δέδεικται γὰρ δὴ πρόσθεν, ὡς ἄνθρωπός ἐστιν οὐ τῶν ζῴων μόνον ἢ φυτῶν, ἀλλὰ καὶ τῶν ἄλλων ἁπάντων εὐκρατότατον.	δείκνυμι γάρ δή πρόσθεν , ὡς ἄνθρωπος εἰμί οὐ ὁ ζῷον μόνος ἤ φυτόν , ἀλλά καί ὁ  ἅπας  .
190338	tlg0057.tlg009.1st1K-grc2	ἐπεὶ δ’ ἐκ πολλῶν καὶ διαφερόντων σύγκειται μορίων, εὔδηλον, ὡς τὸ μέσον ἁπάντων τῇ κράσει τοῦτο καὶ ἁπλῶς ἐστιν εὔκρατον.	ἐπεί  ἐκ πολύς καί διαφέρω σύγκειμαι μόριος , εὔδηλος , ὡς ὁ μέσος ἅπας ὁ κρᾶσις οὗτος καί ἁπλόος εἰμί εὔκρατος .
190339	tlg0057.tlg009.1st1K-grc2	τὸ γὰρ τοῦ μέσου τῇ κράσει ζῴου μέσον μόριον ἁπάντων ἁπλῶς εὐκρατότατον ἔσται.	ὁ γάρ ὁ μέσης ὁ  ζῷον μέσος μόριον ἅπας ἁπλόος   .
190340	tlg0057.tlg009.1st1K-grc2	ἐδείχθη δὲ τοῦτ’ ἐν ἀνθρώπῳ τὸ καλούμενον δέρμα καὶ μάλιστα τοῦ δέρματος τὸ τῶν χειρῶν ἐντός, ὅταν, οἷον ὑπὸ τῆς φύσεως ἀπειργάσθη, τοιοῦτον φυλάττηται.	δείκνυμι δέ  ἐν ἄνθρωπος ὁ καλέω δέρμα καί μάλιστα ὁ δέρμα ὁ ὁ χείρ ἐντός , ὅταν , οἷος ὑπό ὁ φύσις  , τοιοῦτος φυλάσσω .
190341	tlg0057.tlg009.1st1K-grc2	καὶ μὲν δὴ καὶ ὡς οὐ παντὸς ἀνθρώπου τὸ δέρμα μέσον ἁπλῶς ἐστιν ἁπάσης οὐσίας, ἐδείχθη πρόσθεν, ἀλλ’ ὅστις ἂν εὐκρατότατος ᾖ·	καί μέν δή καί ὡς οὐ πᾶς ἄνθρωπος ὁ δέρμα μέσος ἁπλόος εἰμί ἅπας οὐσία , δείκνυμι πρόσθεν , ἀλλά ὅστις ἄν  εἰμί ·
190342	tlg0057.tlg009.1st1K-grc2	πολλὴν γὰρ εἶναι καὶ αὐτοῖς τοῖς ἀνθρώποις πρὸς ἀλλήλους τὴν διαφοράν.	πολύς γάρ εἰμί καί αὐτός ὁ ἄνθρωπος πρός ἀλλήλων ὁ διαφορά .
190343	tlg0057.tlg009.1st1K-grc2	εὐκρατότατος δ’ ἐστίν, ὃς ἂν τῷ μὲν σώματι φαίνηται μέσος ἀκριβῶς ἁπάντων τῶν ἄκρων, ἰσχνότητός τε καὶ παχύτητος, μαλακότητός τε καὶ σκληρότητος, ἔτι δὲ θερμότητός τε καὶ ψυχρότητος.	εἰμί , ὅς ἄν τῷ μέν σῶμα φαίνω  ἀκριβής ἅπας ὁ ἄκρος ,  τε καί  ,  τε καί  , ἔτι δέ  τε καί  .
190344	tlg0057.tlg009.1st1K-grc2	ἔστι γὰρ εὑρεῖν ἁψάμενον ἑκάστου τῶν ἀνθρωπίνων σωμάτων ἢ χρηστὴν καὶ ἀτμώδη θερμασίαν ἢ πυρώδη καὶ δριμεῖαν ἢ τούτων μὲν οὐδετέραν, ἐπικρατοῦσαν δέ τινα ψῦξιν.	εἰμί γάρ εὑρίσκω ἅπτω ἕκαστος ὁ  σῶμα ἤ χρηστός καί  θερμασία ἤ  καί δριμύς ἤ οὗτος μέν  ,  δέ  ψῦξις .
190345	tlg0057.tlg009.1st1K-grc2	ἀκούειν δὲ χρὴ ψῦξιν ἐπικρατοῦσαν ὡς ἐν ζῴου σώματι καὶ ταῦτ’ ἐναίμου τε καὶ ὑγροῦ ὄντος.	ἀκούω δέ χρή ψῦξις  ὡς ἐν ζῷον σῶμα καί  ἔναιμος τε καί  εἰμί .
190346	tlg0057.tlg009.1st1K-grc2	τῷ μὲν δὴ σώματι τοιοῦτος ὁ εὐκρατότατος ἄνθρωπος·	τῷ μέν δή σῶμα τοιοῦτος ὁ  ἄνθρωπος ·
190347	tlg0057.tlg009.1st1K-grc2	ὡσαύτως δὲ καὶ τῇ ψυχῇ μέσος ἀκριβῶς ἐστι θρασύτητός τε καὶ δειλίας, μελλησμοῦ τε καὶ προπετείας, ἐλέου τε καὶ φθόνου.	ὡσαύτως δέ καί ὁ ψυχή  ἀκριβής εἰμί  τε καί δειλία ,  τε καί προπέτεια , ἔλεος τε καί φθόνος .
190348	tlg0057.tlg009.1st1K-grc2	εἴη δ’ ἂν ὁ τοιοῦτος εὔθυμος, φιλόστοργος, φιλάνθρωπος, συνετός.	εἰμί  ἄν ὁ τοιοῦτος εὔθυμος , φιλόστοργος ,  , συνετός .
190349	tlg0057.tlg009.1st1K-grc2	Ἐκ τούτων μὲν οὖν ὁ εὐκρατότατος ἄνθρωπος γνωρίζεται πρώτως καὶ μάλιστα·	ἐκ οὗτος μέν οὖν ὁ  ἄνθρωπος γνωρίζω πρῶτος καί μάλιστα ·
190350	tlg0057.tlg009.1st1K-grc2	προσέρχεται δ’ αὐτοῖς οὐκ ὀλίγα τῶν ἐξ ἀνάγκης ἑπομένων·	προσέρχομαι  αὐτός οὐ ὀλίγος ὁ ἐκ ἀνάγκη  ·
190351	tlg0057.tlg009.1st1K-grc2	καὶ γὰρ ἐσθίει καὶ πίνει συμμέτρως καὶ πέττει καλῶς τὰς τροφὰς οὐκ ἐν γαστρὶ μόνον, ἀλλὰ κἀν ταῖς φλεψὶ καὶ καθ’ ὅλην τὴν ἕξιν τοῦ σώματος ἁπάσας τε συνελόντι φάναι τάς τε φυσικὰς καλουμένας ἐνεργείας καὶ τὰς ψυχικὰς ἀμέμπτους ἔχει.	καί γάρ ἐσθίω καί πίνω  καί πέσσω καλός ὁ τροφή οὐ ἐν γαστήρ μόνος , ἀλλά ἐν ὁ φλέψ καί κατά ὅλος ὁ ἕξις ὁ σῶμα ἅπας τε συναιρέω φημί ὁ τε φυσικός καλέω ἐνέργεια καί ὁ  ἄμεμπτος ἔχω .
190352	tlg0057.tlg009.1st1K-grc2	καὶ γὰρ καὶ ταῖς αἰσθήσεσιν ἄριστα διάκειται καὶ ταῖς τῶν κώλων κινήσεσιν εὔχρουςτ’ ἐστὶ καὶ εὔπνους ἀεὶ καὶ μέσος ὑπνώδους τε καὶ ἀγρύπνου καὶ ψιλοῦ τριχῶν καὶ δασέος καὶ μέλανος τὴν χρόαν καὶ λευκοῦ καὶ τρίχας ἔχει παῖς μὲν ὢν πυρροτέρας μᾶλλον ἢ μελαντέρας, ἀκμάζωνδ’ ἔμπαλιν.	καί γάρ καί ὁ  ἄριστος διάκειμαι καί ὁ ὁ  κίνησις  τ’ εἰμί καί  ἀεί καί   τε καί  καί  θρίξ καί  καί  ὁ χροιά καί λευκόν καί θρίξ ἔχω παῖς μέν εἰμί  μᾶλλον τίη μέλας , ἀκμάζω δ’ ἔμπαλιν .
190353	tlg0057.tlg009.1st1K-grc2	Ἐπεὶ δὲ καὶ τῆς κατὰ τὰς ἡλικίας αὐτοῦ διαφορᾶς ἐπεμνήσθημεν, οὐδὲν ἂν εἴη χεῖρον ἤδη τι καὶ περὶ τούτων εἰπεῖν.	δέ καί ὁ κατά ὁ ἡλικία αὐτός διαφορά ἐπιμιμνήσκομαι ,  ἄν ἐάω χείρων ἤδη τις καί περί οὗτος λέγω .
190354	tlg0057.tlg009.1st1K-grc2	ἐβουλόμην μὲν οὖν πρότερον ἑκάστου τῶν εἰρημένων γνωρισμάτων ἐπελθεῖν τὰς αἰτίας, ἀλλ’ ἐπεὶ πρὸς τὰ παρόντα μᾶλλον ἡ περὶ τῶν ἡλικιῶν ἐπείγει σκέψις εὐπορωτέρουςθ’ ἡμᾶς πρὸς τὴν τῶν αἰτιῶν εὕρεσιν ἀπεργάζεται, πρώτην ταύτην ἐνστησόμεθα.	βούλομαι μέν οὖν πρότερος ἕκαστος ὁ λέγω γνώρισμα ἐπέρχομαι ὁ αἰτία , ἀλλά ἐπεί πρός ὁ πάρειμι μᾶλλον ὁ περί ὁ ἡλικία ἐπείγω σκέψις  θ’ ἐγώ πρός ὁ ὁ αἰτία  ἀπεργάζομαι , πρῶτος οὗτος  .
190355	tlg0057.tlg009.1st1K-grc2	Νοήσωμεν οὖν ἄρτι διαπλαττόμενον ἐν ταῖς μήτραις τῶν κυουσῶν τὸ ζῷον, ἵνα γνῶμεν, ὅπως ὑγρότατόν τ’ ἐστὶ καὶ θερμότατον.	οὖν ἄρτι  ἐν ὁ μήτρα ὁ  ὁ ζῷον , ἵνα γιγνώσκω , ὅπως   εἰμί καί θερμός .
190356	tlg0057.tlg009.1st1K-grc2	ἡ μὲν γὰρ πρώτη σύστασις ἐξ αἵματος αὐτῷ καὶ σπέρματος, ὑγρῶν καὶ θερμῶν χρημάτων.	ὁ μέν γάρ πρῶτος σύστασις ἐκ αἷμα αὐτός καί σπέρμα , ὑγρός καί θερμός χρῆμα .
190357	tlg0057.tlg009.1st1K-grc2	ἀεὶ δὲ καὶ μᾶλλον τούτων ξηρῶν γιγνομένων ὑμένες μὲν πρῶτα διαπλάττονται καὶ χιτῶνες καὶ σπλάγχνα καὶ ἀγγεῖα, τελευταῖαδ’ ὀστᾶ καὶ χόνδροι καὶ ὄνυχες πηγνυμένης ἀποτελοῦνται τῆς οὐσίας·	ἀεί δέ καί μᾶλλον οὗτος ξηρός  ὑμήν μέν πρῶτος  καί χιτών καί σπλάγχνον καί  , τελευταῖος δ’ ὀστέον καί χονδρός καί ὄνυξ  ἀποτελέω ὁ οὐσία ·
190358	tlg0057.tlg009.1st1K-grc2	πρὶν γὰρ ἤτοι δύνασθαι τείνεσθαι τὴν ὑποβεβλημένην οὐσίαν ἢ πήγνυσθαι, τῶν εἰρημένων οὐδὲν ἐγχωρεῖ γενέσθαι.	πρίν γάρ ἤτοι δύναμαι τείνω ὁ ὑποβάλλω οὐσία ἤ πήγνυμι , ὁ λέγω οὐδείς ἐγχωρέω γίγνομαι .
190359	tlg0057.tlg009.1st1K-grc2	χιτῶνες μὲν οὖν καὶ ὑμένες ἀρτηρίαι τε καὶ φλέβες καὶ νεῦρα τεινομένης αὐτῆς, ὀστᾶ δὲ καὶ χόνδροι καὶ ὄνυχες καὶ ὁπλαὶ καὶ πλῆκτρα πηγνυμένης ἀποτελοῦνται·	χιτών μέν οὖν καί   τε καί φλέψ καί νευρά  αὐτός ,  δέ καί χονδρός καί ὄνυξ καί ὁπλή καί πλῆκτρον  ἀποτελέω ·
190360	tlg0057.tlg009.1st1K-grc2	τελειωθέντων δ’ οὕτως ἐν τῇ κυούσῃ τίκτεται μὲν ἐφεξῆς, ἔτιδ’ ὑγρὸν ἐσχάτως ἐστὶν ὥσπερ βρύον, οὐκ ἀγγείοις μόνον καὶ σπλάγχνοις καὶ σαρξίν, ἀλλὰ καὶ τοῖς ὀστοῖς αὐτοῖς, ἃ δὴ ξηρότατα τῶν ἐν ἡμῖν ὑπάρχει μορίων.	τελειόω  οὕτως ἐν ὁ κύω τίκτω μέν ἐφεξῆς , ἔτι δ’ ὑγρός ἔσχατος εἰμί ὥσπερ βρύον , οὐ  μόνος καί σπλάγχνον καί  , ἀλλά καί ὁ  αὐτός ,  δή  ὁ ἐν  ὑπάρχω μόριον .
190361	tlg0057.tlg009.1st1K-grc2	ἀλλ’ ὅμως καὶ ταῦτα καὶ ὅλα σὺν αὐτοῖς τὰ κῶλα διαπλάττουσιν αἱ τροφοὶ τῶν βρεφῶν ὥσπερ κήρινα.	ἀλλά ὅμως καί οὗτος καί ὅλος σύν αὐτός ὁ κῶλον  ὁ  ὁ  ὥσπερ  .
190362	tlg0057.tlg009.1st1K-grc2	τοσαύτη τις ὑγρότης ἐστὶν ἐν ἅπαντι τῷ σώματι τῶν βρεφῶν.	τοσοῦτος τις ὑγρότης εἰμί ἐν ἅπας τῷ σῶμα ὁ  .
190363	tlg0057.tlg009.1st1K-grc2	Ἀλλὰ καὶ νέον ἱερεῖον εἴτ’ οὖν ἐσθίειν ἐθέλοις εἴτ’ ἀνατεμὼν σκοπεῖσθαι, μυξώδη μὲν καὶ πλαδαρὰν εὑρήσεις τὴν σάρκα, τὸ δ’ ὀστῶδες γένος ἅπαν ἄρτι πηγνυμένῳ τυρῷ ἐμφερές, ὥστε μηδὲ φαγεῖν ἡδέα δι’ ὑπερβάλλουσαν ὑγρότητα τῶν νεογενῶν ζῴων εἶναι τὰ σώματα καὶ μάλιστά γε τοῦτο πέπονθε τὰ ὕεια καὶ τὰ προβάτεια, διότι καὶ μάλιστ’ ἐστὶν ὑγρότατα·	ἀλλά καί νέος ἱερεῖον  οὖν ἐσθίω ἐθέλω   σκοπέω ,  μέν καί  εὑρίσκω ὁ σάρξ , ὁ   γένος ἅπας ἄρτι  τυρός  , ὥστε μηδέ ἐσθίω  διά ὑπερβάλλω ὑγρότης ὁ  ζῷον εἰμί ὁ σῶμα καί  γε οὗτος πάσχω ὁ ὕειος καί ὁ  , διότι καί  εἰμί ὑγρός ·
