id	filename	tokens	lemmas
708956	tlg0527.tlg003.opp-grc2	καὶ εἶπεν Μωυσῆς πρὸς Ἀαρών λάβε σεαυτῷ μοσχάριον ἁπαλὸν ἐκ βοῶν περὶ ἁμαρτίας καὶ κριὸν εἰς ὁλοκαύτωμα, ἄμωμα, καὶ προσένεγκε αὐτὰ ἔναντι κυρίου·	καί λέγω Μωυσῆς πρός  λαμβάνω σεαυτοῦ  ἁπαλός ἐκ  περί ἁμαρτία καί κριός εἰς ὁλοκαύτωμα ,  , καί προσφέρω αὐτός   ·
708957	tlg0527.tlg003.opp-grc2	καὶ τῇ γερουσίᾳ Ἰσραὴλ λάλησον λέγων Λάβετε χίμαρον ἐξ αἰγῶν ἕνα περὶ ἁμαρτίας, καὶ μοσχάριον καὶ ἀμνὸν ἐνιαύσιον εἰς ὁλοκάρ- πωσιν, ἄμωμα, καὶ μόσχον καὶ κριὸν εἰς θυσίαν σωτηρίου ἔναντι Τυρίου, καὶ σεμίδαλιν πεφυραμένην ἐν ἐλαίω·	καί ὁ γερουσία  λαλέω λέγω   ἐκ αἴξ  περί ἁμαρτία , καί μοσχάριον καί  ἐνιαύσιος εἰς  -  ,  , καί  καί κριός εἰς θυσία σωτήριος   , καί σεμίδαλις  ἐν  ·
708958	tlg0527.tlg003.opp-grc2	ὅτι σήμερον Κύριος ὀφθήσεται ἐν ὑμῖν.	ὅτι2 σήμερον κύριος2  ἐν  .
708959	tlg0527.tlg003.opp-grc2	καὶ ἔλαβον καθὸ ἐνετείλατο Μωυσῆς ἀπέναντι τῆς σκηνῆς τοῦ μαρτυρίου·	καί λαμβάνω καθό ἐντέλλω Μωυσῆς  ὁ σκηνή ὁ μαρτύριον ·
708960	tlg0527.tlg003.opp-grc2	καὶ προσῆλθεν πᾶσα συναγωγή, καὶ ἔστησαν ἔναντι κυρίου.	καί προσέρχομαι πᾶς συναγωγή , καί ἵστημι   .
708961	tlg0527.tlg003.opp-grc2	καὶ εἶπεν Μωσῆς τοῦτο τὸ ῥῆμα ὃ εἶπεν ποιήσατε, καὶ ὀφθήσεται ἐν ὑμῖν δόξα κυρίου.	καί λέγω  οὗτος ὁ ῥῆμα ὅς λέγω ποιέω , καί  ἐν  δόξα  .
708962	tlg0527.tlg003.opp-grc2	καὶ εἶπεν τῷ Ἀαρών Πρόσελθε πρὸς τὸ θυσιαστήριον, καὶ ποίησον τὸ περὶ τῆς ἁμαρτίας σου καὶ τὸ ὁλοκαύτωμά σου, καὶ ἐξίλασαι περὶ σεαυτοῦ καὶ τοῦ οἴκου σου·	καί λέγω τῷ Ἀαρών  πρός ὁ θυσιαστήριον , καί ποιέω ὁ περί ὁ ἁμαρτία  καί ὁ   , καί  περί σεαυτοῦ καί ὁ οἶκος  ·
708963	tlg0527.tlg003.opp-grc2	καὶ ποίησον τὰ δῶρα τοῦ λαοῦ, καὶ ἐξίλασαι περὶ αὐτῶν, καθάπερ ἐνετείλατο κύριος τῷ Μωυσῇ.	καί ποιέω ὁ δῶρον ὁ λαός , καί  περί αὐτός , καθά ἐντέλλω κύριος2 τῷ  .
708964	tlg0527.tlg003.opp-grc2	καὶ προσῆλθεν Ἀαρὼν πρὸς τὸ θυσιαστήριον, καὶ ἔσφαξεν τὸ μοσχάριον τὸ περὶ τῆς ἁμαρτίας·	καί προσέρχομαι Ἀαρών πρός ὁ θυσιαστήριον , καί σφάζω ὁ μοσχάριον ὁ περί ὁ ἁμαρτία ·
708965	tlg0527.tlg003.opp-grc2	καὶ προσήνεγκαν οἱ υἱοὶ Ἀαρὼν τὸ αἷμα πρὸς αὐτόν, καὶ ἔβαψεν τὸν δάκτυλον εἰς τὸ αἷμα καὶ ἐπέθηκεν ἐπὶ τὰ κέρατα τοῦ θυσιαστηρίου, καὶ τὸ αἷμα ἐξέχεεν ἐπὶ τὴν βάσιν τοῦ θυσιαστηρίου·	καί προσφέρω ὁ υἱός  ὁ αἷμα πρός αὐτός , καί βάπτω ὁ δάκτυλος εἰς ὁ αἷμα καί ἐπιτίθημι ἐπί ὁ κέρας ὁ θυσιαστήριος , καί ὁ αἷμα ἐκχέω ἐπί ὁ βάσις ὁ θυσιαστήριος ·
708966	tlg0527.tlg003.opp-grc2	καὶ τὸ στέαρ καὶ τοὺς νεφροὺς καὶ τὸν λοβὸν τοῦ ἥπατος τοῦ περὶ τῆς ἁμαρτίας ἀνήνεγκεν ἐπὶ τὸ θυσιαστήριον, ὃν τρόπον ἐνετείλατο Κύριος τῷ Μωσῇ·	καί ὁ στέαρ καί ὁ νεφρός καί ὁ λοβός ὁ ἧπαρ ὁ περί ὁ ἁμαρτία ἀναφέρω ἐπί ὁ θυσιαστήριον ,  τρόπος ἐντέλλω κύριος2 τῷ  ·
708967	tlg0527.tlg003.opp-grc2	καὶ τὰ κρέα καὶ τὴν βύρσαν κατέκαυσεν αὐτὰ πυρὶ ἔξω τῆς παρεμβολῆς.	καί ὁ  καί ὁ βύρσα κατακαίω αὐτός πῦρ ἔξω ὁ παρεμβολή .
708968	tlg0527.tlg003.opp-grc2	καὶ ἔσφαξεν τὸ ὁλοκαύτωμα·	καί σφάζω ὁ ὁλοκαύτωμα ·
708969	tlg0527.tlg003.opp-grc2	καὶ προσήνεγκαν οἱ υἱοὶ Ἀαρὼν καὶ τὸ αἷμα πρὸς αὐτόν, καὶ προσέχεεν ἐπὶ τὸ θυσιαστήριον κύκλῳ·	καί προσφέρω ὁ υἱός  καί ὁ αἷμα πρός αὐτός , καί  ἐπί ὁ θυσιαστήριον κύκλος ·
708970	tlg0527.tlg003.opp-grc2	καὶ τὸ ὁλοκαύτωμα, προσήνεγκαν αὐτὸ κατὰ μέλη, αὐτὰ καὶ τὴν κεφαλήν, καὶ ἐπέθηκεν ἐπὶ τὸ θυσιαστήριον·	καί ὁ ὁλοκαύτωμα , προσφέρω αὐτός κατά μέλος , αὐτός καί ὁ κεφαλή , καί ἐπιτίθημι ἐπί ὁ θυσιαστήριον ·
708971	tlg0527.tlg003.opp-grc2	καὶ ἔπλυνεν τὴν κοιλίαν καὶ τοὺς πόδας ὕδατι καὶ ἐπέθηκεν ἐπὶ τὸ ὁλοκαύτωμα ἐπὶ τὸ θυσιαστήριον.	καί  ὁ κοιλία καί ὁ πούς ὕδωρ καί ἐπιτίθημι ἐπί ὁ ὁλοκαύτωμα ἐπί ὁ θυσιαστήριον .
708972	tlg0527.tlg003.opp-grc2	καὶ προσήνεγκαν τὸ δῶρον τοῦ λαοῦ·	καί προσφέρω ὁ δῶρον ὁ λαός ·
708973	tlg0527.tlg003.opp-grc2	καὶ ἔλαβεν τὸν χίμαρον τὸν περὶ τῆς ἁμαρτίας τοῦ λαοῦ, καὶ ἔσφαξεν αὐτὸ καθὰ καὶ τὸ πρῶτον.	καί λαμβάνω ὁ χίμαρος ὁ περί ὁ ἁμαρτία ὁ λαός , καί σφάζω αὐτός καθά καί ὁ πρῶτος .
708974	tlg0527.tlg003.opp-grc2	καὶ προσήνεγκεν τὸ ὁλοκαύτωμα, καὶ ἐποίησεν αὐτὸ ὡς καθήκει.	καί προσφέρω ὁ ὁλοκαύτωμα , καί ποιέω αὐτός ὡς  .
708975	tlg0527.tlg003.opp-grc2	καὶ προσήνεγκεν τὴν θυσίαν, καὶ ἔπλησεν τὰς χεῖρας ἀπ’ αὐτῆς, καὶ ἐπέθηκεν ἐπὶ τὸ θυσιαστήριον χωρὶς τοῦ ὁλοκαυτώματος τοῦ πρωινοῦ.	καί προσφέρω ὁ θυσία , καί πίμπλημι ὁ χείρ ἀπό αὐτός , καί ἐπιτίθημι ἐπί ὁ θυσιαστήριον χωρίς ὁ  ὁ  .
708976	tlg0527.tlg003.opp-grc2	καὶ ἔσφαξεν τὸν μόσχον καὶ τὸν κριὸν τῆς θυσίας τοῦ σωτηρίου τῆς τοῦ λαοῦ·	καί σφάζω ὁ  καί ὁ κριός ὁ θυσία ὁ σωτήριος ὁ ὁ λαός ·
708977	tlg0527.tlg003.opp-grc2	καὶ προσήνεγκαν οἱ υἱοὶ Ἀαρὼν τὸ αἷμα πρὸς αὐτόν, καὶ προσέχεεν πρὸς τὸ θυσιαστήριον κύκλῳ·	καί προσφέρω ὁ υἱός  ὁ αἷμα πρός αὐτός , καί  πρός ὁ θυσιαστήριον κύκλος ·
708978	tlg0527.tlg003.opp-grc2	¶ καὶ τὸ στέαρ τὸ ἀπὸ τοῦ μόσχου καὶ τοῦ κριοῦ, τήν ὀσφὺν καὶ τὸ στέαρ τὸ κατακαλύπτον ἐπὶ τῆς κοιλίας καἰ τοὺς δύο νεφροὺς καὶ τὸ στέαρ τὸ ἐπ’ αὐτῶν καὶ τόν λοβὸν τὸν ἐπὶ τοῦ ἥπατος·	¶ καί ὁ στέαρ ὁ ἀπό ὁ μόσχος καί ὁ κριός , ὁ ὀσφύς καί ὁ στέαρ ὁ  ἐπί ὁ κοιλία  ὁ γε νεφρός καί ὁ στέαρ ὁ ἐπί αὐτός καί ὁ λοβός ὁ ἐπί ὁ ἧπαρ ·
708979	tlg0527.tlg003.opp-grc2	καὶ ἐπέθηκεν στέατα ἐπὶ τὰ στηθύνια, καὶ ἀνήνεγκαν τὰ στέατα ἐπὶ τὸ θυσιαστήριον·	καί ἐπιτίθημι στέαρ ἐπί ὁ  , καί ἀναφέρω ὁ στέαρ ἐπί ὁ θυσιαστήριον ·
708980	tlg0527.tlg003.opp-grc2	καὶ τὸ στηθύνιον καὶ τὸν βραχίονα τὸν δεξιὸν ἀφεῖλεν Ἀαρὼν ἔναντι κυρίου, ὃν τρόπον συνέταξεν κύριος τῷ Μωυσῇ.	καί ὁ  καί ὁ βραχίων ὁ δεξιός ἀφαιρέω Ἀαρών   ,  τρόπος συντάσσω κύριος2 τῷ  .
708981	tlg0527.tlg003.opp-grc2	Καὶ ἀρῶν τὰς χεῖρας ἐπὶ τὸν λαὸν εὐλόγησεν αὐτούς, καὶ κατέβη τὸ περὶ τῆς ἁμαρτίας καὶ τὰ ὁλοκαυτώματα καὶ τὰ τοῦ σωτηρίου.	καί ἀρόω ὁ χείρ ἐπί ὁ λαός εὐλογέω αὐτός , καί καταβαίνω ὁ περί ὁ ἁμαρτία καί ὁ ὁλοκαύτωμα καί ὁ ὁ σωτήριος .
708982	tlg0527.tlg003.opp-grc2	καὶ εἰσῆλθεν Μωσῆς καὶ Ἀαρὼν εἰς τὴν σκηνὴν μαρτυρίου, καὶ ἐξελθόντες εὐλόγησαν πάντα τὸν λαόν·	καί εἰσέρχομαι  καί Ἀαρών εἰς ὁ σκηνή μαρτύριον , καί ἐξέρχομαι εὐλογέω πᾶς ὁ λαός ·
708983	tlg0527.tlg003.opp-grc2	καὶ ἡ δόξα Κυρίου παντὶ τῷ λαῷ.	καί ὁ δόξα  πᾶς ὁ λαός .
708984	tlg0527.tlg003.opp-grc2	καὶ ἐξῆλθεν πῦρ παρὰ καὶ κατέφαγεν τὰ ἐπὶ τοῦ θυσιαστηρίου, τά τε ὁλοκαυτώματα καὶ τὰ στέατα·	καί ἐξέρχομαι πῦρ παρά καί κατεσθίω ὁ ἐπί ὁ θυσιαστήριος , ὁ τε ὁλοκαύτωμα καί ὁ στέαρ ·
708985	tlg0527.tlg003.opp-grc2	καὶ εἶδεν πᾶς ὁ λαὸς καὶ ἐξέστη, καὶ ἔπεσαν ἐπὶ πρόσωπον.	καί ὁράω πᾶς ὁ λαός καί ἐξίστημι , καί ἐφέζομαι ἐπί πρόσωπον .
708986	tlg0527.tlg003.opp-grc2	Καὶ λαβόντες οἱ δύο υἱοὶ Ἀαρὼν Ναδὰβ καὶ Ἀβιοὺδ τὸ πυρεῖον αὐτοῦ ἐπέθηκαν ἐπ’ αὐτὸ πῦρ καὶ ἐπέβαλον ἐπ’ αὐτὸ θυμίαμα, καὶ προσήνεγκαν ἔναντι κυρίου πῦρ ἀλλότριον ὃ οὐ προσέταξεν Κύριος αὐτοῖς.	καί λαμβάνω ὁ γε υἱός Ἀαρών  καί  ὁ  αὐτός ἐπιτίθημι ἐπί αὐτός πῦρ καί ἐπιβάλλω ἐπί αὐτός θυμίαμα , καί προσφέρω   πῦρ ἀλλότριος ὅς οὐ προστάσσω κύριος2 αὐτός .
708987	tlg0527.tlg003.opp-grc2	καὶ ἐξῆλθεν πῦρ παρὰ κυρίου καὶ κατέφαγεν αὐτούς, καὶ ἀπέθανον ἔναντι Κυρίου.	καί ἐξέρχομαι πῦρ παρά  καί κατεσθίω αὐτός , καί ἀποθνῄσκω   .
708988	tlg0527.tlg003.opp-grc2	καὶ εἶπεν Μωυσῆς πρὸς Ἀαρων Τοῦτό ἐστιν ὃ εἶπεν κύριος λέγων Ἐν τοῖς ἐγγίζουσίν μοι ἁ σομαι, καὶ ἐν πάσῃ συναγωγῇ δοξασθήσομαι·	καί λέγω Μωυσῆς πρός   εἰμί ὅς λέγω κύριος2 λέγω ἐν ὁ   ὁ  , καί ἐν πᾶς συναγωγή  ·
708989	tlg0527.tlg003.opp-grc2	καὶ κατενύχ καὶ ἐκάλεσεν Μωυσῆς τὸν Μισαδαὶ καὶ τὸν Ἐλισαφάν, υἱοὺς υἱοὺς τοῦ ἀδελφοῦ τοῦ πατρὸς Ἀαρών, καὶ εἶπεν αὐτοῖς Ηροσέλθατε καὶ ἄρατε τοὺς ἀδελφοὺς ὑμῶν ἐκ προσώπου τῶν ἁγίων ἔξω τῆς παρεμβολῆς.	καί  καί καλέω Μωυσῆς ὁ  καί ὁ  ,  υἱός ὁ ἀδελφός ὁ πατήρ Ἀαρών , καί λέγω αὐτός  καί αἴρω ὁ ἀδελφός ὑμός ἐκ πρόσωπον ὁ ἅγιος ἔξω ὁ παρεμβολή .
708990	tlg0527.tlg003.opp-grc2	καὶ προσῆλθον καὶ ἦραν ἐν τοῖς χιτῶσιν αὐτῶν ἔξω παρεμβολῆς, ὃν τρόπον εἶπεν Μωυσῆς.	καί προσέρχομαι καί αἴρω ἐν ὁ  αὐτός ἔξω παρεμβολή ,  τρόπος λέγω Μωυσῆς .
708991	tlg0527.tlg003.opp-grc2	καὶ εἶπεν Μώσης πρὸς Ἀαρὼν καὶ Ἐλεαζὰρ καὶ Ἰθαμὰρ τοὺς υἱοὺς αὐτοῦ τοὺς καταλελιμμένους Τὴν κεφαλὴν ὑμῶν οὐκ ἀποκιδαρώσετε καὶ τὰ ἱμάτια ὑμῶν οὐ, ἵνα μὴ ἀποθάνητε καὶ ἐπὶ πᾶσαν τὴν συναγωγὴν ἔσται οἱ ἀδελφοὶ ὑμῶν πᾶς ὁ οἶκος Ἰσραὴλ κλαύσονται τὸν ἐνπυρικαι σμὸν ὃν ἐνεπυρίσθησαν ὑπὸ κυρίου.	καί λέγω  πρός  καί  καί  ὁ υἱός αὐτός ὁ   κεφαλή ὑμός οὐ  καί ὁ ἱμάτιον ὑμός οὐ , ἵνα μή ἀποθνῄσκω καί ἐπί πᾶς ὁ συναγωγή  ὁ ἀδελφός ὑμός πᾶς ὁ οἶκος  κλαίω ὁ     ὑπό  .
708992	tlg0527.tlg003.opp-grc2	καὶ ἀπὸ τῆς θύρας τῆς σκηνῆς τοῦ μαρτυρίου οὐκ ἐξελεύσεσθε, ἵνα μὴ ἀποθάνητε·	καί ἀπό ὁ θύρα ὁ σκηνή ὁ μαρτύριον οὐ  , ἵνα μή ἀποθνῄσκω ·
708993	tlg0527.tlg003.opp-grc2	τὸ γὰρ ἔλαιον τῆς χρίσεως τὸ παρὰ κυρίου ἐφ’ ὑμῖν.	ὁ γάρ ἔλαιον ὁ  ὁ παρά  ἐπί  .
708994	tlg0527.tlg003.opp-grc2	καὶ ἐποίησαν κατὰ τὸ ῥῆμα Μωσῆ.	καί ποιέω κατά ὁ ῥῆμα  .
708995	tlg0527.tlg003.opp-grc2	Καὶ ἐλάλησεν Κὐριος τῷ Ἀαρὼν λέγων Οἶνον καὶ οὐ πίεσθε, σὺ καἰ οἱ υἱοί σου μετὰ σοῦ, ἡνίκα ἀν’ εἰσπορεύησθε εἰς τὴν σκηνὴν τοῦ μαρτυρίου, ἢ προσπορευομένων ὑμῶν πρὸς τὸ θυσιαστήριον, καὶ οὐ μὴ ἀποθάνητε·	καί λαλέω  τῷ Ἀαρών λέγω οἶνος καί οὐ πίνω , σύ  ὁ υἱός  μετά σός ,  ἀνά ’  εἰς ὁ σκηνή ὁ μαρτύριον , ἤ   πρός ὁ θυσιαστήριον , καί οὐ μή  ·
708996	tlg0527.tlg003.opp-grc2	νόμιμον αἰώνιον εἰς τὰς γενεὰς ὑμῶν·	νόμιμος  εἰς ὁ γενεά ὑμός ·
708997	tlg0527.tlg003.opp-grc2	διαστεῖλαι ἀνὰ μέσον τῶν ἁγίων καὶ τῶν βεβήλων, καὶ ἀνὰ μέσον τῶν ἀκαθάρτων καὶ τῶν καθαρῶν.	διαστέλλω ἀνά μέσος ὁ ἅγιος καί ὁ  , καί ἀνά μέσος ὁ ἀκάθαρτος καί ὁ  .
708998	tlg0527.tlg003.opp-grc2	καὶ συμβιβάσεις τοὺς υἱοὺς Ἰσραὴλ πάντα τὰ νόμιμα ἃ ἐλάλησεν κύριος πρὸς αὐτοὺς διὰ χειρὸς Μωσῆ.	καί  ὁ υἱός  πᾶς ὁ νόμιμος ὅς λαλέω κύριος2 πρός αὐτός διά χείρ  .
708999	tlg0527.tlg003.opp-grc2	Καὶ εἶπεν Μωυσῆς πρὸς Ἀαρὼν καὶ πρὸς Ἐλεαζὰρ καὶ Ἰθαμὰρ τοὺς υἱοὺς Ἀαρὼν τοὺς καταλειφθέντας Λάβετε τὴν θυσίαν τὴν καταλειφθεῖσαν ἀπὸ τῶν καρπωμάτων Κυρίου, καὶ φάγεσθε ἄζυμα παρὰ τὸ θυσιαστήριον·	καί λέγω Μωυσῆς πρός  καί πρός  καί  ὁ υἱός Ἀαρών ὁ καταλείπω  ὁ θυσία ὁ καταλείπω ἀπό ὁ  κύριος2 , καί   παρά ὁ θυσιαστήριον ·
709000	tlg0527.tlg003.opp-grc2	ἅγια ἁγίων ἐστίν.	ἅγιος εἰμί .
709001	tlg0527.tlg003.opp-grc2	καὶ φάγεσθε αὐτὴν ἐν τόπῳ ἁγίῳ·	καί  αὐτός ἐν τόπος ἅγιος ·
709002	tlg0527.tlg003.opp-grc2	νόμιμον αἰώνιον γάρ σοί ἐστιν καὶ νόμιμον τοῖς υἱοῖς σου τοῦτο ἀπὸ τῶν καρπωμάτων κυρίου·	νόμιμος αἰώνιος γάρ  εἰμί καί νόμιμος ὁ υἱός  οὗτος ἀπό ὁ   ·
709003	tlg0527.tlg003.opp-grc2	οὕτω γὰρ ἐντέταλταί μοι.	οὕτως γάρ   .
709004	tlg0527.tlg003.opp-grc2	καὶ τὸ στηθύνιον τοῦ ἀφορίσματος καὶ τὸν βραχίονα τοῦ§ ἀφαιρέματος φάγεσθε ἐν τόπῳ ἁγίῳ, σὺ καὶ οἱ υἱοί σου καὶ ὁ οἶκός μετὰ σοῦ·	καί ὁ  ὁ  καί ὁ βραχίων ὁ §   ἐν τόπος ἅγιος ,  καί ὁ υἱός  καί ὁ  μετά σός ·
709005	tlg0527.tlg003.opp-grc2	νόμιμον γὰρ σοὶ καὶ νόμιμον τοῖς υἱοῖς σου ἐδόθη ἀπὸ τῶν θυσιῶν τοῦ σωτηρίου τῶν υἱῶν Ἰσραήλ.	νόμιμος γάρ  καί νόμιμος ὁ υἱός  δίδωμι ἀπό ὁ  ὁ σωτήριος ὁ υἱός  .
709006	tlg0527.tlg003.opp-grc2	τὸν βραχίονα τοῦ ἀφαιρέματος καὶ τὸ στηθύνιον τοῦ ἀφορίσματος ἐπὶ τῶν καρπωμάτων τῶν στεάτων προσοίσουσιν, ἀφόρισμα ἀφορίσαι ἔναντι κυρίου·	ὁ βραχίων ὁ  καί ὁ  ὁ  ἐπί ὁ  ὁ   ,  ἀφορίζω   ·
