id	filename	tokens	lemmas
932234	tlg3118.tlg002.1st1K-grc1	‘ γνωρίσατέ μοι νῦν, εἴπερ ἄρα τὸν ἐμὸν υἱὸν ἐντὸς τῶν ἑπτὰ ἡμερῶν ἀνῃρηκέναι εἶχον, τίνι τὸ σἴτιον τῆς ἐκείνου σφαγῆς ἐπεγράφετο, ἐμοί, τῷ υἱῷ μου ἢ τῇ γυναικί; ’	ἐγώ νῦν , εἴπερ ἄρα ὁ  υἱός ἐντός ὁ  ἡμέρα ἀναιρέω ἔχω ,  ὁ  ὁ ἐκεῖνος σφαγή ἐπιγράφω ,  , τῷ υἱός  ἤ ὁ γυνή ;
932235	tlg3118.tlg002.1st1K-grc1	ἐγγίζουσι δὲ τῷ βασιλεῖ τέτταρες τῶν φιλοσόφων.	δέ τῷ βασιλεύς τέσσαρες ὁ φιλόσοφος .
932236	tlg3118.tlg002.1st1K-grc1	ὧν θάτερος ἀποκριθεὶς ἔφη·	ὅς  ἀποκρίνω φημί ·
932237	tlg3118.tlg002.1st1K-grc1	‘ ἡ αἰτία αὕτη, ὦ βασιλεῦ, τοῦ Συντίπα ἐτύγ- χανεν.	ὁ αἰτία οὗτος , ὦ βασιλεύς , ὁ   -  .
932238	tlg3118.tlg002.1st1K-grc1	ἐπειδὴ γὰρ ἐκεῖνος ὡς ἡ ἐντὸς τῶν ἑπτὰ ἡμερῶν τοῦ σοῦ παιδὸς λαλιὰ κίνδυνον αὐτῷ ᾔδει ὅτι ἐπάγει, ἵνα τί μὴ παῤ ἑαυτῷ τοῦτον ἐτήρει, ἀλλὰ πρὸς τὸ σὸν κράτος ἀπέστειλεν;	ἐπεί γάρ ἐκεῖνος ὡς ὁ ἐντός ὁ   ὁ σός   κίνδυνος αὐτός οἶδα ὅτι2 ἐπάγω , ἵνα τι μή  ἑαυτοῦ οὗτος τηρέω , ἀλλά πρός ὁ  κράτος ἀποστέλλω ;
932239	tlg3118.tlg002.1st1K-grc1	ʼ οὕτω τοῦ ἑνὸς φιλοσόφου εἰπόντος, ὁ δεύτερος ἀπεκρίνατο·	ʼ οὕτως ὁ  φιλόσοφος λέγω , ὁ δεύτερος ἀποκρίνω ·
932240	tlg3118.tlg002.1st1K-grc1	‘ οὐ τοῦτό γε ὃ φάσκεις εὐάρμοστον·	‘ οὐ  γε ὅς φάσκω εὐάρμοστος ·
932241	tlg3118.tlg002.1st1K-grc1	οὐ γάρ τις αἰτία τῷ Συντίπᾳ πρόσεστι, καθότι οὐχ οἷός τε ἦν τὸν παῤ αὐτοῦ πρὸς τὸν βασιλέα ὑποσχεθέντα ὅρον ἐλλεῖψαι ἢ πλεονάσαι, οὔτε τῷ βασιλεῖ τὸ παράπαν διαψεύσασθαι.	οὐ γάρ τις αἰτία τῷ  πρόσειμι , καθότι οὐ  τε εἰμί ὁ  αὐτός πρός ὁ βασιλεύς  ὅρος  ἤ πλεονάζω , οὔτε τῷ βασιλεύς ὁ παράπαν διαψεύδω .
932242	tlg3118.tlg002.1st1K-grc1	καὶ διὰ τοῦτο πόρρω τῶν ὀφθαλμῶν αὐτοῦ ἀπομακρύνας ἑαυτὸν ἀπέκρυψε, τὸν δέ γε παῖδα τῷ βασιλεῖ ἐξαπέστειλεν.	καί διά οὗτος πρόσω ὁ  αὐτός  ἑαυτοῦ ἀποκρύπτω , ὁ δέ γε παῖς ὁ βασιλεύς ἐξαποστέλλω .
932243	tlg3118.tlg002.1st1K-grc1	ὅθεν ἡ αἰτία τῷ τὴν τοῦ παιδὸς ἀναίρεσιν ἐπιτάξαντι πρόσεστιν.’	ὅθεν ὁ αἰτία τῷ ὁ ὁ  ἀναίρεσις  πρόσειμι . ’
932244	tlg3118.tlg002.1st1K-grc1	ἀπο- κριθεὶς δὲ καὶ ὁ τρίτος φιλόσοφος ἔφησεν·	- κρίνω δέ καί ὁ τρίτος φιλόσοφος φημί ·
932245	tlg3118.tlg002.1st1K-grc1	‘ οὐχ οὕτως ἐστὶν ὡς σὺ φής·	‘ οὐ οὕτως εἰμί ὡς σύ φημί ·
932246	tlg3118.tlg002.1st1K-grc1	οὐ γὰρ ὁ βασιλεὺς τοῦ πράγματος αἴτιος·	οὐ γάρ ὁ βασιλεύς ὁ πρᾶγμα αἴτιος ·
932247	tlg3118.tlg002.1st1K-grc1	ἀλλʼ ὥσπερ οὐδὲν ψυχρότερον τῆς τε καφουρᾶς καὶ τοῦ εύλου ὃ σάνταλον ἡ συνή-.	ὥσπερ οὐδείς  ὁ τε  καί ὁ    ὁ  - .
932248	tlg3118.tlg002.1st1K-grc1	θεια οἶδε καλεῖν, ἀμφότερα δὲ ἀλλήλοις παρά τινος συντριβόμενα σπινθῆρας πυρὸς μᾶλλον ἀποτελοῦ- σιν, οὕτω καὶ ἅπας ἀνὴρ κἂν ἄγαν εἴη συνετὸς καὶ ἀγχίνους, ἅμα τῷ αὐτὸν γυναικὶ προσομιλῆσαι καὶ μᾶλλον τῇπαῤ ἑαυτοῦ ποθουμένῃ, εὐθὺς ὑπ’ αὐ- τῆς τοῦ ἰδίου σκοποῦ πρὸς τὸ ταύτης μεθέλκεται θέλημα.	οἶδα καλέω , ἀμφότερος δέ ἀλλήλων παρά   σπινθήρ πῦρ μᾶλλον  -  , οὕτως καί ἅπας ἀνήρ ἐάν ἄγαν εἰμί συνετός καί ἀγχίνοος , ἅμα τῷ αὐτός γυνή  καί μᾶλλον ὁ παῤ ἑαυτοῦ  , εὐθύς ὑπό  - ὁ ὁ ἴδιος σκοπός πρός ὁ οὗτος  θέλημα .
932249	tlg3118.tlg002.1st1K-grc1	ἡ γυνὴ τοίνυν τούτου ἐστὶν αἰτία τοῦ πράγματος, ὅτιπερ ψευδῶς τοῦ παιδὸς κατειποῦσα πρὸς ἀπώλειαν αὐτοῦ τὸν βασιλέα παρώτρυνε.’	ὁ γυνή τοίνυν οὗτος εἰμί αἰτία ὁ πρᾶγμα , ὅτι2 ψευδής ὁ   πρός ἀπώλεια αὐτός ὁ βασιλεύς  . ’
932250	tlg3118.tlg002.1st1K-grc1	παρ- ελθὼν δὲ καὶ ὁ τέταρτος φιλόσοφος ἔφη·	-  δέ καί ὁ τέταρτος φιλόσοφος φημί ·
932251	tlg3118.tlg002.1st1K-grc1	‘ οὐδ’ οὕτως ἔχει ὡς εἴρηται.	‘ οὐδέ οὕτως ἔχω ὡς λέγω .
932252	tlg3118.tlg002.1st1K-grc1	οὐδὲ γὰρ ἡ γυνὴ αἰτία κα- θέστηκεν, ἐπεὶ καὶ εἴωθεν ὡς τὰ πολλὰ ὄψις εὐει- δοῦς νεανίσκου θέλγειν τὴν φύσιν τῆς γυναικός, καὶ ὡς ἁπαλωτέραν θηρᾶσθαι μᾶλλον, εἰ ἐτύγχανε καὶ ἀλλήλοις αὐτούς κατὰ μόνας προσομιλεῖν.	οὐδέ γάρ ὁ γυνή αἰτία  -  , ἐπεί καί  ὡς ὁ πολύς ὄψις  -  νεανίσκος θέλγω ὁ φύσις ὁ γυνή , καί ὡς  θηράω μᾶλλον , εἰ τυγχάνω καί ἀλλήλων αὐτός κατά μόνος προσομιλέω .
932253	tlg3118.tlg002.1st1K-grc1	τότε γὰρ ἡ γυνὴ ἐπὶ πλέον πρὸς τὴν τοῦ νέου γαργαλίζε- ται συνουσίαν καὶ διερεθίζει αὐτὸν εἰς ἐκπλήρωσιν τῆς ἰδίας ἐφέσεως.	τότε γάρ ὁ γυνή ἐπί πλέως πρός ὁ ὁ νέος  -  συνουσία καί  αὐτός εἰς ἐκπλήρωσις ὁ ἴδιος  .
932254	tlg3118.tlg002.1st1K-grc1	ὅθεν καὶ αὕτη ἡ γυνὴ τῷ αὐτῷ συνεσχέθη ἔρωτι, ἐπεὶ δὲ οὐδαμῶς ὁ τοῦ βασιλέως υἱὸς αὐτῇ συγκατέθετο, ἀλλὰ καὶ μᾶλλον διαπειλεῖν ἐδόκει αὐτῇ, ἐδεδίει πάντως αὐτὸν ἡ γυνὴ καὶ ἑαυ- τὴν ἔσπευδεν ὑφορωμένου κινδύνου διατηρῆσαι.	ὅθεν καί οὗτος ὁ γυνή τῷ αὐτός  ἔρως , ἐπεί δέ οὐδαμῶς ὁ ὁ βασιλεύς υἱός αὐτός συγκατατίθημι , ἀλλά καί μᾶλλον  δοκέω αὐτός ,  πᾶς αὐτός ὁ γυνή καί  - ὁ σπεύδω  κίνδυνος διατηρέω .
932255	tlg3118.tlg002.1st1K-grc1	κἀντεῦθεν τὴν τοῦ νέου ἀναίρεσιν ὡς αὐτῇ συμφέ- ρουσαν ἐπετήδευεν.	ἐντεῦθεν ὁ ὁ νέος ἀναίρεσις ὡς αὐτός  -  ἐπιτηδεύω .
932256	tlg3118.tlg002.1st1K-grc1	ὅθεν ἡ αἰτία τῷ νεανίσκῳ πρόσ- εστιν, ὅτι μὴ τὴν ἐντολὴν τοῦ διδασκάλου τετή- ρηκεν, ἀλλʼ ἐφθέγξατο τῇ γυναικὶ δειμαλέον καὶ ἀπότομον λόγον.	ὅθεν ὁ αἰτία τῷ νεανίσκος  - εἰμί , ὅτι2 μή ὁ ἐντολή ὁ διδάσκαλος  -  ,  φθέγγομαι ὁ γυνή  καί  λόγος .
932257	tlg3118.tlg002.1st1K-grc1	ʼ ὑπολαβὼν δὲ καὶ ὁ Συντίπας λέγει οὐκ ἔστιν οὕτως ὡς ὑμεῖς φατε·	ʼ ὑπολαμβάνω δέ καί ὁ  λέγω οὐ εἰμί οὕτως ὡς   ·
932258	tlg3118.tlg002.1st1K-grc1	οὐδὲ ὁ παῖς αἴτιος καθέστηκε.	οὐδέ ὁ παῖς αἴτιος καθίστημι .
932259	tlg3118.tlg002.1st1K-grc1	καὶ γὰρ οὐδὲν τῆς ἀληθείας μεῖζον, καὶ πᾶς ὃς φάσκει σοφιστικὸν ἑαυτὸν τυγχάνειν, καὶ διαψεύδεται ἐς τὰ μάλιστα, ἐξουδένωται πᾶσα ἡ αὐ- τοῦ σύνεσις, καὶ οὐκ ἔστι σοφὸς ὁ τοιοῦτος οὔτε μοίρᾳ σοφῶν συνηρίθμηται, ἀλλὰ τῆς τῶν ψευδολ- λόγων καὶ ὑποκριτῶν ὁμηγύρεως καθέστηκεν.	καί γάρ  ὁ ἀλήθεια μέγας , καί πᾶς ὅς φάσκω σοφιστικός ἑαυτοῦ τυγχάνω , καί διαψεύδω εἰς ὁ μάλιστα ,  πᾶς ὁ  - ὁ σύνεσις , καί οὐ εἰμί σοφός ὁ τοιοῦτος οὔτε μοῖρα σοφόω  , ἀλλά ὁ ὁ  - λόγος καί   καθίστημι .
932260	tlg3118.tlg002.1st1K-grc1	ʼ Ὑπολαβὼν δὲ καὶ ὁ τοῦ βασιλέως υἱὸς λέγει τῷ πατρὶ·	ʼ  δέ καί ὁ ὁ βασιλεύς υἱός λέγω ὁ πατήρ ·
932261	tlg3118.tlg002.1st1K-grc1	‘ δέσποτα βασιλεῦ, ἐπίτρεψον κἀμοὶ ἀπόλογόν τινα πρὸς ταῦτα εἰρηκέναι ὁ δὲ βασιλεὺς ἐκέλευσε καὶ τὸν υἱὸν ἀποκριθῆναι.	‘ δεσπότης βασιλεύς , ἐπιτρέπω   τις πρός οὗτος λέγω ὁ δέ βασιλεύς κελεύω καί ὁ υἱός ἀποκρίνω .
932262	tlg3118.tlg002.1st1K-grc1	κἀκεῖνος εὐθὺς τοῖς φι- λοσόφοις φησίν·	ἐκεῖνος εὐθύς ὁ  -  φημί ·
932263	tlg3118.tlg002.1st1K-grc1	‘ ἡ ἐμὴ γνῶσις πρὸς τὴν ὑμετέραν σοφίαν ὡς μυῖα πρὸς δράκοντα πέφυκεν, ἀλλʼ ὅμως μου τῶν ῥημάτων ἀκούσατε.	‘ ὁ  γνῶσις πρός ὁ ὑμέτερος σοφία ὡς  πρός δράκων φύω , ἀλλά ὅμως  ὁ ῥῆμα ἀκούω .
932264	tlg3118.tlg002.1st1K-grc1	Ἦν γάρ τις ἀνὴρ ὃς ἑστέασίν τινα πολυτελῆ παρετοιμασάμενος πολλοὺς δαιτυμόνας εἰς δεξίωσιν κέκληκεν.	γάρ τις ἀνήρ ὅς   πολυτελής  πολύς δαιτυμών εἰς  καλέω .
932265	tlg3118.tlg002.1st1K-grc1	εἶτα τούτων ἀνα- πεσόντων καὶ ἐσθιόντων, γάλα τούτους πεπωκέναι παρεσκεύασεν.	εἶτα οὗτος  - πίπτω καί ἐσθίω , γάλα οὗτος  παρασκευάζω .
932266	tlg3118.tlg002.1st1K-grc1	ἔστειλεν οὖν πρὸς τὴν ἀγορὰν τὴν ἑαυτοῦ δούλην ὠνήσασθαι γάλα τοῖς κληθεῖσιν ἀν- δράσιν.	στέλλω οὖν πρός ὁ ἀγορά ὁ ἑαυτοῦ δούλη ὠνέομαι γάλα ὁ  ἀνά -  .
932267	tlg3118.tlg002.1st1K-grc1	ἣ δὲ λαβοῦσα τὴν χύτραν ἐπὶ τὴν ἀγορὰν ἐπορεύθη καὶ γάλα ὠνήσατο, καὶ ἐπιθεῖσα τὴν χύ- τραν τῇ ἑαυτῆς κεφαλῇ πρὸς τὴν τοῦ κυρίου αὐτῆς οἰκίαν ἐπανήρχετο.	ὁ δέ λαμβάνω ὁ χύτρα ἐπί ὁ ἀγορά ἐφορεύω καί γάλα ὀνίνημι , καί  ὁ  -  ὁ ἑαυτοῦ κεφαλή πρός ὁ ὁ  αὐτός οἰκία ἐπανέρχομαι .
932268	tlg3118.tlg002.1st1K-grc1	αὐτῆς δὲ πορευομένης, λοῦπος ἄνωθεν καταπτάς, ὄφιν δέ τινα ἐπιφερόμενος, ἐπὶ τὴν χύτραν κατέρριψε τὸν ἰὸν τοῦ ὄφεως.	αὐτός δέ πορεύω ,  ἄνωθεν  , ὄφις δέ τις ἐπιφέρω , ἐπί ὁ χύτρα καταρρίπτω ὁ ἰός ὁ ὄφις .
932269	tlg3118.tlg002.1st1K-grc1	οὗτος γὰρ σφόδρα ὑπὸ τῶν ὀνύχων τοῦ λούπου συνεχό- μενος, ἀπὸ τῆς πολλῆς βίας τὸν ἰὸν παρὰ τὸ τῆς χύτρας ἐξήμεσε στόμιον.	οὗτος γάρ σφόδρα ὑπό ὁ  ὁ   -  , ἀπό ὁ πολύς βία ὁ ἰός παρά ὁ ὁ χύτρα ἐξεμέω στόμιον .
932270	tlg3118.tlg002.1st1K-grc1	τοῦ δέ γε ἰοῦ ἐν τῷ γάλακτι ἐμεθέντος, οὐκ ᾔσθετο περὶ τοῦδε( οὐδὲν) τὸ παρά- παν ἡ δούλη.	ὁ δέ γε  ἐν ὁ γάλα  , οὐ αἰσθάνομαι περί ὅδε (  ) ὁ παρά -  ὁ δούλη .
932271	tlg3118.tlg002.1st1K-grc1	ἀχθέντος οὖν εἰς τὸν οἶκον τοῦδε τοῦ γάλακτος, ἐκπεπώκεισαν οἱ δαιτυμόνες αὐτό, καὶ εὐθέως τεθνήκασιν ἅπαντες·	ἄγω οὖν εἰς ὁ οἶκος ὅδε ὁ γάλα ,  ὁ δαιτυμών αὐτός , καί εὐθύς ἀποθνῄσκω ἅπας ·
932272	tlg3118.tlg002.1st1K-grc1	εἴπατε οὖν μοι, φιλό- σοφοι, τίς τοῦ φόνου γέγονεν αἴτιος;	λέγω οὖν  ,  -  , τις ὁ φόνος γίγνομαι αἴτιος ;
932273	tlg3118.tlg002.1st1K-grc1	“ εἷς δὲ τῶν φιλοσόφων ὑπολαβὼν ἔφη·	δέ ὁ φιλόσοφος ὑπολαμβάνω φημί ·
932274	tlg3118.tlg002.1st1K-grc1	‘ὀ ἑστιάτωρ·	‘ ὀ  ·
932275	tlg3118.tlg002.1st1K-grc1	ἔδει γὰρ αὐτὸν τοὺς δαιτυμόνας μὴ πρὶν πιεῖν παραδοῦναι τοῦ γάλακτος, ἄχρις ἂν ἐπιτρέψαι τὴν δούλην τοῦδε τοῦ γάλακτος ἀπογεύσασθαι, εἶθʼ οὕτω μετα- δοῦναι τοῖς φίλοις.	δέω γάρ αὐτός ὁ δαιτυμών μή πρίν πίνω παραδίδωμι ὁ γάλα , ἄχρι ἄν ἐπιτρέπω ὁ δούλη ὅδε ὁ γάλα ἀπογεύω ,  οὕτως  - δίδωμι ὁ φίλος .
932276	tlg3118.tlg002.1st1K-grc1	“ ἀποκριθεὶς δὲ θάτερος τῶν αὐτῶν ἔφησε φιλοσόφων·	ἀποκρίνω δέ ἕτερος ὁ αὐτός φημί φιλόσοφος ·
932277	tlg3118.tlg002.1st1K-grc1	‘ οὐχ οὕτως ἔχει τὸ πρᾶγμα·	‘ οὐ οὕτως ἔχω ὁ πρᾶγμα ·
932278	tlg3118.tlg002.1st1K-grc1	οὐ γὰρ ὁ ἑστιάτωρ παραίτιος, ἀλλὰ τῷ ὄφει ἡ αἰτία πρόσεστιν.	οὐ γάρ ὁ ἑστιάτωρ παραίτιος , ἀλλά τῷ  ὁ αἰτία πρόσειμι .
932279	tlg3118.tlg002.1st1K-grc1	ʼ ὑπολαβὼν δὲ ὁ ἕτερός φησιν·	ὑπολαμβάνω δέ ὁ ἕτερος φημί ·
932280	tlg3118.tlg002.1st1K-grc1	‘ οὐδὲ οὕτως ἔχει ὡς φατέ·	οὐδέ οὕτως ἔχω ὡς φημί ·
932281	tlg3118.tlg002.1st1K-grc1	οὐδὲ γὰρ ὁ ὄφις μέμψεως ἄξιος, ἐπειδήπερ τῇ βίᾳ τῆς πιεζούσης αὐτὸν συνοχῆς, ὑφ’ ἧς καὶ ἀπαγχονισθῆναι κατηναγκάζετο, τὸν ἰὸν ἐξή- μεσεν.	οὐδέ γάρ ὁ  μέμψις ἄξιος , ἐπεί ὁ βία ὁ  αὐτός συνοχή , ὑπό ὅς καί   , ὁ ἰός  -  .
932282	tlg3118.tlg002.1st1K-grc1	ʼ εἶτα καὶ ἄλλος ἀπεκρίνατο τῶν φιλοσόφων·	ʼ εἶτα καί ἄλλος ἀποκρίνω ὁ φιλόσοφος ·
932283	tlg3118.tlg002.1st1K-grc1	‘ ἡ αἰτία αὕτη τῷ λούπῳ μᾶλλον πρόσεστιν, ὅτιπερ ἐκείνου κραταιῶς τὸν ὄφιν συνέχοντός τε καὶ ἄγχον- τος, εἰς τὸ ἐμέσαι ὁ ὄφις συνηλάθη.’	ὁ αἰτία οὗτος τῷ  μᾶλλον πρόσειμι , ὅτι2 ἐκεῖνος κραταιός ὁ ὄφις  τε καί  -  , εἰς ὁ ἐμέω ὁ ὄφις συνελαύνω . ’
932284	tlg3118.tlg002.1st1K-grc1	παρελθὼν δὲ καὶ ὁ Συντίπας φησί·	παρέρχομαι δέ καί ὁ  φημί ·
932285	tlg3118.tlg002.1st1K-grc1	‘ γνωστὸν ὑμῖν, ὦ ἄνδρες, ἔστω, ὡς ἅπαν θεοδημιούργητον ζῷον δύναμιν ἔχον ζῳτικὴν οὐδὲν ἕτερον ἐσθίει ἀλλʼ ὅπερ αὐτοῦ τῇ φύσει ὁ θεὸς ἀπέταξε.	‘ γνωστός  , ὦ ἀνήρ , εἰμί , ὡς   ζῷον δύναμις ἔχω   ἕτερος ἐσθίω  ὅς αὐτός ὁ φύσις ὁ   .
