id	filename	tokens	lemmas
680275	tlg0059.tlg007.perseus-grc2	τοὺς ταύτῃ χρωμένους τῇ τέχνῃ τίνας φήσομεν;	ὁ οὗτος χράω2 ὁ τέχνη  φημί ;
680276	tlg0059.tlg007.perseus-grc2	ἐγὼ μὲν γὰρ φοβοῦμαι σοφιστὰς φάναι.	μέν γάρ φοβέω  φημί .
680277	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τί δή;	τίς δή ;
680278	tlg0059.tlg007.perseus-grc2	ΞΕ. μὴ μεῖζον αὐτοῖς προσάπτωμεν γέρας.	μή μέγας αὐτός  γέρας .
680279	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ἀλλὰ μὴν προσέοικέ γε τοιούτῳ τινὶ τὰ νῦν εἰρημένα.	ἀλλά μήν  γε τοιοῦτος  ὁ νῦν λέγω .
680280	tlg0059.tlg007.perseus-grc2	ΞΕ. καὶ γὰρ κυνὶ λύκος, ἀγριώτατον ἡμερωτάτῳ.	καί γάρ  λύκος ,  ἥμερος .
680281	tlg0059.tlg007.perseus-grc2	τὸν δὲ ἀσφαλῆ δεῖ πάντων μάλιστα περὶ τὰς ὁμοιότητας ἀεὶ ποιεῖσθαι τὴν φυλακήν·	ὁ δέ ἀσφαλής δέω πᾶς μάλιστα περί ὁ ὁμοιότης ἀεί ποιέω ὁ φυλακή ·
680282	tlg0059.tlg007.perseus-grc2	ὀλισθηρότατον γὰρ τὸ γένος.	γάρ ὁ γένος .
680283	tlg0059.tlg007.perseus-grc2	ὅμως δὲ ἔστω·	ὅμως δέ εἰμί ·
680284	tlg0059.tlg007.perseus-grc2	οὐ γὰρ περὶ σμικρῶν ὅρων τὴν ἀμφισβήτησιν οἴομαι γενήσεσθαι τότε ὁπόταν ἱκανῶς φυλάττωσιν.	οὐ γάρ περί μικρός ὅρος ὁ ἀμφισβήτησις οἴομαι γίγνομαι τότε ὁπότε ἱκανός  .
680285	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. οὔκουν τό γε εἰκός.	οὐκοῦν ὁ γε ἔοικα .
680286	tlg0059.tlg007.perseus-grc2	ΞΕ. ἔστω δὴ διακριτικῆς τέχνης καθαρτική, καθαρτικῆς δὲ τὸ περὶ ψυχὴν μέρος ἀφωρίσθω, τούτου δὲ διδασκαλική, διδασκαλικῆς δὲ παιδευτική·	εἰμί δή διακριτικός τέχνη καθαρτικός , καθαρτικός δέ ὁ περί ψυχή μέρος  , οὗτος δέ διδασκαλικός , διδασκαλικός δέ παιδευτικός ·
680287	tlg0059.tlg007.perseus-grc2	τῆς δὲ παιδευτικῆς ὁ περὶ τὴν μάταιον δοξοσοφίαν γιγνόμενος ἔλεγχος ἐν τῷ νῦν λόγῳ παραφανέντι μηδὲν ἄλλʼ ἡμῖν εἶναι λεγέσθω πλὴν ἡ γένει γενναία σοφιστική.	ὁ δέ παιδευτικός ὁ περί ὁ μάταιος δοξοσοφία  ἔλεγχος ἐν τῷ νῦν λόγος     εἰμί λέγω πλήν ὁ γένος γενναῖος σοφιστικός .
680288	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. λεγέσθω μέν·	λέγω μέν ·
680289	tlg0059.tlg007.perseus-grc2	ἀπορῶ δὲ ἔγωγε ἤδη διὰ τὸ πολλὰ πεφάνθαι, τί χρή ποτε ὡς ἀληθῆ λέγοντα καὶ διισχυριζόμενον εἰπεῖν ὄντως εἶναι τὸν σοφιστήν.	ἀπορέω2 δέ  ἤδη διά ὁ  φαίνω , τίς χρή ποτε ὡς ἀληθής λέγω καί  λέγω ὄντως εἰμί ὁ σοφιστής .
680290	tlg0059.tlg007.perseus-grc2	ΞΕ. εἰκότως γε σὺ ἀπορῶν.	εἰκός γε σύ ἀπορέω2 .
680291	tlg0059.tlg007.perseus-grc2	ἀλλά τοι κἀκεῖνον ἡγεῖσθαι χρὴ νῦν ἤδη σφόδρα ἀπορεῖν ὅπῃ ποτὲ ἔτι διαδύσεται τὸν λόγον·	ἀλλά τοι ἐκεῖνος  χρή νῦν ἤδη σφόδρα ἀπορέω2 ὅπῃ ποτε ἔτι διαδύνω ὁ λόγος ·
680292	tlg0059.tlg007.perseus-grc2	ὀρθὴ γὰρ ἡ παροιμία, τὸ τὰς ἁπάσας μὴ ῥᾴδιον εἶναι διαφεύγειν.	γάρ ὁ παροιμία , ὁ ὁ ἅπας μή  εἰμί διαφεύγω .
680293	tlg0059.tlg007.perseus-grc2	νῦν οὖν καὶ μάλιστα ἐπιθετέον αὐτῷ.	νῦν οὖν καί μάλιστα  αὐτός .
680294	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. καλῶς λέγεις.	καλός λέγω .
680295	tlg0059.tlg007.perseus-grc2	ΞΕ. πρῶτον δὴ στάντες οἷον ἐξαναπνεύσωμεν, καὶ πρὸς ἡμᾶς αὐτοὺς διαλογισώμεθα ἅμα ἀναπαυόμενοι, φέρε, ὁπόσα ἡμῖν ὁ σοφιστὴς πέφανται.	δή ἵστημι οἷος  , καί πρός  αὐτός  ἅμα ἀναπαύω , φέρω ,   ὁ σοφιστής φαίνω .
680296	tlg0059.tlg007.perseus-grc2	δοκῶ μὲν γάρ, τὸ πρῶτον ηὑρέθη νέων καὶ πλουσίων ἔμμισθος θηρευτής.	δοκέω μέν γάρ , ὁ πρῶτος εὑρίσκω νέος καί  ἔμμισθος θηρευτής .
680297	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ναί.	ναί .
680298	tlg0059.tlg007.perseus-grc2	ΞΕ. τὸ δέ γε δεύτερον ἔμπορός τις περὶ τὰ τῆς ψυχῆς μαθήματα.	ὁ δέ γε δεύτερος ἔμπορος τις περί ὁ ὁ ψυχή μάθημα .
680299	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πάνυ γε.	πάνυ γε .
680300	tlg0059.tlg007.perseus-grc2	ΞΕ. τρίτον δὲ ἆρα οὐ περὶ αὐτὰ ταῦτα κάπηλος ἀνεφάνη;	τρίτος δέ ἆρα οὐ περί αὐτός οὗτος κάπηλος ἀναφαίνω ;
680301	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ναί, καὶ τέταρτόν γε αὐτοπώλης περὶ τὰ μαθήματα ἡμῖν ἦν.	ναί , καί τέταρτος γε  περί ὁ μάθημα ἐγώ εἰμί .
680302	tlg0059.tlg007.perseus-grc2	ΞΕ. ὀρθῶς ἐμνημόνευσας.	ὀρθός μνημονεύω .
680303	tlg0059.tlg007.perseus-grc2	πέμπτον δʼ ἐγὼ πειράσομαι μνημονεύειν·	πέμπτος δέ  πειράω μνημονεύω ·
680304	tlg0059.tlg007.perseus-grc2	τῆς γὰρ ἀγωνιστικῆς περὶ λόγους ἦν τις ἀθλητής, τὴν ἐριστικὴν τέχνην ἀφωρισμένος.	ὁ γάρ ἀγωνιστικός περί λόγος εἰμί τις ἀθλητής , ὁ ἐριστικός τέχνη ἀφορίζω .
680305	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ἦν γὰρ οὖν.	εἰμί γάρ οὖν .
680306	tlg0059.tlg007.perseus-grc2	ΞΕ. τό γε μὴν ἕκτον ἀμφισβητήσιμον μέν, ὅμως δʼ ἔθεμεν αὐτῷ συγχωρήσαντες δοξῶν ἐμποδίων μαθήμασιν περὶ ψυχὴν καθαρτὴν αὐτὸν εἶναι.	ὁ γε μήν ἕκτος ἀμφισβητήσιμος μέν , ὅμως δέ  αὐτός συγχωρέω  ἐμπόδιος μάθημα περί ψυχή  αὐτός εἰμί .
680307	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. παντάπασι μὲν οὖν.	παντάπασι μέν οὖν .
680308	tlg0059.tlg007.perseus-grc2	ΞΕ. ἆρʼ οὖν ἐννοεῖς, ὅταν ἐπιστήμων τις πολλῶν φαίνηται, μιᾶς δὲ τέχνης ὀνόματι προσαγορεύηται, τὸ φάντασμα τοῦτο ὡς οὐκ ἔσθʼ ὑγιές, ἀλλὰ δῆλον ὡς ὁ πάσχων αὐτὸ πρός τινα τέχνην οὐ δύναται κατιδεῖν ἐκεῖνο αὐτῆς εἰς ὃ πάντα τὰ μαθήματα ταῦτα βλέπει, διὸ καὶ πολλοῖς ὀνόμασιν ἀνθʼ ἑνὸς τὸν ἔχοντα αὐτὰ προσαγορεύει;	οὖν ἐννοέω , ὅταν ἐπιστήμων τις πολύς φαίνω ,  δέ τέχνη ὄνομα  , ὁ φάντασμα οὗτος ὡς οὐ  ὑγιής , ἀλλά δῆλος ὡς ὁ πάσχω αὐτός πρός  τέχνη οὐ δύναμαι καθοράω ἐκεῖνος αὐτός εἰς ὅς πᾶς ὁ μάθημα οὗτος βλέπω , διό καί πολύς ὄνομα ἀντί  ὁ ἔχω αὐτός προσαγορεύω ;
680309	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. κινδυνεύει τοῦτο ταύτῃ πῃ μάλιστα πεφυκέναι.	κινδυνεύω οὗτος οὗτος πῃ μάλιστα φύω .
680310	tlg0059.tlg007.perseus-grc2	ΞΕ. μὴ τοίνυν ἡμεῖς γε αὐτὸ ἐν τῇ ζητήσειδιʼ ἀργίαν πάσχωμεν, ἀλλʼ ἀναλάβωμεν ἓν πρῶτον τῶν περὶ τὸν σοφιστὴν εἰρημένων.	μή τοίνυν  γε αὐτός ἐν ὁ ζήτησις διʼ ἀργία πάσχω ,    πρῶτος ὁ περί ὁ σοφιστής λέγω .
680311	tlg0059.tlg007.perseus-grc2	ἓν γάρ τί μοι μάλιστα κατεφάνη αὐτὸν μηνῦον.	γάρ τι  μάλιστα καταφαίνω αὐτός  .
680312	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τὸ ποῖον;	ὁ ποιός ;
680313	tlg0059.tlg007.perseus-grc2	ΞΕ. ἀντιλογικὸν αὐτὸν ἔφαμεν εἶναί που.	αὐτός  εἰμί που .
680314	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ναί.	ναί .
680315	tlg0059.tlg007.perseus-grc2	ΞΕ. τί δʼ;	τίς δέ ;
680316	tlg0059.tlg007.perseus-grc2	οὐ καὶ τῶν ἄλλων αὐτοῦ τούτου διδάσκαλον γίγνεσθαι;	οὐ καί ὁ ἄλλος αὐτός οὗτος διδάσκαλος γίγνομαι ;
680317	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τί μήν;	τίς μήν ;
680318	tlg0059.tlg007.perseus-grc2	ΞΕ. σκοπῶμεν δή, περὶ τίνος ἄρα καί φασιν οἱ τοιοῦτοι ποιεῖν ἀντιλογικούς.	σκοπέω δή , περί  ἄρα καί φημί ὁ τοιοῦτος ποιέω  .
680319	tlg0059.tlg007.perseus-grc2	ἡ δὲ σκέψις ἡμῖν ἐξ ἀρχῆς ἔστω τῇδέ πῃ.	ὁ δέ σκέψις ἐγώ ἐκ ἀρχή εἰμί ὅδε πη .
680320	tlg0059.tlg007.perseus-grc2	φέρε, περὶ τῶν θείων, ὅσʼ ἀφανῆ τοῖς πολλοῖς, ἆρʼ ἱκανοὺς ποιοῦσι τοῦτο δρᾶν;	φέρω , περί ὁ θεῖος ,  ἀφανής ὁ πολύς ,   ποιέω οὗτος δράω ;
680321	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. λέγεται γοῦν δὴ περὶ αὐτῶν ταῦτα.	λέγω γοῦν δή περί αὐτός οὗτος .
680322	tlg0059.tlg007.perseus-grc2	ΞΕ. τί δʼ ὅσα φανερὰ γῆς τε καὶ οὐρανοῦ καὶ τῶν περὶ τὰ τοιαῦτα;	τι δέ ὅσος  γῆ τε καί οὐρανός καί ὁ περί ὁ τοιοῦτος ;
680323	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τί γάρ;	τίς γάρ ;
680324	tlg0059.tlg007.perseus-grc2	ΞΕ. ἀλλὰ μὴν ἔν γε ταῖς ἰδίαις συνουσίαις, ὁπόταν γενέσεώς τε καὶ οὐσίας πέρι κατὰ πάντων λέγηταί τι, σύνισμεν ὡς αὐτοί τε ἀντειπεῖν δεινοὶ τούς τε ἄλλους ὅτι ποιοῦσιν ἅπερ αὐτοὶ δυνατούς;	ἀλλά μήν ἐν γε ὁ ἴδιος συνουσία ,   τε καί οὐσία περί κατά πᾶς  τις ,  ὡς αὐτός τε ἀντιλέγω δεινός ὁ τε  ὅτι2 ποιέω ὅς αὐτός δυνατός ;
680325	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. παντάπασί γε.	παντάπασι γε .
680326	tlg0059.tlg007.perseus-grc2	ΞΕ. τί δʼ αὖ περὶ νόμων καὶ συμπάντων τῶν πολιτικῶν, ἆρʼ οὐχ ὑπισχνοῦνται ποιεῖν ἀμφισβητητικούς;	τι δέ αὖ περί νόμος καί σύμπας ὁ πολιτικός ,  οὐ ὑπισχνέομαι ποιέω  ;
680327	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. οὐδεὶς γὰρ ἂν αὐτοῖς ὡς ἔπος εἰπεῖν διελέγετο μὴ τοῦτο ὑπισχνουμένοις.	γάρ ἄν αὐτός ὡς ἔπος λέγω διαλέγω μή οὗτος  .
680328	tlg0059.tlg007.perseus-grc2	ΞΕ. τά γε μὴν περὶ πασῶν τε καὶ κατὰ μίαν ἑκάστην τέχνην, ἃ δεῖ πρὸς ἕκαστον αὐτὸν τὸν δημιουργὸν ἀντειπεῖν, δεδημοσιωμένα που καταβέβληται γεγραμμένα τῷ βουλομένῳ μαθεῖν.	ὁ γε μήν περί πᾶς τε καί κατά  ἕκαστος τέχνη ,  δέω πρός ἕκαστος αὐτός ὁ δημιουργός ἀντιλέγω ,  που  γράφω ὁ  μανθάνω .
680329	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τὰ Πρωταγόρειά μοι φαίνῃ περί τε πάλης καὶ τῶν ἄλλων τεχνῶν εἰρηκέναι.	ὁ   φαίνω περί τε  καί ὁ ἄλλος  λέγω .
680330	tlg0059.tlg007.perseus-grc2	ΞΕ. καὶ πολλῶν γε, ὦ μακάριε, ἑτέρων.	καί πολύς γε , ὦ μακάριος , ἕτερος .
680331	tlg0059.tlg007.perseus-grc2	ἀτὰρ δὴ τὸ τῆς ἀντιλογικῆς τέχνης ἆρʼ οὐκ ἐν κεφαλαίῳ περὶ πάντων πρὸς ἀμφισβήτησιν ἱκανή τις δύναμις ἔοικʼ εἶναι;	δή ὁ ὁ ἀντιλογικός τέχνη  οὐ ἐν κεφάλαιος περί πᾶς πρός ἀμφισβήτησις ἱκανός τις δύναμις  εἰμί ;
680332	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. φαίνεται γοῦν δὴ σχεδὸν οὐδὲν ὑπολιπεῖν.	φαίνω γοῦν δή σχεδόν  ὑπολείπω .
680333	tlg0059.tlg007.perseus-grc2	ΞΕ. σὺ δὴ πρὸς θεῶν, ὦ παῖ, δυνατὸν ἡγῇ τοῦτο;	δή πρός θεός , ὦ παῖς , δυνατός  οὗτος ;
680334	tlg0059.tlg007.perseus-grc2	τάχα γὰρ ἂν ὑμεῖς μὲν ὀξύτερον οἱ νέοι πρὸς αὐτὸ βλέποιτε, ἡμεῖς δὲ ἀμβλύτερον.	τάχα γάρ ἄν  μέν ὀξύς ὁ νέος πρός αὐτός  ,  δέ ἀμβλύς .
680335	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τὸ ποῖον, καὶ πρὸς τί μάλιστα λέγεις;	ὁ ποιός , καί πρός τίς μάλιστα λέγω ;
680336	tlg0059.tlg007.perseus-grc2	οὐ γάρ που κατανοῶ τὸ νῦν ἐρωτώμενον.	οὐ γάρ που κατανοέω ὁ νῦν ἐρωτάω .
680337	tlg0059.tlg007.perseus-grc2	ΞΕ. εἰ πάντα ἐπίστασθαί τινα ἀνθρώπων ἐστὶ δυνατόν.	εἰ πᾶς ἐφίστημι τις ἄνθρωπος εἰμί δυνατός .
680338	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. μακάριον μεντἂν ἡμῶν, ὦ ξένε, ἦν τὸ γένος.	μακάριος   , ὦ ξένος , εἰμί ὁ γένος .
680339	tlg0059.tlg007.perseus-grc2	ΞΕ. πῶς οὖν ἄν ποτέ τις πρός γε τὸν ἐπιστάμενον αὐτὸς ἀνεπιστήμων ὢν δύναιτʼ ἂν ὑγιές τι λέγων ἀντειπεῖν;	πῶς οὖν ἄν ποτε τις πρός γε ὁ ἐφίστημι αὐτός ἀνεπιστήμων εἰμί  ἐάν ὑγιής τις λέγω ἀντιλέγω ;
680340	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. οὐδαμῶς.	οὐδαμῶς .
680341	tlg0059.tlg007.perseus-grc2	ΞΕ. τί ποτʼ οὖν ἂν εἴη τὸ τῆς σοφιστικῆς δυνάμεως θαῦμα;	τι ποτε οὖν ἄν εἰμί ὁ ὁ σοφιστικός δύναμις θαῦμα ;
680342	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τοῦ δὴ πέρι;	ὁ δή περί ;
680343	tlg0059.tlg007.perseus-grc2	ΞΕ. καθʼ ὅντινα τρόπον ποτὲ δυνατοὶ τοῖς νέοις δόξαν παρασκευάζειν ὡς εἰσὶ πάντα πάντων αὐτοὶ σοφώτατοι.	καθά  τρόπος ποτε δυνατός ὁ νέος δόξα παρασκευάζω ὡς εἰμί πᾶς πᾶς αὐτός σοφός .
680344	tlg0059.tlg007.perseus-grc2	δῆλον γὰρ ὡς εἰ μήτε ἀντέλεγον ὀρθῶς μήτε ἐκείνοις ἐφαίνοντο, φαινόμενοί τε εἰ μηδὲν αὖ μᾶλλον ἐδόκουν διὰ τὴν ἀμφισβήτησιν εἶναι φρόνιμοι, τὸ σὸν δὴ τοῦτο, σχολῇ ποτʼ ἂν αὐτοῖς τις χρήματα διδοὺς ἤθελεν ἂν τούτων αὐτῶν μαθητὴς γίγνεσθαι.	δῆλος γάρ ὡς εἰ  ἀντιλέγω ὀρθός  ἐκεῖνος φαίνω , φαίνω τε εἰ  αὖ μᾶλλον δοκέω διά ὁ ἀμφισβήτησις εἰμί φρόνιμος , ὁ  δή οὗτος , σχολή  ἀνά αὐτός τις χρῆμα δίδωμι ἐθέλω ἄν οὗτος αὐτός μαθητής γίγνομαι .
680345	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. σχολῇ μεντἄν.	σχολή  .
680346	tlg0059.tlg007.perseus-grc2	ΞΕ. νῦν δέ γʼ ἐθέλουσιν;	νῦν δέ γε ἐθέλω ;
680347	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. καὶ μάλα.	καί μάλα .
680348	tlg0059.tlg007.perseus-grc2	ΞΕ. δοκοῦσι γὰρ οἶμαι πρὸς ταῦτα ἐπιστημόνως ἔχειν αὐτοὶ πρὸς ἅπερ ἀντιλέγουσιν.	δοκέω γάρ οἴομαι πρός οὗτος ἐπιστήμων ἔχω αὐτός πρός ὅς ἀντιλέγω .
