id	filename	tokens	lemmas
1230446	tlg0074.tlg005.perseus-grc1	εὐσύντακτός τε γὰρ ἥδε ἡ τάξις ἄλλης μᾶλλον, ἅτε καὶ κατὰ στίχον καὶ κατὰ ζυγὸν τεταγμένων, καὶ τὰς ἐπελάσεις τε καὶ ἀπελάσεις εὐμαρεστέρας παρέχεται, καὶ μόνον οὕτω πάντες οἱ ἡγεμόνες ἀθρόοι ἐμπίπτουσι τοῖς πολεμίοις.	τε γάρ ὅδε ὁ τάξις ἄλλος μᾶλλον ,  καί κατά στίχος καί κατά ζυγόν  , καί ὁ ἐπέλασις τε καί   παρέχω , καί μόνος οὕτως πᾶς ὁ ἡγεμών ἀθρόος ἐμπίπτω ὁ πολέμιος .
1230447	tlg0074.tlg005.perseus-grc1	ἄρισται δέ εἰσιν αἱ διπλασίονα τὸν ἀριθμὸν ἐν τῷ μήκει ἤπερ ἐν τῷ βάθει ἔχουσαι·	ἄριστος δέ εἰμί ὁ  ὁ ἀριθμός ἐν ὁ μῆκος  ἐν ὁ βάθος ἔχω ·
1230448	tlg0074.tlg005.perseus-grc1	οἷον εἰ ἐπὶ δέκα κατὰ μέτωπον τεταγμένοι εἶεν καὶ ἐπὶ πέντε ἐς βάθος, ἢ ἐπὶ εἴκοσι μὲν κατὰ μέτωπον, ἐπὶ δέκα δʼ ἐς βάθος.	οἷος εἰ ἐπί δέκα κατά μέτωπον τάσσω εἰμί καί ἐπί πέντε εἰς βάθος , ἤ ἐπί  μέν κατά μέτωπον , ἐπί δέκα δέ εἰς βάθος .
1230449	tlg0074.tlg005.perseus-grc1	αἱ γὰρ τοιαῦται τάξεις τῷ μὲν ἀριθμῷ ἑτερομήκεις εἰσί, τῷ δὲ σχήματι ἐς τετράγωνον καθίστανται.	ὁ γάρ τοιοῦτος τάξις τῷ μέν ἀριθμός  εἰμί , τῷ δέ σχῆμα εἰς τετράγωνος καθίστημι .
1230450	tlg0074.tlg005.perseus-grc1	τὸ γὰρ τοῦ ἵππου μῆκος ἀπὸ κεφαλῆς ἐπʼ οὐρὰν ἐκπίμπλησι τοῦ τετραγώνου ὅ τι περ ἐς βάθος τῷ ἀριθμῷ ἐνδέον·	ὁ γάρ ὁ ἵππος μῆκος ἀπό κεφαλή  οὐρά  ὁ τετράγωνος ὅς τι περ εἰς βάθος ὁ ἀριθμός ἐνδέω ·
1230451	tlg0074.tlg005.perseus-grc1	ὥστε ἤδη τινὲς καὶ τριπλασίονα τὸν ἀριθμὸν τῶν ἐν τῷ μήκει τασσομένων ἐποίησαν πρὸς τὸ βάθος, οὕτως οἰόμενοι ἐς ἀκριβὲς τετράγωνον καταστήσειν στήσειν τὸ σχῆμα, ὡς τριπλάσιον τὸ μῆκος τοῦ ἵππου ὑπὲρ τὸ πλάτος τοῦ ἀνθρώπου τὸ κατὰ τοὺς ὤμους ἐπέχον, ὥστε ἐννέα κατὰ μῆκος ἐν τῷ μετώπῳ τάσσοντες τρεῖς ἐν τῷ βάθει ἐπ̔?? ʼτασσον.	ὥστε ἤδη  καί τριπλασίων ὁ ἀριθμός ὁ ἐν ὁ μῆκος  ποιέω πρός ὁ βάθος , οὕτως  εἰς ἀκριβής  καθίστημι ἵστημι ὁ σχῆμα , ὡς τριπλάσιος ὁ μῆκος ὁ ἵππος ὑπέρ ὁ πλάτος ὁ ἄνθρωπος ὁ κατά ὁ ὦμος  , ὥστε ἐννέα κατά μῆκος ἐν ὁ μέτωπον   ἐν ὁ βάθος  ? ?  .
1230452	tlg0074.tlg005.perseus-grc1	ἐπεὶ οὐδʼ ἐκεῖνο χρὴ ἀγνοεῖν, ὅτι οἱ ἐς βάθος τεταγμένοι ἱππῆς οὐ τὴν ἴσην ὠφέλειαν παρέχουσιν, ἥνπερ τὸ ἐπὶ τῶν πεζῶν βάθος·	ἐπεί οὐδέ ἐκεῖνος χρή ἀγνοέω , ὅτι2 ἕ εἰς βάθος τάσσω ἱππεύς οὐ ὁ ἴσος ὠφέλεια παρέχω , ὅς ὁ ἐπί ὁ πέζα βάθος ·
1230453	tlg0074.tlg005.perseus-grc1	οὔτε γὰρ ἐπωθοῦσι τοὺς πρὸ σφῶν, διὰ τὸ μὴ δύνασθαι ἐπερείδειν ἵππον ἵππῳ, καθάπερ ἐκεῖ κατὰ τοὺς ὤμους καὶ τὰς πλευρὰς αἱ ἐνερείσεις γίγνονται τῶν πεζῶν, οὔτε συνεχεῖς γιγνόμενοι τοῖς πρὸ σφῶν τεταγμένοις ἕν τι βάρος τοῦ παντὸς πλήθους ἀποτελοῦσιν, ἀλλʼ εἰ συνερείδοιεν καὶ πυκνοῖντο, ἐκταράσσουσι μᾶλλον τοὺς ἵππους.	οὔτε γάρ  ὁ πρό σφεῖς , διά ὁ μή δύναμαι ἐπερείδω ἵππος ἵππος , καθά ἐκεῖ κατά ὁ ὦμος καί ὁ πλευρά ὁ  γίγνομαι ὁ πεζός , οὔτε συνεχής  ὁ πρό σφεῖς    βάρος ὁ πᾶς πλῆθος ἀποτελέω ,  εἰ  καί  ,  μᾶλλον ὁ ἵππος .
1230454	tlg0074.tlg005.perseus-grc1	ὁ δὲ ῥόμβος ὧδε ἔχει.	ὁ δέ ῥόμβος ὧδε ἔχω .
1230455	tlg0074.tlg005.perseus-grc1	ὁ μὲν ἴλαρχος πρῶτος τάσσεται, οἱ δʼ ἐφ ἑκάτερα αὐτοῦ ἱππῆς οὐκ ἐξ ἴσου αὐτῷ στοιχοῦσιν, ἀλλʼ ἐς τοσόνδε ὑποβεβηκότες, ὥστε τὰς κεφαλὰς κατὰ τοὺς ὤμους μάλιστα τοῦ ἵππου τετάχθαι, ὅτῳ ὁ ἴλαρχος ἐποχεῖται.	ὁ μέν  πρῶτος  , ὁ δέ  ἑκάτερος αὐτός ἱππεύς οὐ ἐκ ἴσος αὐτός στοιχέω , ἀλλά εἰς τοσόσδε ὑποβαίνω , ὥστε ὁ κεφαλή κατά ὁ ὦμος μάλιστα ὁ ἵππος τάσσω , ὅστις ὁ   .
1230456	tlg0074.tlg005.perseus-grc1	καὶ οὕτω τοὺς ἐφεξῆς στίχους πλατύνοντες ἔστε ἐπὶ τὸ ἥμισυ τοῦ παντός, ἐνθένδε αὖ κατὰ ταὐτὰ ἐς στενὸν συνάγοντες τὸν ῥόμβον ἐκπληροῦσι.	καί οὕτως ὁ ἐφεξῆς στίχος   ἐπί ὁ ἥμισυς ὁ πᾶς , ἐνθένδε αὖ κατά  εἰς στενός συνάγω ὁ ῥόμβος ἐκπληρόω .
1230457	tlg0074.tlg005.perseus-grc1	τὸ δὲ ἥμισυ τοῦ ῥόμβου ἔμβολόν ἐστιν, ὥστʼ ἐνταὐτῷ δεδήλωταί μοι καὶ τοῦ ἐμβόλου τὸ σχῆμα.	ὁ δέ ἥμισυς ὁ ῥόμβος  εἰμί , ὥστε   ἐγώ καί ὁ ἔμβολον ὁ σχῆμα .
1230458	tlg0074.tlg005.perseus-grc1	ἑτερομήκης δʼ ἐστὶ τάξις ἡ τὸ βάθος τοῦ μετώπου μεῖζον ἔχουσα ἢ τοῦ βάθους τὸ μέτωπον, ἥπερ ἀμείνων τῆς προτέρας ἐς τοὺς ἀγῶνας, εἰ μή που διεκπεσεῖν διὰ πολεμίας τάξεως ἐθέλοιμεν— τότε γὰρ ἡ βαθυτάτη τε καὶ κατὰ μέτωπον στενοτάτη τάξις ἂν εἴη ὠφελιμωτάτη—, ἢ εἴ που ἀποκρύψαι δέοι τῶν ἱππέων τὸ πλῆθος, ὡς προκαλέσασθαι τοὺς πολεμίους ἐς θάρσος ἀσύμφορον.	δέ εἰμί τάξις ὁ ὁ βάθος ὁ  μέγας ἔχω ἤ ὁ βάθος ὁ μέτωπον , ὅς ἀμείνων ὁ πρότερος εἰς ὁ ἀγών , εἰ μή που διεκπίπτω διά πολέμιος τάξις ἐθέλω — τότε γάρ ὁ βαθύς τε καί κατά μέτωπον  τάξις ἄν εἰμί  — , τίη εἰ που ἀποκρύπτω δέω ὁ ἱππεύς ὁ πλῆθος , ὡς προκαλέω ὁ πολέμιος εἰς θάρσος ἀσύμφορος .
1230459	tlg0074.tlg005.perseus-grc1	ἡ δʼ ἐφʼ ἑνὸς ἐπὶ μετώπου ἀβαθὴς τάξις ἐς λεηλασίας ἀνυπόπτους ἐπιτήδειος, ἢ εἴ που καταπατῆσαί τι ἤ ἀφανίσαι ἐθέλοιμεν·	ὁ δέ   ἐπί μέτωπον  τάξις εἰς λεηλασία  ἐπιτήδειος , τίη εἰ που  τις ἤ ἀφανίζω ἐθέλω ·
1230460	tlg0074.tlg005.perseus-grc1	ἐς δὲ τοὺς ἀγῶνας τὸ πολὺ ἀσύμφορος.	εἰς δέ ὁ ἀγών ὁ πολύς ἀσύμφορος .
1230461	tlg0074.tlg005.perseus-grc1	εἰ τοίνυν ὁ ἀριθμὸς εἴη τῶν ἱππέων ἐς ὅσον ὑπεθέμεθα, ἀποδεόντων τῶν τε ὁπλιτῶν καὶ τοῦ τῶν ψιλῶν πλήθους, εἴη ἂν ἐς τετρακισχιλίους καὶ ἓξ καὶ ἐνενήκοντα ἱππέας.	εἰ τοίνυν ὁ ἀριθμός εἰμί ὁ ἱππεύς εἰς ὅσος  ,  ὁ τε ὁπλίτης καί ὁ ὁ ψιλός πλῆθος , εἰμί ἄν εἰς τετρακισχίλιοι καί  καί  ἱππεύς .
1230462	tlg0074.tlg005.perseus-grc1	ἴλην δʼ ἑκάστην ἐποίουν ἐκ τοσοῦδε ἀριθμοῦ ἑξήκοντα καὶ τεσσάρων ἱππέων, καὶ ἰλάρχους τοὺς ἐφʼ ἑκάστῃ ἴλῃ τεταγμένους.	ἴλη δέ ἕκαστος ποιέω ἐκ τοσόσδε ἀριθμός  καί  ἱππεύς , καί  ὁ ἐπί ἕκαστος  τάσσω .
1230463	tlg0074.tlg005.perseus-grc1	αἱ δὲ δύο ἶλαι ἐπιλαρχία αὐτοῖς ὠνομάζετο, καὶ ἦν ὀκτὼ καὶ εἴκοσι καὶ ἑκατὸν ἱππέων·	ὁ δέ γε ἴλη  αὐτός ὀνομάζω , καί εἰμί  καί εἴκοσι καί  ἱππεύς ·
1230464	tlg0074.tlg005.perseus-grc1	αἱ δὲ δύο ἐπιλαρχίαι ταραντιναρχία, ἓξ καὶ πεντήκοντα ἱππέων ἐπὶ τοῖς διακοσίοις·	ὁ δέ γε   ,  καί πεντήκοντα ἱππεύς ἐπί ὁ  ·
1230465	tlg0074.tlg005.perseus-grc1	αἱ δὲ δύο ταραντιναρχίαι ἱππαρχία, δώδεκα καὶ πεντακοσίων ἱππέων, ἥντινα Ῥωμαῖοι ἴλην καλοῦσιν·	ὁ δέ γε  ἱππαρχία , δώδεκα καί πεντακόσιοι ἱππεύς , ὅστις  ἴλη καλέω ·
1230466	tlg0074.tlg005.perseus-grc1	αἱ δὲ δύο ἱππαρχίαι ἐφιππαρχία, τεσσάρων καὶ εἴκοσιν ἀνδρῶν καὶ χιλίων·	ὁ δέ γε ἱππαρχία  , τέσσαρες καί  ἀνήρ καί χίλιοι ·
1230467	tlg0074.tlg005.perseus-grc1	τέλος δὲ αἱ δύο ἐφιππαρχίαι, ὀκτὼ καὶ τεσσαράκοντα καὶ δισχιλίων·	τέλος δέ ὁ γε  ,  καί  καί δισχίλιοι ·
1230468	tlg0074.tlg005.perseus-grc1	τὰ δὲ δύο τέλη ἐπίταγμα ἤδη ὠνόμαζον, ἓξ καὶ ἐνενήκοντα καὶ τετρακισχιλίων.	ὁ δέ γε τέλος ἐπίταγμα ἤδη ὀνομάζω ,  καί  καί τετρακισχίλιοι .
1230469	tlg0074.tlg005.perseus-grc1	τὸ δὲ τῶν ἁρμάτων καὶ τῶν ἐλεφάντων τὰς τε τάξεις καὶ τὰ ὀνόματα τῶν τάξεων καὶ τὰ ἡγεμονίας καὶ τὰ τούτων αὖ ὀνόματα ἐπεξιέναι ματαίου πόνου εἶναί μοι ἔδοξεν, ὅτι ἐκλελειμμένα ἐκ παλαιοῦ ἤδη λέξειν ἔμελλον.	ὁ δέ ὁ ἅρμα καί ὁ ἐλέφας ὁ τε τάξις καί ὁ ὄνομα ὁ τάξις καί ὁ ἡγεμονία καί ὁ οὗτος αὖ ὄνομα ἐπέξειμι  πόνος εἰμί  δοκέω , ὅτι2 ἐκλείπω ἐκ παλαιός ἤδη λέγω μέλλω .
1230470	tlg0074.tlg005.perseus-grc1	Ῥωμαῖοι μὲν γὰρ οὐδὲ ἐπήσκησάν ποτε τὴν ἀπὸ τῶν ἁρμάτων μάχην, οἱ βάρβαροι δὲ οἱ μὲν Εὐρωπαῖοι οὐδὲ αὐτοὶ διεχρήσαντο ἅρμασιν, πλήν γε δὴ οἱ ἐν ταῖς νήσοις ταῖς Βρεττανικαῖς καλουμέναις.	μέν γάρ οὐδέ  ποτε ὁ ἀπό ὁ ἅρμα μάχη , ὁ  δέ ὁ μέν  οὐδέ αὐτός διαχράομαι ἅρμα , πλήν γε δή ἕ ἐν ὁ νῆσος ὁ   .
1230471	tlg0074.tlg005.perseus-grc1	οὗτοι γὰρ συνωρίσι τὸ πολὺ χρῶνται ἵππων καὶ σμικρῶν καὶ πονηρῶν, οἱ δίφροι δὲ αὐτοῖς ἐπιτήδειοί εἰσιν ἐς τὸ ἐλαύνεσθαι κατὰ χωρίων παντοίων.	οὗτος γάρ  ὁ πολύς χράω2 ἵππος καί μικρός καί πονηρός , ὁ δίφρος δέ αὐτός ἐπιτήδειος εἰμί εἰς ὁ ἐλαύνω κατά χωρίον παντοῖος .
1230472	tlg0074.tlg005.perseus-grc1	τῶν δὲ Ἀσιανῶν πάλαι μὲν Πέρσαι ἐπήσκησαν τὴν τῶν δρεπανηφόρων τε ἁρμάτων καὶ καταφράκτων ἵππων διφρείαν, ἀπὸ Κύρου ἀρξάμενοι, ἔτι δὲ πρὸ τούτων οἱ σὺν Ἀγαμέμνονι Ἕλληνες καὶ οἱ σὺν Πριάμῳ Τρῶες τὴν τῶν ἀφράκτων.	ὁ δέ  πάλαι μέν Πέρσης  ὁ ὁ δρεπανηφόρος τε ἅρμα καί  ἵππος διφρεία , ἀπό Κύρης ἄρχω , ἔτι δέ πρό οὗτος ὁ σύν Ἀγαμέμνων Ἕλλην καί ὁ σύν Πρίαμος Τρώς ὁ ὁ ἄφρακτος .
1230473	tlg0074.tlg005.perseus-grc1	καὶ Κυρηναῖοι δʼ ἐπὶ πολὺ ἀπὸ ἁρμάτων ἐμάχοντο.	καί  δέ ἐπί πολύς ἀπό ἅρμα μάχομαι .
1230474	tlg0074.tlg005.perseus-grc1	ἀλλὰ σύμπαντα ταῦτα τὰ ἐπασκήματα ἐκλέλειπται, καὶ ἡ τῶν ἐλεφάντων δὲ χρεία ἡ ἐς τούς πολέμους ὅτι μὴ παρʼ Ἰνδοῖς τυχὸν ἢ τοῖς ἄνω Αἰθίοψιν καὶ αὕτη ἐκλέλειπται.	ἀλλά σύμπας οὗτος ὁ  ἐκλείπω , καί ὁ ὁ ἐλέφας δέ χρεία ὁ εἰς ὁ πόλεμος ὅτι2 μή  Ἰνδός  ἤ ὁ ἄνω2 Αἰθίοψ καί οὗτος ἐκλείπω .
1230475	tlg0074.tlg005.perseus-grc1	νυνὶ δὲ τὰ ὀνόματα ἐπέξιμεν τῶν κινήσεων κατʼ ἰδέαν ἄλλου καὶ ἄλλου στρατοπέδου, καὶ τὸν νοῦν ἑκάστου τοῦ ὀνόματος.	νυνί δέ ὁ ὄνομα ἐπέξειμι ὁ κίνησις κατά ἰδέα ἄλλος καί  στρατόπεδον , καί ὁ νόος ἕκαστος ὁ ὄνομα .
1230476	tlg0074.tlg005.perseus-grc1	καλεῖται δὲ τὸ μέν τι κλίσις, καὶ ταύτης ἰδέαι δισσαί, ἣ μὲν ἐπὶ δόρυ, ἣ δʼ ἐπʼ ἀσπίδα·	καλέω δέ ὁ μέν τις κλίσις , καί οὗτος ἰδέα δισσός , ὁ μέν ἐπί δόρυ , ὁ δέ ἐπί ἀσπίς ·
1230477	tlg0074.tlg005.perseus-grc1	τὸ δὲ μεταβολή, τὸ δέ τι ἐπιστροφή, καὶ ἀναστροφὴ ἄλλο.	ὁ δέ μεταβολή , ὁ δέ τις  , καί ἀναστροφή ἄλλος .
1230478	tlg0074.tlg005.perseus-grc1	καὶ περισπασμὸς δέ τι ὀνομάζεται, καὶ ἐκπερισπασμὸς ἄλλο, καὶ στοιχεῖν καὶ ζυγεῖν, καὶ ἐς ὀρθὸν ἀποδοῦναι καὶ ἐξελίσσειν καὶ διπλασάζειν.	καί  δέ τις ὀνομάζω , καί  ἄλλος , καί στοιχέω καί  , καί εἰς ὀρθός ἀποδίδωμι καί  καί  .
1230479	tlg0074.tlg005.perseus-grc1	λέγεται δέ τις καὶ ἐπαγωγή, καὶ δεξιὰ παραγωγή, καὶ ἄλλη εὐώνυμος παραγωγή, καὶ πλαγία δὲ φάλαγξ ἐστί τις, καὶ ὀρθία φάλαγξ ἄλλη, καὶ λοξὴ φάλαγξ, καὶ παρεμβολή, ἔτι γε μὴν πρόσταξις καὶ ἔνταξις καὶ ὑπόταξις.	λέγω δέ τις καί  , καί δεξιός παραγωγή , καί ἄλλος εὐώνυμος παραγωγή , καί  δέ φάλαγξ εἰμί τις , καί ὄρθιος φάλαγξ ἄλλος , καί  φάλαγξ , καί παρεμβολή , ἔτι γε μήν πρόσταξις καί  καί  .
1230480	tlg0074.tlg005.perseus-grc1	κλίσις μὲν δή ἐστιν ἡ κατʼ ἄνδρα κίνησις, καὶ τῆς κλίσεως ἐπὶ δόρυ μὲν καλεῖται ἡ ἐς τὰ δεξιά, ἵναπερ τὸ δόρυ ἐστὶ τῷ ὁπλίτῃ, ἐπʼ ἀσπίδα δὲ ἡ ἐπὶ τὰ λαιά, ἵνα φέρει τὴν ἀσπίδα.	κλίσις μέν δή εἰμί ὁ  ἀνήρ κίνησις , καί ὁ κλίσις ἐπί δόρυ μέν καλέω ὁ εἰς ὁ δεξιός , ἵνα ὁ δόρυ εἰμί τῷ ὁπλίτης ,  ἀσπίς δέ ὁ ἐπί ὁ λήιον , ἵνα φέρω ὁ ἀσπίς .
