id	filename	tokens	lemmas
407518	tlg0007.tlg021.perseus-grc2	ἐγένοντο μὲν οὖν καί περὶ Πλαταιὰς καί Θεσπιὰς ἧτται καί φυγαὶ τῶν Λακεδαιμονίων, ὅπου καί Φοιβίδας ὁ τὴν Καδμείαν καταλαβὼν ἀπέθανε, πολλοὺς δὲ καί πρὸς Τανάγρᾳ τρεψάμενος αὐτῶν καί Πανθοίδαν τὸν ἁρμοστὴν ἀνεῖλεν.	γίγνομαι μέν οὖν καί περί Πλαταιαί καί Θεσπιαί  καί φυγή ὁ  , ὅπου καί Φοιβίδης ὁ ὁ  καταλαμβάνω ἀποθνῄσκω , πολύς δέ καί πρός Τάναγρα τρέπω αὐτός καί Πανθοΐδης ὁ ἁρμοστής ἀναιρέω .
407519	tlg0007.tlg021.perseus-grc2	ἀλλʼ οὗτοι μὲν οἱ ἀγῶνες ὥσπερ τοὺς κρατοῦντας εἰς φρόνημα καί θάρσος προῆγον, οὕτως τῶν ἡσσωμένων οὐ παντάπασιν ἐδουλοῦντο τὴν γνώμην οὐ γὰρ ἐκ παρατάξεως ἦσαν οὐδὲ μάχης ἐμφανῆ κατάστασιν ἐχούσης καί νόμιμον, ἐκδρομὰς δὲ προσκαίρους τιθέμενοι, καί φυγὰς ἢ διώξεις ἐπιχειροῦντες αὐτοῖς καί συμπλεκόμενοι κατώρθουν.	οὗτος μέν ὁ ἀγών ὥσπερ ὁ κρατέω εἰς φρόνημα καί θάρσος προάγω , οὕτως ὁ  οὐ παντάπασι δουλόω ὁ γνώμη οὐ γάρ ἐκ παράταξις εἰμί οὐδέ μάχη ἐμφανής κατάστασις ἔχω καί νόμιμος ,  δέ  τίθημι , καί  τίη διώκω ἐπιχειρέω αὐτός καί συμπλέκω κατορθόω .
407520	tlg0007.tlg021.perseus-grc2	ὁ δὲ περὶ Τεγύρας τρόπον τινὰ τοῦ Λευκτρικοῦ προαγὼν γενόμενος μέγαν ἦρε δόξῃ τὸν Πελοπίδαν, οὔτε πρὸς κατόρθωμα τοῖς συστρατήγοις ἀμφισβήτησιν οὔτε τῆς ἥττης πρόφασιν τοῖς πολεμίοις ἀπολιπών.	ὁ δέ περί  τρόπος  ὁ   γίγνομαι μέγας αἴρω δόξα ὁ Πελοπίδης , οὔτε πρός κατόρθωμα ὁ  ἀμφισβήτησις οὔτε ὁ ἧσσα πρόφασις ὁ πολέμιος ἀπολείπω .
407521	tlg0007.tlg021.perseus-grc2	τῇ γὰρ Ὀρχομενίων πόλει τὰ Σπαρτιατῶν ἑλομένῃ καὶ δύο δεδεγμένῃ μόρας αὐτῶν ὑπὲρ ἀσφαλείας ἐπεβούλευε μὲν ἀεὶ καὶ παρεφύλαττε καιρόν, ὡς δὲ ἤκουσε τοῖς φρουροῖς εἰς τὴν Λοκρίδα γεγενῆσθαι στρατείαν ἐλπίσας ἔρημον αἱρήσειν τὸν Ὀρχομενὸν ἐστράτευσεν, ἔχων μεθʼ ἑαυτοῦ τὸν ἱερὸν λόχον καὶ τῶν ἱππέων οὐ πολλούς, ἐπεὶ δὲ πρὸς τὴν πόλιν προσαγαγὼν εὗρεν ἥκουσαν ἐκ Σπάρτης διαδοχὴν τῆς φρουρᾶς, ἀπῆγεν ὀπίσω τὸ στράτευμα πάλιν διὰ Τεγυρῶν, ᾗ μόνῃ βάσιμον ἦν κύκλῳ παρὰ τὴν ὑπώρειαν.	ὁ γάρ Ὀρχομένιος πόλις ὁ Σπαρτιάτης  καί γε  μόρα αὐτός ὑπέρ ἀσφάλεια ἐπιβουλεύω μέν ἀεί καί παραφυλάσσω καιρός , ὡς δέ ἀκούω ὁ φρουρός εἰς ὁ Λοκρίς γίγνομαι στρατεία ἐλπίζω ἐρῆμος αἱρέω ὁ  στρατεύω , ἔχω μετά ἑαυτοῦ ὁ ἱερός λόχος καί ὁ ἱππεύς οὐ πολύς , ἐπεί δέ πρός ὁ πόλις προσάγω εὑρίσκω ἥκω ἐκ Σπάρτη διαδοχή ὁ φρουρά , ἀπάγω ὀπίσω ὁ στράτευμα πάλιν διά  , ὅς μόνος βάσιμος εἰμί κύκλος παρά ὁ ὑπώρεια .
407522	tlg0007.tlg021.perseus-grc2	τὴν γὰρ διὰ μέσου πᾶσαν ὁ Μέλας ποταμός εὐθὺς ἐκ πηγῶν εἰς ἕλη πλωτὰ καὶ λίμνας διασπειρόμενος ἄπορον ἐποίει.	ὁ γάρ διά μέσης πᾶς ὁ Μέλας ποταμός εὐθύς ἐκ  εἰς ἕλος πλωτός καί   ἄπορος ποιέω .
407523	tlg0007.tlg021.perseus-grc2	μικρὸν δὲ ὑπὸ τὰ ἕλη νεώς ἐστιν Ἀπόλλωνος Τεγυραίου καὶ μαντεῖον ἐκλελειμμένον οὐ πάνυ πολὺν χρόνον, ἀλλʼ ἄχρι τῶν Μηδικῶν ἤκμαζε, τὴν προφητείαν Ἐχεκράτους ἔχοντος, ἐνταῦθα μυθολογοῦσι τὸν θεὸν γενέσθαι·	μικρός δέ ὑπό ὁ ἕλος ναός εἰμί Ἀπόλλων  καί μαντεῖον ἐκλείπω οὐ πάνυ πολύς χρόνος ,  ἄχρι ὁ Μηδικός ἀκμάζω , ὁ προφητεία Ἐχεκράτης ἔχω , ἐνταῦθα μυθολογέω ὁ  γίγνομαι ·
407524	tlg0007.tlg021.perseus-grc2	καὶ τὸ μὲν πλησίον ὄρος Δῆλος καλεῖται, καὶ πρὸς αὐτὸ καταλήγουσιν αἱ τοῦ Μέλανος διαχύσεις, ὀπίσω δὲ τοῦ ναοῦ δύο ῥήγνυνται πηγαὶ γλυκύτητι καὶ πλήθει καὶ ψυχρότητι θαυμαστοῦ νάματος, ὧν τὸ μὲν Φοίνικα, τὸ δὲ Ἐλαίαν ἄχρι νῦν ὀνομάζομεν, οὐ φυτῶν μεταξὺ δυεῖν, ἀλλὰ ῥείθρων τῆς θεοῦ λοχευθείσης.	καί ὁ μέν πλησίος ὄρος  καλέω , καί πρός αὐτός  ὁ ὁ  διάχυσις , ὀπίσω δέ ὁ ναός γε ῥήγνυμι πηγή γλυκύτης καί πλῆθος καί ψυχρότης θαυμαστής νᾶμα , ὅς ὁ μέν Φοῖνιξ , ὁ δέ Ἐλαίη ἄχρι νῦν ὀνομάζω , οὐ  μεταξύ  , ἀλλά ῥεῖθρον ὁ   .
407525	tlg0007.tlg021.perseus-grc2	καὶ γὰρ τὸ Πτῷον ἐγγύς, ὅθεν αὐτὴν ἀναπτοηθῆναι προφανέντος ἐξαίφνης κάπρου λέγουσι, καὶ τὰ περὶ Πύθωνα καὶ Τιτυὸν ὡσαύτως οἱ τόποι τῇ γενέσει τοῦ θεοῦ συνοικειοῦσι.	καί γάρ ὁ Πτῷος ἐγγύς , ὅθεν αὐτός   ἐξαίφνης κάπρος λέγω , καί ὁ περί Πύθων καί Τιτυός ὡσαύτως ὁ τόπος ὁ γένεσις ὁ θεός συνοικειόω .
407526	tlg0007.tlg021.perseus-grc2	τὰ γὰρ πλεῖστα παραλείπω τῶν τεκμηρίων·	ὁ γάρ πλεῖστος παραλείπω ὁ τεκμήριον ·
407527	tlg0007.tlg021.perseus-grc2	οὐ γὰρ ἐν τοῖς ἐκ μεταβολῆς ἀθανάτοις γενομένοις γεννητοῖς ὁ πάτριος λόγος τὸν θεὸν τοῦτον ἀπολείπει δαίμοσιν, ὥσπερ Ἡρακλέα καὶ Διόνυσον, ἐκ μεταβολῆς ἀρετῇ τὸ θνητὸν καὶ παθητὸν ἀποβαλόντας, ἀλλὰ τῶν ἀϊδίων καὶ ἀγεννήτων εἷς ἐστιν, εἰ δεῖ τοῖς ὑπὸ τῶν φρονιμωτάτων καὶ παλαιοτάτων λεγομένοις τεκμαίρεσθαι περὶ τῶν τηλικούτων.	οὐ γάρ ἐν ὁ ἐκ μεταβολή ἀθάνατος γίγνομαι  ὁ πάτριος λόγος ὁ  οὗτος ἀπολείπω δαίμων , ὥσπερ Ἡρακλέης καί Διόνυσος , ἐκ μεταβολή ἀρετή ὁ θνητός καί  ἀποβάλλω , ἀλλά ὁ ἀΐδιος καί ἀγέννητος  εἰμί , εἰ δέω ὁ ὑπό ὁ  καί παλαιός λέγω τεκμαίρομαι περί ὁ τηλικοῦτος .
407528	tlg0007.tlg021.perseus-grc2	εἰς δʼ οὖν Τεγύρας οἱ Θηβαῖοι κατὰ τὸν αὐτὸν χρόνον ἐκ τῆς Ὀρχομενίας ἀπιόντες καί οἱ Λακεδαιμόνιοι συνέπιπτον, ἐξ ἐναντίας αὐτοῖς ἐκ τῆς Λοκρίδος ἀναζευγνύντες.	εἰς δέ οὖν  ὁ  κατά ὁ αὐτός χρόνος ἐκ ὁ   καί ὁ  συμπίπτω , ἐκ ἐναντίος αὐτός ἐκ ὁ Λοκρίς  .
407529	tlg0007.tlg021.perseus-grc2	ὡς δὲ πρῶτον ὤφθησαν τὰ στενὰ διεκβάλλοντες, καί τις εἶπε τῷ Πελοπίδᾳ προσδραμών·	ὡς δέ  ὁράω ὁ στενός  , καί τις λέγω τῷ Πελοπίδης προστρέχω ·
407530	tlg0007.tlg021.perseus-grc2	ἐμπεπτώκαμεν εἰς τοὺς πολεμίους, τί μᾶλλον, εἶπεν, ἢ εἰς ἡμᾶς ἐκεῖνοι;	ἐμπίπτω εἰς ὁ πολέμιος , τι μᾶλλον , λέγω , τίη εἰς  ἐκεῖνος ;
407531	tlg0007.tlg021.perseus-grc2	καί τὴν μὲν ἵππον εὐθὺς πᾶσαν ἐκέλευσε παρελαύνειν ἀπʼ οὐρᾶς ὡς προεμβαλοῦσαν, αὐτὸς δὲ τοὺς ὁπλίτας τριακοσίους ὄντας εἰς ὀλίγον συνήγαγεν, ἐλπίζων καθʼ ὃ προσβάλοι μάλιστα διακόψειν ὑπερβάλλοντας πλήθει τοὺς πολεμίους.	καί ὁ μέν ἵππος εὐθύς πᾶς κελεύω παρελαύνω   ὡς  , αὐτός δέ ὁ ὁπλίτης τριακόσιοι εἰμί εἰς ὀλίγος συνάγω , ἐλπίζω καθά ὁ προσβάλλω μάλιστα  ὑπερβάλλω πλῆθος ὁ πολέμιος .
407532	tlg0007.tlg021.perseus-grc2	ἦσαν δὲ δύο μόραι Λακεδαιμονίων, τὴν δὲ μόραν Ἔφορος μὲν ἄνδρας εἶναι πεντακοσίους φησί, Καλλισθένης δʼ ἑπτακοσίους, ἄλλοι δέ τινες ἐνακοσίους, ὧν Πολύβιός ἐστι.	εἰμί δέ γε μόρα  , ὁ δέ μόρα Ἔφορος μέν ἀνήρ εἰμί πεντακόσιοι φημί , Καλλισθένης δέ ἑπτακόσιοι , ἄλλος δέ τις ἐνακόσιοι , ὅς Πολύβιος εἰμί .
407533	tlg0007.tlg021.perseus-grc2	καὶ θαρροῦντες οἱ πολέμαρχοι τῶν Σπαρτιατῶν Γοργολέων καί Θεόπομπος ὥρμησαν ἐπὶ τοὺς Θηβαίους, γενομένης δέ πως μάλιστα τῆς ἐφόδου κατʼ αὐτοὺς τοὺς ἄρχοντας ἀπʼ ἀμφοτέρων μετὰ θυμοῦ καί βίας, πρῶτον μὲν οἱ πολέμαρχοι τῶν Λακεδαιμονίων τῷ Πελοπίδᾳ συρράξαντες ἔπεσον ἔπειτα τῶν περὶ ἐκείνους παιομένων καί ἀποθνῃσκόντων ἅπαν εἰς φόβον κατέστη τὸ στράτευμα, καί διέσχε μὲν ἐπʼ ἀμφότερα τοῖς Θηβαίοις, ὡς διεκπεσεῖν εἰς τοὔμπροσθεν καί διεκδῦναι βουλομένοις, ἐπεὶ δὲ τὴν δεδομένην ὁ Πελοπίδας ἡγεῖτο πρὸς τοὺς συνεστῶτας καί διεξῄει φονεύων, οὕτω πάντες προτροπάδην ἔφευγον.	καί θαρσέω ὁ πολέμαρχος ὁ Σπαρτιάτης  καί Θεόπομπος ὁρμάω ἐπί ὁ  , γίγνομαι δέ πως μάλιστα ὁ ἔφοδος3 κατά αὐτός ὁ ἄρχων ἀπό ἀμφότερος μετά θυμός καί βία , πρῶτος μέν ὁ πολέμαρχος ὁ  τῷ Πελοπίδης  πίπτω ἔπειτα ὁ περί ἐκεῖνος  καί ἀποθνῄσκω  εἰς φόβος καθίστημι ὁ στράτευμα , καί διέχω μέν  ἀμφότερος ὁ  , ὡς  εἰς ἔμπροσθεν καί διεκδύομαι  , ἐπεί δέ ὁ  ὁ Πελοπίδης  πρός ὁ συνίστημι καί διέξειμι φονεύω , οὕτως πᾶς προτροπάδην φεύγω .
407534	tlg0007.tlg021.perseus-grc2	ἐγένετο δὲ οὐκ ἐπὶ πολὺν τόπον ἡ δίωξις·	γίγνομαι δέ οὐ ἐπί πολύς τόπος ὁ δίωξις ·
407535	tlg0007.tlg021.perseus-grc2	ἐφοβοῦντο γὰρ ἐγγὺς ὄντας οἱ Θηβαῖοι τοὺς Ὀρχομενίους καί τὴν διαδοχὴν τῶν Λακεδαιμονίων, ὅσον δὲ νικῆσαι κατὰ κράτος καί διεξελθεῖν διὰ παντὸς ἡσσωμένου τοῦ στρατεύματος, ἐξεβιάσαντο·	φοβέω γάρ ἐγγύς εἰμί ὁ  ὁ  καί ὁ διαδοχή ὁ  , ὅσος δέ νικάω κατά κράτος καί διεξέρχομαι διά πᾶς  ὁ στράτευμα , ἐκβιάζω ·
407536	tlg0007.tlg021.perseus-grc2	καί στήσαντες τρόπαιον καί νεκροὺς σκυλεύσαντες ἀνεχώρησαν ἐπʼ οἴκου μέγα φρονοῦντες.	καί ἵστημι τρόπαιον καί νεκρός σκυλεύω ἀναχωρέω ἐπί οἶκος μέγας φρονέω .
407537	tlg0007.tlg021.perseus-grc2	ἐν γὰρ τοσούτοις, ὡς ἔοικε, πολέμοις Ἑλληνικοῖς καί βαρβαρικοῖς πρότερον οὐδέποτε Λακεδαιμόνιοι πλείονες ὄντες ὑπʼ ἐλαττόνων ἐκρατήθησαν, ἀλλʼ οὐδὲ ἴσοι πρὸς ἴσους ἐκ παρατάξεως συμβαλόντες.	ἐν γάρ τοσοῦτος , ὡς ἔοικα ,  Ἑλληνικός καί βαρβαρικός πρότερος οὐδέποτε   εἰμί   κρατέω ,  οὐδέ ἴσος πρός ἴσος ἐκ παράταξις συμβάλλω .
407538	tlg0007.tlg021.perseus-grc2	ὅθεν ἦσαν ἀνυπόστατοι τὰ φρονήματα, καί τῇ δόξῃ καταπληττόμενοι τοὺς ἀντιταττομένους, οὐδὲ αὐτοὺς ἀξιοῦντας ἀπʼ ἴσης δυνάμεως τὸ ἴσον φέρεσθαι Σπαρτιάταις, εἰς χεῖρας συνέστησαν, ἐκείνη δὲ ἡ μάχη πρώτη καί τοὺς ἄλλους ἐδίδαξεν Ἕλληνας ὡς οὐχ ὁ Εὐρώτας οὐδʼ ὁ μεταξὺ Βαβύκας καί Κνακιῶνος τόπος ἄνδρας ἐκφέρει μαχητὰς καί πολεμικούς, ἀλλὰ παρʼ οἷς ἂν αἰσχύνεσθαι τὰ αἰσχρὰ καί τολμᾶν ἐπὶ τοῖς καλοῖς ἐθέλοντες ἐγγένωνται νέοι καί τοὺς ψόγους τῶν κινδύνων μᾶλλον φεύγοντες, οὗτοι φοβερώτατοι τοῖς ἐναντίοις εἰσί.	ὅθεν εἰμί  ὁ φρόνημα , καί ὁ δόξα  ὁ ἀντιτάσσω , οὐδέ αὐτός ἀξιόω ἀπό ἴσος δύναμις ὁ ἴσος φέρω Σπαρτιάτης , εἰς χείρ συνίστημι , ἐκεῖνος δέ ὁ μάχη πρῶτος καί ὁ ἄλλος διδάσκω Ἕλλην ὡς οὐ ὁ Εὐρώτης οὐδέ ὁ μεταξύ  καί  τόπος ἀνήρ ἐκφέρω μαχητής καί πολεμικός , ἀλλά παρά ὅς ἐάν αἰσχύνω ὁ αἰσχρός καί τολμάω ἐπί ὁ καλός ἐθέλω  νέος καί ὁ ψόγος ὁ κίνδυνος μᾶλλον φεύγω , οὗτος  ὁ ἐναντίος εἰμί .
407539	tlg0007.tlg021.perseus-grc2	τὸν δʼ ἱερὸν λόχον, ὥς φασι, συνετάξατο Γοργίδας πρῶτος ἐξ ἀνδρῶν ἐπιλέκτων τριακοσίων, οἷς ἡ πόλις ἄσκησιν καὶ δίαιταν ἐν τῇ Καδμείᾳ στρατοπεδευομένοις παρεῖχε, καὶ διὰ τοῦθʼ ὁ ἐκ πόλεως λόχος ἐκαλοῦντο·	ὁ δέ ἱερός λόχος , ὡς φημί , συντάσσω Γοργίδας πρῶτος ἐκ ἀνήρ ἐπίλεκτος τριακόσιοι , ὅς ὁ πόλις ἄσκησις καί δίαιτα ἐν ὁ  στρατοπεδεύω παρέχω , καί διά  ὁ ἐκ πόλις λόχος καλέω ·
