id	filename	tokens	lemmas
659456	tlg0057.tlg083.1st1K-grc1	ἀλλὰ τό γέ μοι προκείμενον, ἔφην, ἀκήκοας ἤδη πολλάκις, ὡς ἐπειδὰν ἡ κατὰ τὴν πατρίδα μου στάσις παύσηται, παραχρῆμα θεάσῃ με τῆς πόλεως τῆσδε χωριζόμενον, καὶ ὀλιγοχρόνιον ἔτι ποιήσω τὴν ἐνταῦθα διατριβὴν, ὥστε θᾶττον ἀπαλλαγῆναι τῆς πανουργίας τῶν μοχθηρῶν τούτων ἀνθρώπων.	ἀλλά ὁ γε   , φημί , ἀκούω ἤδη πολλάκις , ὡς ἐπεί ὁ κατά ὁ πατρίς  στάσις παύω , παραχρῆμα   ὁ πόλις ὅδε χωρίζω , καί ὀλιγοχρόνιος ἔτι ποιέω ὁ ἐνταῦθα διατριβή , ὥστε ταχύς ἀπαλλάσσω ὁ πανουργία ὁ μοχθηρός οὗτος ἄνθρωπος .
659457	tlg0057.tlg083.1st1K-grc1	ἀλλ᾿ οὔτε γινώσκουσιν, ὁ Εὔδημος ἔφη, δεδογμένον σοι τοῦτο·	οὔτε γιγνώσκω , ὁ Εὔδημος φημί , δοκέω  οὗτος ·
659458	tlg0057.tlg083.1st1K-grc1	καὶ εἰ γνῶσιν, ὥσπερ αὐτοὶ ψεύδονται, πάντες σε νομιοῦσιν ὁμοίως αὐτοῖς ψεύδεσθαι.	καί εἰ γιγνώσκω , ὥσπερ αὐτός ψεύδω , πᾶς   ὅμοιος αὐτός ψεύδω .
659459	tlg0057.tlg083.1st1K-grc1	καὶ ὥσπερ αὐτοὶ τῶν ἀπόρων τε καὶ ἀπαιδεύτων ὄντες ἐν ταῖς πατρίσιν οὐ δύνανται διαμένειν, διὰ τὸ γινώσκεσθαι τἄλλα ὅσα προείρηκα πανουργοῦντες μαθεῖν, εἰς τήνδε τὴν πόλιν ἧκον, οὕτω καὶ τοὺς ἄλλους οἴονται παραγεγονότας εἰς αὐτὴν καὶ οὐκ ἂν ἐθελῆσαι πρὶν ἀθροίσουσιν ἀργύριον ἀπαλλαγῆναι.	καί ὥσπερ αὐτός ὁ  τε καί ἀπαίδευτος εἰμί ἐν ὁ πατρίς οὐ δύναμαι διαμένω , διά ὁ γιγνώσκω  ὅσος προαγορεύω πανουργέω μανθάνω , εἰς ὅδε ὁ πόλις ἥκω , οὕτως καί ὁ ἄλλος οἴομαι παραγίγνομαι εἰς αὐτός καί οὐ ἄν ἐθέλω πρίν  ἀργύριον ἀπαλλάσσω .
659460	tlg0057.tlg083.1st1K-grc1	κᾂν ἀκούσωσιν ὑπὸ τῶν πολιτῶν σου τὸ γένος καὶ τὴν κτῆσιν, ὡς οὐκ ἐκ τῶν ἀπόρων εἴης, κατεσκευάσθαι πάντως ὑπὸ σοῦ φήσουσιν, ἕνεκα τῆς τῶν ἀκουσόντων ἀπάτης·	ἀκούω ὑπό ὁ πολίτης  ὁ γένος καί ὁ κτῆσις , ὡς οὐ ἐκ ὁ  εἰμί , κατασκευάζω πᾶς ὑπό σός  , ἕνεκα ὁ ὁ  ἀπάτη ·
659461	tlg0057.tlg083.1st1K-grc1	ἃ γὰρ αὐτοὶ πεπράχοιεν, περὶ πάντων ὑπονοοῦσιν.	ὅς γάρ αὐτός  , περί πᾶς ὑπονοέω .
659462	tlg0057.tlg083.1st1K-grc1	εἰπόντος οὖν Εὐδήμου ταῦτα καὶ τοιαῦθ᾿ ἕτερα καὶ προσθέντος ὡς εἰ μὴ ταῖς πανουργίαις ἡμᾶς βλάψαι δυνηθεῖεν, ἐπὶ τὴν διὰ τῶν φαρμάκων ἐπιβουλὴν ἔρχονται·	λέγω οὖν  οὗτος καί  ἕτερος καί  ὡς εἰ μή ὁ πανουργία ἐγώ βλάπτω δύναμαι , ἐπί ὁ διά ὁ φάρμακον ἐπιβουλή ἔρχομαι ·
659463	tlg0057.tlg083.1st1K-grc1	καὶ φάντος γε ἐν τῇ διηγήσει νεανίσκον τινὰ πρὸ ἐτῶν ὡς δέκα παραγενόμενον εἰς τὴν πόλιν, ἐπιδεικνύντα τε δι’﻿ ἔργων ὁμοίως ἐμοὶ τὴν ἐν τῇ τέχνῃ παρασκευὴν, ὑπὸ φαρμάκων ἀναιρεθῆναι μεθ’ ὧν ἧκε δυοῖν ἱκετῶν·	καί  γε ἐν ὁ  νεανίσκος  πρό ἔτος ὡς δέκα παραγίγνομαι εἰς ὁ πόλις ,  τε διά ﻿ ἔργον ὅμοιος  ὁ ἐν ὁ τέχνη παρασκευή , ὑπό φάρμακον ἀναιρέω μετά ὅς ἵημι  ἱκέτης ·
659464	tlg0057.tlg083.1st1K-grc1	χάριν, ἔφην, γινώσκω σοὶ, φίλτατε διδάσκαλε, πάντα μοι διηγησαμένῳ τὰ τῆς πονηρίας αὐτῶν.	χάρις , φημί , γιγνώσκω  , φίλτατος διδάσκαλος , πᾶς   ὁ ὁ πονηρία αὐτός .
659465	tlg0057.tlg083.1st1K-grc1	ἐγὼ γὰρ ἀσφαλῶς ἐμαυτὸν φυλάξω, χωρήσας αὐτοῖς ὁμόσε, κατάφωρόν τε τὴν ἀμαθίαν αὐτῶν ἐργασάμενος ἀπαλλάξομαι τῆς μεγάλης τῆσδε καὶ πολυανθρώπου πόλεως εἰς τὴν ὀλιγάνθρωπόν τε καὶ σμικρὰν, ἐν ᾖ πάντες ἴσμεν ἀλλήλους ἐκ τίνων τε γεγόναμεν ὅπως τε παιδείας ἔχομεν καὶ κτήσεως καὶ τρόπου καὶ βίου.	γάρ ἀσφαλής ἐμαυτοῦ φυλάσσω , χωρέω αὐτός ὁμόσε ,  τε ὁ ἀμαθία αὐτός  ἀπαλλάσσω ὁ μέγας ὅδε καί πολυάνθρωπος πόλις εἰς ὁ  τε καί μικρός , ἐν εἰμί πᾶς οἶδα ἀλλήλων ἐκ  τε  ὅπως τε παιδεία ἔχω καί κτῆσις καί τρόπος καί βίος .
659466	tlg0057.tlg083.1st1K-grc1	τραπόμενος οὖν ἐπὶ τοῦτο τὴν ἀμαθίαν αὐτῶν καὶ τὴν πονηρίαν αὐτῶν ἐλέγχειν οὐκ ἐφρόντισα.	οὖν ἐπί οὗτος ὁ ἀμαθία αὐτός καί ὁ πονηρία αὐτός ἐλέγχω οὐ φροντίζω .
659467	tlg0057.tlg083.1st1K-grc1	Ἀλλὰ τόν τε προειρημένον νεανίσκον, ᾧ παραγενόμενος εὐθέως κατὰ τὴν πρώτην ἡμέραν ἔφην εἰσβολὴν παροξυσμοῦ τεταρταίου πυρετοῦ γεγονέναι παραλαβὼν, ἐθεράπευσα, τὴν προθεσμίαν τῆς λύσεως τοῦ νοσήματος ὡς ἐπ’ Εὐδήμου προειπὼν, ὑπὸ σοῦ τε παρακληθεὶς, ἄνθρωπόν τινα Χαριλαμποῦς τοῦ κοιτωνητοῦ μὲν, ὡς ἅπαντες οἱ νῦν Ἕλληνες ὀνομάζουσι, σωματοφύλακος δὲ, ὡς οἱ περιέργως ἀττικίζοντες, νευρότρωπον γενόμενον ἐθεράπευσα, μηδενὸς τῶν κατὰ τὴν αὐλὴν ἰατρῶν δυναμένου τοῦτο ποιῆσαι·	ἀλλά ὁ τε προαγορεύω νεανίσκος , ὅς παραγίγνομαι εὐθύς κατά ὁ πρῶτος ἡμέρα φημί εἰσβολή παροξυσμός τεταρταῖος πυρετός γίγνομαι παραλαμβάνω , θεραπεύω , ὁ προθεσμία ὁ λύσις ὁ νόσημα ὡς ἐπί  προαγορεύω , ὑπό  τε παρακαλέω ,  τις  ὁ  μέν , ὡς ἅπας ὁ νῦν Ἕλλην ὀνομάζω ,  δέ , ὡς ἕ περίεργος  ,  γίγνομαι θεραπεύω ,  ὁ κατά ὁ αὐλή   οὗτος ποιέω ·
659468	tlg0057.tlg083.1st1K-grc1	καὶ μετὰ αὐτὸν ἐν τῷ Σανδαλαρίῳ ῥήτορος Διομήδους, οὗ μηδ᾿ αὐτοῦ ἐκ τῆς αὐλῆς οἱ εὐδοκιμώτατοι τὴν διάθεσιν τοῦ νοσήματος εὕρισκον, ἀλλὰ διὰ τῶν ἐναντίων ἢ προσῆκεν ἐποιοῦντο τὴν θεραπείαν, ἡμέραις ὀλίγαις προνοησάμενος ἰασάμην τελέως χρόνιον τὸ νόσημα.	καί μετά αὐτός ἐν ὁ  ῥήτωρ Διομήδης , οὗ  αὐτός ἐκ ὁ αὐλή ὁ εὐδόκιμος ὁ διάθεσις ὁ νόσημα εὑρίσκω , ἀλλά διά ὁ ἐναντίος ἤ προσίημι ποιέω ὁ θεραπεία , ἡμέρα ὀλίγος   τέλειος χρόνιος ὁ νόσημα .
659469	tlg0057.tlg083.1st1K-grc1	καὶ τοῦ θέρους ἐπιστάντος ἐπὶ τῶν πρωτευόντων ἐν τῇ Ῥώμῃ προῤῥήσεις τε καὶ θεραπείας ἐποιησάμην ἀξίας ἐπαίνου μεγάλου καὶ ἐν πολλῇ δόξῃ παρὰ πᾶσιν ἦν, ὡς οἶσθα, καὶ μέγα ἦν τοὔνομα Γαληνοῦ.	καί ὁ θέρος ἐφίστημι ἐπί ὁ πρωτεύω ἐν ὁ Ῥώμη  τε καί θεραπεία ποιέω ἄξιος ἔπαινος μέγας καί ἐν πολύς δόξα παρά πᾶς εἰμί , ὡς οἶδα , καί μέγας εἰμί ὄνομα  .
659470	tlg0057.tlg083.1st1K-grc1	συνηυξάνετό τε τῇ δόξῃ φθόνος ἐκ τῶν οἰομένων εἶναί τι καὶ αὐτῶν, ὡς ἂν ἐν παντὶ μέρει τῆς τέχνης ὑπ’ ἐμοῦ νικωμένων, ἔλεγόν τε περιθέοντες τὴν πόλιν ἄλλος ἄλλο τι διαβάλλων, ὁ μὲν ὡς κατὰ τύχην ἰασάμην τόνδε τινα ῥιψοκινδύνῳ τρόπῳ θεραπείας χρησάμενος, ὁ δ᾿ ὡς ἐκ μαντικῆς αἱ προῤῥήσεις καὶ οὐκ ἐκ θεωρίας ἰατρικῆς γίγνοιντο.	τε ὁ δόξα φθόνος ἐκ ὁ  εἰμί τις καί αὐτός , ὡς ἄν ἐν πᾶς μέρος ὁ τέχνη ὑπό  νικάω , ἔλεγος τε περιθέω ὁ πόλις ἄλλος ἄλλος τις διαβάλλω , ὁ μέν ὡς κατά τύχη  ὅδε τις  τρόπος θεραπεία χράομαι , ὁ  ὡς ἐκ μαντικός ὁ  καί οὐ ἐκ θεωρία ἰατρικός γίγνομαι .
659471	tlg0057.tlg083.1st1K-grc1	προσεγένετο δὲ καὶ τὸ κατὰ τὴν ζήτησιν, ἣν πρὸς τοὺς Στωϊκούς τε καὶ Περιπατητικοὺς ἐποιησάμην, ἀθροίσαντος αὐτοῦ τοῦ Βοηθοῦ.	προσγίγνομαι δέ καί ὁ κατά ὁ ζήτησις , ὅς πρός ὁ  τε καί  ποιέω , ἀθροίζω αὐτός ὁ Βοηθός .
659472	tlg0057.tlg083.1st1K-grc1	καὶ μετὰ ταῦτα τῆς Ἰουστοῦ γυναικὸς, ἦς συντηκομένης ἄνευ τοῦ φαίνεσθαί τι μόριον πεπονθέναι ἐξεῦρον οὐ μόνον ἐρῶσαν, ἀλλὰ καὶ τίνος ἤρα, καὶ μικρὸν ὕστερον ὅθεν εὗρον τοῦτο λεχθήσεται.	καί μετά οὗτος ὁ  γυνή ,   ἄνευ ὁ φαίνω τι μόριον πάσχω ἐξευρίσκω οὐ μόνος ῥώννυμι , ἀλλά καί  ἐράω , καί μικρός ὕστερον ὅθεν εὑρίσκω οὗτος  .
659473	tlg0057.tlg083.1st1K-grc1	τὸν δὲ κατὰ τὸν πρὸς τοὺς Στωϊκούς τε καὶ Περιπατητικοὺς ἀγῶνα, παρόντων καὶ ἄλλων τινῶν ἅμα μετ’ αὐτοῖς ἰατρῶν τε καὶ φιλοσόφων, ἀναμνήσω σε πρῶτον ὅθεν ἤρξατο διελθὼν, ἵν·	ὁ δέ κατά ὁ πρός ὁ  τε καί  ἀγών , πάρειμι καί ἄλλος  ἅμα μετά αὐτός ἰατρός τε καί φιλόσοφος , ἀναμιμνήσκω  πρῶτος ὅθεν ἄρχω διέρχομαι ,  ·
659474	tlg0057.tlg083.1st1K-grc1	, εἰ καὶ τινων τῶν ἀξίων κοινωνίας τοιούτων λόγων ἐθελήσαις μεταδοῦναι τουτὶ τὸ γράμμα, τὴν ἀκολουθίαν ἅπασαν ἴδοις τῶν γενομένων·	, εἰ καί  ὁ ἄξιος κοινωνία τοιοῦτος λόγος  μεταδίδωμι οὗτος ὁ γράμμα , ὁ ἀκολουθία ἅπας ὁράω ὁ γίγνομαι ·
659475	tlg0057.tlg083.1st1K-grc1	καὶ μὴ διὰ παντὸς ἀσχολίαν ἔχοις αὐτὸς διηγούμενος, ὅσα διά τε τῶν ἔργων τῆς ἰατρικῆς τέχνης, ἀνατομῶν τε καὶ τῶν ἐπ’ αὐταῖς λόγων ἐπράχθη μοι τοὺς φθονεροὺς ἰατρούς τε καὶ φιλοσόφους ἐλέγχοντι.	καί μή διά πᾶς ἀσχολία ἔχω αὐτός  , ὅσος διά τε ὁ ἔργον ὁ ἰατρικός τέχνη ,  τε καί ὁ ἐπί αὐτός λόγος πράσσω  ὁ φθονερός ἰατρός τε καί φιλόσοφος  .
659476	tlg0057.tlg083.1st1K-grc1	προπηλακιζόμενος γὰρ ὑπ’ αὐτῶν ἐπὶ τοῦτ᾿ ἦλθον, Ὁμήρου με παιδεύσαντος Ἄνδρ᾿ ἐπαμύνασθαι, ὅτε τις προτέρως χαλεπήνῃ.	προπηλακίζω γάρ ὑπό αὐτός ἐπί  ἔρχομαι , Ὅμηρος     , ὅτε τις πρότερος χαλεπαίνω .
659477	tlg0057.tlg083.1st1K-grc1	τοιαύτην οὖν ἀρχὴν ἔσχεν ἡ πρὸς αὐτοὺς συνουσία.	τοιοῦτος οὖν ἀρχή ἔχω ὁ πρός αὐτός συνουσία .
659478	tlg0057.tlg083.1st1K-grc1	Φλάβιος Βοηθὸς ὑπατικὸς ἀνὴρ, ὅπως μὲν ἦν φιλόκαλός τε καὶ φιλομαθὴς οἶσθα καὶ σύ.	Φλάβιος  ὑπατικός ἀνήρ , ὅπως μέν εἰμί  τε καί φιλομαθής οἶδα καί  .
659479	tlg0057.tlg083.1st1K-grc1	διδασκάλῳ δ᾿ ἐχρῆτο τῶν Περιπατητικῶν δογμάτων Ἀλεξάνδρῳ τῷ Δαμασκηνῷ, γινώσκοντι μὲν καὶ τὰ τοῦ Πλάτωνος, ἀλλὰ τοῖς Ἀριστοτέλους προσκειμένῳ μᾶλλον.	διδάσκαλος  χράω2 ὁ περιπατητικός δόγμα Ἀλέξανδρος ὁ  , γιγνώσκω μέν καί ὁ ὁ Πλάτων , ἀλλά ὁ   μᾶλλον .
659480	tlg0057.tlg083.1st1K-grc1	ὁπότ᾿ οὖν παρεκάλεσέ με, διδάξαι διὰ τῶν ἀνατομῶν ὅπως ἀναπνοή τε καὶ φωνὴ γίνεται, παρεσκεύασεν ἐρίφους τε καὶ χοίρους πλείονας·	οὖν παρακαλέω  , διδάσκω διά ὁ  ὅπως ἀναπνοή τε καί φωνή γίγνομαι , παρασκευάζω ἔριφος τε καί χοῖρος πολύς ·
659481	tlg0057.tlg083.1st1K-grc1	πιθήκων γὰρ οὐδὲν ἔφην δεῖσθαι τὴν ἀνατομὴν, ὁμοίως τε τὴν κατασκευὴν ἐχόντων οὐ μόνον τούτων τῶν ζώων, ἀλλὰ καὶ πεζῶν σχεδὸν ἁπάντων·	πίθηκος γάρ  φημί δέω ὁ  , ὅμοιος τε ὁ κατασκευή ἔχω οὐ μόνος οὗτος ὁ ζωός , ἀλλά καί πεζός σχεδόν ἅπας ·
659482	tlg0057.tlg083.1st1K-grc1	ὅσα δὲ φωνὴν ἔχει μεγάλην, ἐπιτηδειότερα τῶν μικροφώνων εἶναι, παρασχεῖν ἀποδεικτικὰ λήμματα πρὸς τὴν τοῦ προκειμένου πίστιν.	ὅσος δέ φωνή ἔχω μέγας ,  ὁ  εἰμί , παρέχω  λῆμμα πρός ὁ ὁ  πίστις .
659483	tlg0057.tlg083.1st1K-grc1	παρῆσαν δ᾿ ἐν τῇ μελλούσῃ γενήσεσθαι δείξει καὶ ἄλλοι μέν τινες, ἀτὰρ οὖν καὶ Ἀδριανὸς ὁ ῥήτωρ, οὔπω σοφιστεύων, ἀλλ᾿ ἔτι συνὼν τῷ Βοηθῷ·	πάρειμι  ἐν ὁ μέλλω  δείκνυμι καί  μέν τις ,  οὖν καί  ὁ ῥήτωρ , οὔπω σοφιστεύω ,  ἔτι σύνειμι τῷ  ·
659484	tlg0057.tlg083.1st1K-grc1	καὶ ὁ Δημήτριος Ἀλεξανδρεὺς ἑταῖρος Φαβωρίνου, δημοσίᾳ λέγων ἑκάστης ἡμέρας εἰς τὰ προβαλλόμενα κατὰ τὴν ἰδέαν τῆς Φαβωρίνου λέξεως.	καί ὁ Δημήτριος Ἀλεξανδρεύς ἑταῖρος Φαβωρῖνος , δημόσιος λέγω ἕκαστος ἡμέρα εἰς ὁ προβάλλω κατά ὁ ἰδέα ὁ Φαβωρῖνος λέξις .
659485	tlg0057.tlg083.1st1K-grc1	ἐμοῦ δὲ πρὶν ἀνατέμνειν εἰπόντος.	ἐμός δέ πρίν ἀνατέμνω λέγω .
