id	filename	tokens	lemmas
1131111	tlg4024.tlg002.opp-grc12	) Μαχλὰς ἐγὼ γενόμην Βυζαντίδος ἔνδοθι Ῥώμης, ὠνητὴν φιλίῳ πᾶσι χαριζομένη·	)   γίγνομαι   Ῥώμη , ὠνητός  πᾶς χαρίζω ·
1131112	tlg4024.tlg002.opp-grc12	εἰμι δὲ Καλλιρόη πολυδαίδαλος, ἣν ὑπ’ ἔρωτος οἰστρηθεὶς Θωμᾶς τῇδ’ ἔθετο γραφίδι, δεικνὺς ὅσσον ἔχει πόθον ἐν φρεσίν ἶσα γὰρ αὐτῷ κηρῷ τηκομένῳ τήκεταί οἱ κραδίη.	εἰμί δέ Καλλιρρόη πολυδαίδαλος , ὅς ὑπό ἔρως οἰστράω   τίθημι γραφίς , δείκνυμι ὅσος ἔχω πόθος ἐν  ἴσος γάρ αὐτός κηρός τήκω  ἕ καρδία .
1131113	tlg4024.tlg002.opp-grc12	98.	.
1131114	tlg4024.tlg002.opp-grc12	( 109.	(  .
1131115	tlg4024.tlg002.opp-grc12	) εἰς Ἱππόλυτον διαλεγόμενοι τῇ τροφῷ τῆς Φαίδρας.	) εἰς Ἱππόλυτος  ὁ τροφός ὁ Φαίδρα .
1131116	tlg4024.tlg002.opp-grc12	Ἱππόλυτος τῆς γρηὸς ἐπ’ οὔατι νηλέα μῦθον φθέγγεται·	Ἱππόλυτος ὁ  ἐπί  νηλής μῦθος φθέγγομαι ·
1131117	tlg4024.tlg002.opp-grc12	ἀλλ’ ἡμεῖς οὐ δυνάμεσθα κλύειν·	ἀλλά  οὐ δύναμαι κλύω ·
1131118	tlg4024.tlg002.opp-grc12	ὅσσον δ’ ἐκ βλεφάροιο μεμηνότος ἐστι νοῆσαι, ὅττι παρεγγυάᾳ μηκέτ’ ἄθεσμα λέγειν.	ὅσος  ἐκ  μαίνομαι εἰμί νοέω , ὅτι2    λέγω .
1131119	tlg4024.tlg002.opp-grc12	99.	.
1131120	tlg4024.tlg002.opp-grc12	( 244.	(  .
1131121	tlg4024.tlg002.opp-grc12	) Εἰς εἰκόνα Σατύρου πρὸς τῇ ἀκοῇ τὸν αὐλὸν ἔχοντος καὶ ὥσπερ ἀκροωμένου.	)  εἰκών Σάτυρος πρός ὁ ἀκοή ὁ αὐλός ἔχω καί ὥσπερ  .
1131122	tlg4024.tlg002.opp-grc12	Αὐτομάτως, Σατυρίσκε, δόναξ τεὸς ἦχον ἰάλλει, ἢ τι παρακλίνας οὖας ἄγεις καλάμῳ;	,  , δόναξ  ἦχος ἰάλλω , ἤ τι παρακλίνω  ἄγω κάλαμος ;
1131123	tlg4024.tlg002.opp-grc12	ἐς δὲ γελῶν σίγησεν·	εἰς δέ   ·
1131124	tlg4024.tlg002.opp-grc12	ἴσως δ’ ἂν φθέγξατο μῦθον, ἀλλ’ ὑπὸ τερπωλῆς εἴχετο ληθεδόνι.	ἴσος  ἐάν φθέγγομαι μῦθος , ἀλλά ὑπό  ἔχω  .
1131125	tlg4024.tlg002.opp-grc12	οὐ γὰρ κηρὸς ἔρυκεν ἑκὼν δ’ ἠσπάζετο σιγὴν, θυμὸν ὅλον τρέψας πηκτίδος ἀσχολίῃ.	οὐ γάρ κηρός ἐρύκω ἑκών  ἀσπάζομαι σιγή , θυμός ὅλος τρέπω πηκτίς  .
1131126	tlg4024.tlg002.opp-grc12	100.	.
1131127	tlg4024.tlg002.opp-grc12	( 331.	(  .
1131128	tlg4024.tlg002.opp-grc12	) Εἰς εἰκόνα πλουτάρχου.	)  εἰκών  .
1131129	tlg4024.tlg002.opp-grc12	Σεῖο πολυκλήεντα τύπον στήσαντο, Χερωνεῦ Πλούταρχε, κρατερῶν υἱέες Αὐσονίων·	τύπος ἵστημι ,   ,  υἱός  ·
1131130	tlg4024.tlg002.opp-grc12	ὅττι παραλλήλοισι βίοις Ἕλληνας ἀρίστους Ῥώμης εὐπολέμοις ἥρμοσας ἀλλὰ τεοῦ βιότοιο παράλληλον βιόν ἄλλον οὐδὲ σὺ γ’ ἂν γράψαις·	ὅστις  βίος Ἕλλην ἄριστος Ῥώμη εὐπόλεμος  ἀλλά  βίοτος   ἄλλος οὐδέ σύ  ἄν  ·
1131131	tlg4024.tlg002.opp-grc12	οὐ γὰρ ὅμοιον ἔχεις.	οὐ γάρ ὅμοιος ἔχω .
1131132	tlg4024.tlg002.opp-grc12	101.	.
1131133	tlg4024.tlg002.opp-grc12	( 332.	(  .
1131134	tlg4024.tlg002.opp-grc12	) Εἰς εἰκόνα Αἰσώπου Εὐ γε ποιῶν, Λύσιππε γέρων, Σικυώνιε πλάστα, δείκελον Αἰσώπου στήσαο τοῦ Σαμίου ἑπτὰ σοφῶν ἔμπροσθεν, ἔπει κεῖνοι μὶν ἀνάγκην ἔμβαλον, οὐ πειθὼ, φθέγμασι τοῖς σφετέροις·	)  εἰκών Αἴσωπος  γε ποιέω ,  γέρων ,   ,  Αἴσωπος  ὁ Σάμιος  σοφόω ἔμπροσθεν , ἔπος ἐκεῖνος  ἀνάγκη ἐμβάλλω , οὐ πειθώ , φθέγμα ὁ σφέτερος ·
1131135	tlg4024.tlg002.opp-grc12	ὃς δὲ σοφοῖς μύθοις καὶ πλάσμασι καίρια λέξας, παίζων ἐν σπουδῇ, πείθει ἐχεφρονέειν.	ὅς δέ σοφός μῦθος καί πλάσμα καίριος λέγω , παίζω ἐν σπουδή , πείθω  .
1131136	tlg4024.tlg002.opp-grc12	φευκτὸν δ’ ἡ τρηχεῖα παραίνεσις·	φευκτός  ὁ τραχύς παραίνεσις ·
1131137	tlg4024.tlg002.opp-grc12	ἡ Σαμίου δὲ τὸ γλυκὺ τοῦ μύθου καλὴν ἔχει δέλεαρ.	ὁ Σάμιος δέ ὁ γλυκύς ὁ μῦθος καλός ἔχω  .
1131138	tlg4024.tlg002.opp-grc12	EPIGRAMMATA QUAE IN PLANUDEA AGATHIAE, IN ANTHOLOGIA CONSTANTINI CEPHALAE ALIIS SCRIPTORIBUS TRIBUUNTUR.	,        .
1131139	tlg4024.tlg002.opp-grc12	102.	.
1131140	tlg4024.tlg002.opp-grc12	( V, 241.	(  ,  .
1131141	tlg4024.tlg002.opp-grc12	) Παύλου Σιλεντιαρίου.	) Παῦλος  .
1131142	tlg4024.tlg002.opp-grc12	Σώζεο σοὶ μέλλων ἐνέπειν, παλίνορσον ἰωὴν ἂψ ἀνασειράζω, καὶ πάλιν ἄγχι μένω.	μέλλω ἐνέπω ,   ἄψ ἀνασειράζω , καί πάλιν ἄγχι  .
1131143	tlg4024.tlg002.opp-grc12	σὴν γὰρ ἐγὼ δασπλῆτα διάστασιν, οἶά τε πικρὴν νύκτα καταπτήσσω τὴν Ἀχεροντιάδα.	γάρ  δασπλῆτις διάστασις ,  τε πικρός νύξ  ὁ  .
1131144	tlg4024.tlg002.opp-grc12	ἤματι γὰρ σέο φέγγος ὀμοίϊον·	ἦμαρ γάρ  φέγγος  ·
1131145	tlg4024.tlg002.opp-grc12	ἀλλὰ τὸ μέν που ἄφθογγον·	ἀλλά ὁ μέν που ἄφθογγος ·
1131146	tlg4024.tlg002.opp-grc12	σὺ δέ μοι καὶ τὸ λάλημα φέρεις κεῖνο, τὸ Σειρήνων γλυκερώτερον, ᾧ ἔπι πᾶσαι εἰσιν ἐμῆς ψυχῆς ἐλπίδες ἐκκρεμέες.	σύ δέ  καί ὁ λάλημα φέρω  , ὁ Σειρήν γλυκύς , ὅς ἐπί πᾶς εἰμί ἐμός ψυχή ἐλπίς  .
1131147	tlg4024.tlg002.opp-grc12	103.	.
1131148	tlg4024.tlg002.opp-grc12	( VI, 87.	(  ,  .
1131149	tlg4024.tlg002.opp-grc12	) Ἄδηλον.	)  .
1131150	tlg4024.tlg002.opp-grc12	Ανθετό σοι κορύνην καὶ νεβρίδας ἡμέτερος πὰν, Εὔϊε, καλλείψας σὸν χορὸν ἐκ Παφίης.	κορύνη καί νεβρίς ἡμέτερος  ,  ,   χορός ἐκ  .
1131151	tlg4024.tlg002.opp-grc12	Ἠχὼ γὰρ φιλέει, καὶ πλάζεται·	Ἠχώ γάρ φιλέω , καί πλάζω ·
1131152	tlg4024.tlg002.opp-grc12	ἀλλὰ σὺ Βάκχε ἵλαθι τῷ ξυνὴν ἀμφιέποντι τέχνην.	ἀλλά σύ   τῷ   τέχνη .
1131153	tlg4024.tlg002.opp-grc12	104.	.
1131154	tlg4024.tlg002.opp-grc12	( VII, 323.	(  ,  .
1131155	tlg4024.tlg002.opp-grc12	) Ἀδέσποτον.	)  .
1131156	tlg4024.tlg002.opp-grc12	Εἷς δύ’ ἀδελφειοὺς ἐπέχει τάφος·	εἷς    τάφος2 ·
1131157	tlg4024.tlg002.opp-grc12	ὲν γὰρ ἐπέσχον ἦμαρ καὶ γενεῆς οἱ δύο, καὶ θανάτου.	γάρ ἐπέχω ἦμαρ καί γενεά ὁ γε , καί θάνατος .
1131158	tlg4024.tlg002.opp-grc12	105.	.
1131159	tlg4024.tlg002.opp-grc12	( XI, 402.	(  ,  .
1131160	tlg4024.tlg002.opp-grc12	) Λουκιανοῦ.	)  .
1131161	tlg4024.tlg002.opp-grc12	Μηδεὶς μοι ταύτην, Ἐρασίστρατε, τὴν σπατάλην σου, ποιήσειε θεῶν,ᾑ σὺ κατασπαταλᾷς, ἔσθων ἐκτραπέλως στομάχων κακὰ, χείρονα λιμοῦ, οἶα φάγοιεν ἐμῶν ἀντιδίκων τεκνία.	οὗτος ,  , ὁ   , ποιέω θεός , ᾑ σύ  , ἐσθίω   κακός , χείρων λιμός ,   ἐμός ἀντίδικος τεκνίον .
1131162	tlg4024.tlg002.opp-grc12	πεινάσαιμι γὰρ αὖθις ἔτι πλέον, ἢ πρὶν ἐπείνων, ἢ χορτασθείην τῆς παρὰ σοι σπατάλης.	γάρ αὖθις ἔτι πολύς , ἤ πρίν  , ἤ  ὁ παρά   .
1131163	tlg4024.tlg002.opp-grc12	106.	.
1131164	tlg4024.tlg002.opp-grc12	( XI, 377.	(  ,  .
1131165	tlg4024.tlg002.opp-grc12	) Παλλάδα.	) Παλλάς .
1131166	tlg4024.tlg002.opp-grc12	Ὄρνεον ἠσθίομεν κεκλημένοι ἄθλιον ἄνδρες, ἄλλων ὀρνίθων βρώματα γιγνόμενοι.	καλέω ἄθλιος ἀνήρ , ἄλλος ὄρνις βρῶμα  .
1131167	tlg4024.tlg002.opp-grc12	καὶ τὸν μὲν Τιτυὸν κατὰ γῆς δύο γῦπες ἔδουσιν, ἡμᾶς δὲ ζῶντας τέσσαρες αἰγυπιοί.	καί ὁ μέν Τιτυός κατά γῆ γε γύψ ἐσθίω , ἐγώ δέ ζήω τέσσαρες  .
1131168	tlg4024.tlg002.opp-grc12	107.	.
1131169	tlg4024.tlg002.opp-grc12	( XI, 357.	(  ,  .
1131170	tlg4024.tlg002.opp-grc12	) Τοῦ αὐτοῦ.	)  αὐτός .
1131171	tlg4024.tlg002.opp-grc12	ἰὸς καὶ γενετὴρ δῆριν φιλόνεικον ἔθεντο, τις πλέον ἐκδαπανῶν κλῆρον ἅπαντα φάγῃ.	ἰός καί  δῆρις φιλόνικος τίθημι , τις πολύς  κλῆρος ἅπας  .
1131172	tlg4024.tlg002.opp-grc12	καὶ μετὰ τὴν βρῶσιν τὴν χρηματικὴν μάλα πᾶσαν, ὕστατον ἀλλήλους λοιπὸν ἔχουσι φαγεῖν.	καί μετά ὁ βρῶσις ὁ  μάλα πᾶς , ὕστερος ἀλλήλων λοιπός ἔχω ἐσθίω .
1131173	tlg4024.tlg002.opp-grc12	108.	.
1131174	tlg4024.tlg002.opp-grc12	( XI, 401.	(  ,  .
1131175	tlg4024.tlg002.opp-grc12	) Λουκιανὸς.	)  .
1131176	tlg4024.tlg002.opp-grc12	Ἰητήρ τις ἐμοὶ τὸν ἑὸν φίλον υἱὸν ἔπεμψεν, ὥστε μαθεῖν παρ’ ἐμοὶ ταῦτα τὰ γραμματικά.	τις  ὁ  φίλος υἱός πέμπω , ὥστε μανθάνω παρά  οὗτος ὁ γραμματικός .
1131177	tlg4024.tlg002.opp-grc12	ὡς δὲ τὸ„ Μῆνιν ἄειδε” καὶ„ ἄλγεα μυρί’ ἔθηκεν” ἔγνω, καἰ τὸ τρίτον τοῖς δ’ ἀκόλουθον ἔπος, πολλὰς δ’ ψυχὰς ψυχὰς ἄϊδι προΐαψεν, ” οὐκέτι μιν πέμπει πρός με μαθησόμενον, ἀλλάμ’ ἰδὼν ὁ πατὴρ, σοὶ μὲν χάρις” εἷπεν„ ἑταῖρε·	ὡς δέ ὁ „  ἀείδω ” καί „ ἄλγος  τίθημι ” γιγνώσκω ,  ὁ τρίτος ὁ  ἀκόλουθος ἔπος , πολύς  ψυχή ψυχή  προϊάπτω ,  οὐκέτι  πέμπω πρός   , ἀλλά μ’ ὁράω ὁ πατήρ , σύ μέν χάρις ” λέγω „ ἑταῖρος ·
1131178	tlg4024.tlg002.opp-grc12	αὐτὰρ ὁ παῖς παρ’ ἐμοὶ ταῦτα μαθεῖν δύναται.	ὁ παῖς παρά  οὗτος μανθάνω δύναμαι .
1131179	tlg4024.tlg002.opp-grc12	νὼ γὰρ ἐγὼ πολλὰς ψυχὰς ἄϊδι προϊάπτω, καὶ πρὸς τοῦτ’ οὐδὲν γραμματικοῦ δέομαι.	γάρ  πολύς ψυχή  προιάπτω , καί πρός  οὐδείς γραμματικός δέω .
