id	filename	tokens	lemmas
982875	tlg1271.tlg001.1st1K-grc1	πολλῶν οὖν καὶ μεγάλων καὶ ἐνδόξων μετειληφότες πράξεων ἐπαναδράμωμεν ἐπὶ τὸν ἐξ ἀρχῆς παραδεδομένον ἡμῖν τῆς εἰρήνης σκοπόν, καὶ ἀτενίσωμεν εἰς τὸν πατέρα καὶ κτίστην τοῦ σύμπαντος κόσμου καὶ ταῖς μεγαλοπρεπέσι καὶ ὑπερβαλλούσαις αὐτοῦ δωρεαῖς τῆς εἰρήνης εὐεργεσίαις τε κολληθῶμεν.	πολύς οὖν καί μέγας καί  μεταλαμβάνω πρᾶξις  ἐπί ὁ ἐκ ἀρχή παραδίδωμι  ὁ εἰρήνη σκοπός , καί  εἰς ὁ πατήρ καί κτίστης ὁ σύμπας  καί ὁ  καί  αὐτός  ὁ εἰρήνη εὐεργεσία τε  .
982876	tlg1271.tlg001.1st1K-grc1	ἴδωμεν αὐτὸν κατὰ διάνοιαν καὶ ἐμβλέψωμεν τοῖς ὄμμασιν τῆς ψυχῆς εἰς τὸ μακρόθυμον αὐτοῦ βούλημα:	αὐτός κατά διάνοια καί  ὁ ὄμμα ὁ ψυχή εἰς ὁ  αὐτός βούλημα :
982877	tlg1271.tlg001.1st1K-grc1	νοήσωμεν, πῶς ἀόργητος ὑπάρχει πρὸς πᾶσαν τὴν κτίσιν αὐτοῦ.	νοέω , πῶς ἀόργητος ὑπάρχω πρός πᾶς ὁ κτίσις αὐτός .
982878	tlg1271.tlg001.1st1K-grc1	Οἱ οὐρανοὶ τῇ διοικήσει αὐτοῦ σαλευόμενοι ἐν εἰρήνῃ ὑποτάσσονται αὐτῷ.	οὐρανός ὁ διοικέω αὐτός  ἐν εἰρήνη  αὐτός .
982879	tlg1271.tlg001.1st1K-grc1	ἡμέρα τε καὶ νὺξ τὸν τεταγμένον ὑπ̓ αὐτοῦ δρόμον διανύουσιν, μηδὲν ἀλλήλοις ἐμποδίζοντα.	ἡμέρα τε καί νύξ ὁ τάσσω  αὐτός δρόμος  ,  ἀλλήλων ἐμποδίζω .
982880	tlg1271.tlg001.1st1K-grc1	ἥλιός τε καὶ σελήνη, ἀστέρων τε χοροὶ κατὰ τὴν διαταγὴν αὐτοῦ ἐν ὁμονοίᾳ δίχα πάσης παρεκβάσεως ἐξελίσσουσιν τοὺς ἐπιτεταγμένους αὐτοῖς ὁρισμούς.	τε καί σελήνη ,  τε χορός κατά ὁ  αὐτός ἐν ὁμόνοια δίχα πᾶς παρέκβασις ἐξελίσσω ὁ  αὐτός ὁρισμός .
982881	tlg1271.tlg001.1st1K-grc1	γῆ κυοφοροῦσα κατὰ τὸ θέλημα αὐτοῦ τοῖς ἰδίοις καιροῖς τὴν πανπληθῆ ἀνθρώποις τε καὶ θηρσὶν καὶ πᾶσιν τοῖς οὖσιν ἐπ̓ αὐτῆς ζώοις ἀνατέλλει τροφήν, μὴ διχοστατοῦσα μηδὲ ἀλλοιοῦσά τι τῶν δεδογματισμένων ὑπ̓ αὐτοῦ.	γῆ  κατά ὁ θέλημα αὐτός ὁ ἴδιος καιρός ὁ  ἄνθρωπος τε καί θήρ καί πᾶς ὁ εἰμί  αὐτός  ἀνατέλλω τροφή , μή  μηδέ  τι ὁ   αὐτός .
982882	tlg1271.tlg001.1st1K-grc1	ἀβύσσων τε ἀνεξιχνίαστα καὶ νερτέρων ἀνεκδιήγητα κλίματα τοῖς αὐτοῖς συνέχεται προστάγμασιν.	τε  καί νέρτερος  κλίμα ὁ αὐτός συνέχω πρόσταγμα .
982883	tlg1271.tlg001.1st1K-grc1	τὸ κύτος τῆς ἀπείρου θαλάσσης κατὰ τὴν δημιουργίαν αὐτοῦ συσταθὲν εἰς τὰς συναγωγὰς οὐ παρεκβαίνει τὰ περιτεθειμένα αὐτῇ κλεῖθρα, ἀλλὰ καθὼς διέταξεν αὐτῇ, οὕτως ποιεῖ.	ὁ κύτος ὁ ἤπειρος θάλασσα κατά ὁ δημιουργία αὐτός  εἰς ὁ συναγωγή οὐ παρεκβαίνω ὁ  αὐτός κλεῖθρον , ἀλλά  διατάσσω αὐτός , οὕτως ποιέω .
982884	tlg1271.tlg001.1st1K-grc1	εἶπεν γάρ:	λέγω γάρ :
982885	tlg1271.tlg001.1st1K-grc1	Ἕως ὧδε ἥξεις, καὶ τὰ κύματά σου ἐν σοὶ συντριβήσεται.	ὧδε ἥκω , καί ὁ κῦμα σύ ἐν   .
982886	tlg1271.tlg001.1st1K-grc1	ὠκεανὸς ἀπέραντος ἀνθρώποις καὶ οἱ μετ̓ αὐτὸν κόσμοι ταῖς αὐταῖς ταγαῖς τοῦ δεσπότου διευθύνονται.	Ὠκεανός  ἄνθρωπος καί ὁ  αὐτός κόσμος ὁ αὐτός  ὁ δεσπότης  .
982887	tlg1271.tlg001.1st1K-grc1	καιροὶ ἐαρινοὶ καὶ θερινοὶ καὶ μετοπωρινοὶ καὶ χειμερινοὶ ἐν εἰρήνῃ μεταπαραδιδόασιν ἀλλήλοις.	καιρός  καί θερινός καί  καί  ἐν εἰρήνη  ἀλλήλων .
982888	tlg1271.tlg001.1st1K-grc1	ἀνέμων σταθμοὶ κατὰ τὸν ἴδιον καιρὸν τὴν λειτουργίαν αὐτῶν ἀπροσκόπως ἐπιτελοῦσιν:	ἄνεμος σταθμός κατά ὁ ἴδιος καιρός ὁ λειτουργία αὐτός  ἐπιτελέω :
982889	tlg1271.tlg001.1st1K-grc1	ἀέναοί τε πηγαί, πρὸς ἀπόλαυσιν καὶ ὑγείαν δημιουργηθεῖσαι, δίχα ἐλλείψεως παρέχονται τοὺς πρὸς ζωῆς ἀνθρώποις μαζούς:	τε πηγή , πρός ἀπόλαυσις καί ὑγίεια  , δίχα ἔλλειψις παρέχω ὁ πρός ζωή ἄνθρωπος  :
982890	tlg1271.tlg001.1st1K-grc1	τά τε ἐλάχιστα τῶν ζώων τὰς συνελεύσεις αὐτῶν ἐν ὁμονοίᾳ καὶ εἰρήνῃ ποιοῦνται.	ὁ τε ἐλάχιστος ὁ ζωός ὁ  αὐτός ἐν ὁμόνοια καί εἰρήνη ποιέω .
982891	tlg1271.tlg001.1st1K-grc1	ταῦτα πάντα ὁ μέγας δημιουργὸς καὶ δεσπότης τῶν ἁπάντων ἐν εἰρήνῃ καὶ ὁμονοίᾳ προσέταξεν εἶναι, εὐεργετῶν τὰ πάντα, ὑπερεκπερισσῶς δὲ ἡμᾶς τοὺς προσπεφευγότας τοῖς οἰκτιρμοῖς αὐτοῦ διὰ τοῦ κυρίου ἡμῶν Ἰησοῦ Χριστοῦ, 12, ᾧ ἡ δόξα καὶ ἡ μεγαλωσύνη εἰς τοὺς αἰῶνας τῶν αἰώνων.	οὗτος πᾶς ὁ μέγας δημιουργός καί δεσπότης ὁ ἅπας ἐν εἰρήνη καί ὁμόνοια προστάσσω εἰμί , εὐεργετέω ὁ πᾶς ,  δέ ἐγώ ὁ  ὁ  αὐτός διά ὁ  ἐγώ Ἰησοῦς  ,  , ὅς ὁ δόξα καί ὁ μεγαλωσύνη εἰς ὁ αἰών ὁ αἰών .
982892	tlg1271.tlg001.1st1K-grc1	ἀμήν.	ἄμη .
982893	tlg1271.tlg001.1st1K-grc1	Ὁρᾶτε, ἀγαπητοί, μὴ αἱ εὐεργεσίαι αὐτοῦ αἱ πολλαὶ γένωνται εἰς κρίμα ἡμῖν, ἐὰν μὴ ἀξίως αὐτοῦ πολιτευόμενοι τὰ καλὰ καὶ εὐάρεστα ἐνώπιον αὐτοῦ ποιῶμεν μεθ̓ ὁμονοίας.	ὁράω , ἀγαπητός , μή ὁ  αὐτός ὁ πολύς γίγνομαι εἰς κρίμα  , ἐάν μή ἄξιος αὐτός πολιτεύω ὁ καλός καί  ἐνώπιος αὐτός ποιέω  ὁμόνοια .
982894	tlg1271.tlg001.1st1K-grc1	λέγει γάρ που:	λέγω γάρ που :
982895	tlg1271.tlg001.1st1K-grc1	Πνεῦμα κυρίου λύχνος ἐρευνῶν τὰ ταμιεῖα τῆς γαστρός:	ἐρευνάω ὁ ταμιεῖον ὁ γαστήρ :
982896	tlg1271.tlg001.1st1K-grc1	ἴδωμεν.	.
982897	tlg1271.tlg001.1st1K-grc1	πῶς ἐγγύς ἐστιν, καὶ ὅτι οὐδὲν λέληθεν αὐτὸν τῶν ἐννοιῶν ἡμῶν οὐδὲ τῶν διαλογισμῶν ὧν ποιούμεθα:	πῶς ἐγγύς εἰμί , καί ὅτι2  λανθάνω αὐτός ὁ  ἐγώ οὐδέ ὁ  ὅς ποιέω :
982898	tlg1271.tlg001.1st1K-grc1	δίκαιον οὖν ἐστὶν μὴ λειποτακτεῖν ἡμᾶς ἀπὸ τοῦ θελήματος αὐτοῦ.	δίκαιος οὖν εἰμί μή  ἐγώ ἀπό ὁ θέλημα αὐτός .
982899	tlg1271.tlg001.1st1K-grc1	μᾶλλον ἀνθρώποις ἄφροσι καὶ ἀνοήτοις καὶ ἐπαιρομένοις καὶ ἐγκαυχωμένοις ἐν ἀλαζονείᾳ τοῦ λόγου αὐτῶν προσκόψωμεν ἢ τῷ θεῷ.	μᾶλλον ἄνθρωπος  καί  καί  καί  ἐν ἀλαζονεία ὁ λόγος αὐτός  ἤ τῷ θεός .
982900	tlg1271.tlg001.1st1K-grc1	τὸν κύριον Ἰησοῦν Χριστόν, οὗ τὸ αἷμα ὑπὲρ ἡμῶν ἐδόθη, ἐντραπῶμεν, τοὺς προηγουμένους ἡμῶν αἰδεσθῶμεν, τοὺς πρεσβυτέρους τιμήσωμεν, τοὺς νέους παιδεύσωμεν τὴν παιδείαν τοῦ φόβου τοῦ θεοῦ, τὰς γυναῖκας ἡμῶν ἐπὶ τὸ ἀγαθὸν διορθωσώμεθα.	ὁ κύριος Ἰησοῦς Χριστός , οὗ ὁ αἷμα ὑπέρ ἐγώ δίδωμι ,  , ὁ    , ὁ πρέσβυς  , ὁ νέος παιδεύω ὁ παιδεία ὁ φόβος ὁ θεός , ὁ γυνή ἐγώ ἐπί ὁ ἀγαθός  .
982901	tlg1271.tlg001.1st1K-grc1	τὸ ἀξιαγάπητον τῆς ἁγνείας ἦθος ἐνδειξάσθωσαν, τὸ ἀκέραιον τῆς πραΰτητος αὐτῶν βούλημα ἀποδειξάτωσαν, τὸ ἐπιεικὲς τῆς γλώσσης αὐτῶν διὰ τῆς σιγῆς φανερὸν ποιησάτωσαν, τὴν ἀγάπην αὐτῶν μὴ κατὰ προσκλίσεις, ἀλλὰ πᾶσιν τοῖς φοβουμένοις τὸν θεὸν ὁσίως ἴσην παρεχέτωσαν.	ὁ  ὁ ἁγνεία ἦθος  , ὁ ἀκέραιος ὁ πραότης αὐτός βούλημα  , ὁ ἐπιεικής ὁ γλῶσσα αὐτός διά ὁ σιγή φανερός  , ὁ ἀγάπη αὐτός μή κατά  , ἀλλά πᾶς ὁ φοβέω ὁ  ὅσιος ἴσος  .
982902	tlg1271.tlg001.1st1K-grc1	τὰ τέκνα ἡμῶν τῆς ἐν Χριστῷ παιδείας μεταλαμβανέτωσαν:	ὁ τέκνον ἐγώ ὁ ἐν  παιδεία  :
982903	tlg1271.tlg001.1st1K-grc1	μαθέτωσαν, τί ταπεινοφροσύνη παρὰ θεῷ ἰσχύει, τί ἀγάπη ἁγνὴ παρὰ θεῷ δύναται, πῶς ὁ φόβος αὐτοῦ καλὸς καὶ μέγας καὶ σώζων πάντας τοὺς ἐν αὐτῷ ὁσίως ἀναστρεφομένους ἐν καθαρᾷ διανοίᾳ.	, τι ταπεινοφροσύνη παρά θεός ἰσχύω , τι ἀγάπη ἁγνός παρά θεός δύναμαι , πῶς ὁ φόβος αὐτός καλός καί μέγας καί σῴζω πᾶς ὁ ἐν αὐτός ὅσιος ἀναστρέφω ἐν καθαρός διάνοια .
982904	tlg1271.tlg001.1st1K-grc1	ἐρευνητὴς γάρ ἐστιν ἐννοιῶν καὶ ἐνθυμήσεων:	ἐρευνητής γάρ εἰμί  καί ἐνθύμησις :
982905	tlg1271.tlg001.1st1K-grc1	οὗ ἡ πνοὴ αὐτοῦ ἐν ἡμῖν ἐστίν, καὶ ὅταν θέλῃ, ἀνελεῖ αὐτήν.	οὗ ὁ πνοή αὐτός ἐν  εἰμί , καί ὅταν ἐθέλω , ἀναιρέω αὐτός .
982906	tlg1271.tlg001.1st1K-grc1	Ταῦτα δὲ πάντα βεβαιοῖ ἡ ἐν Χριστῷ πίστις:	οὗτος δέ πᾶς βεβαιόω ὁ ἐν Χριστός πίστις :
982907	tlg1271.tlg001.1st1K-grc1	καὶ γὰρ αὐτὸς διὰ τοῦ πνεύματος τοῦ ἁγίου οὕτως προσκαλεῖται ἡμᾶς:	καί γάρ αὐτός διά ὁ πνεῦμα ὁ ἅγιος οὕτως προσκαλέω ἐγώ :
982908	tlg1271.tlg001.1st1K-grc1	Δεῦτε, τέκνα, ἀκούσατέ μου, φόβον κυρίου διδάξω ὑμᾶς.	, τέκνον , ἀκούω  , φόβος  διδάσκω  .
982909	tlg1271.tlg001.1st1K-grc1	τίς ἐστιν ἄνθρωπος ὁ θέλων ζωήν, ἀγαπῶν ἡμέρας ἰδεῖν ἀγαθάς;	τις εἰμί ἄνθρωπος ὁ ἐθέλω ζωή , ἀγαπάω ἡμέρα ὁράω  ;
982910	tlg1271.tlg001.1st1K-grc1	παῦσον τὴν γλῶσσάν σου ἀπὸ κακοῦ, καὶ χείλη σου τοῦ μὴ λαλῆσαι δόλον.	παύω ὁ γλῶσσα  ἀπό κακός , καί   ὁ μή λαλέω δόλος .
982911	tlg1271.tlg001.1st1K-grc1	ἔκκλινον ἀπὸ κακοῦ, καὶ ποίησον ἀγαθόν.	ἀπό κακός , καί ποιέω ἀγαθός .
982912	tlg1271.tlg001.1st1K-grc1	ζήτησον εἰρήνην, καὶ δίωξον αὐτήν:	ζητέω εἰρήνη , καί  αὐτός :
982913	tlg1271.tlg001.1st1K-grc1	ὀφθαλμοὶ κυρίου ἐπὶ δικαίους, καὶ ὦτα αὐτοῦ πρὸς δέησιν αὐτῶν:	ὀφθαλμός  ἐπί δίκαιος , καί οὖς αὐτός πρός δέησις αὐτός :
982914	tlg1271.tlg001.1st1K-grc1	πρόσωπον δὲ κυρίου ἐπὶ ποιοῦντας κακά, τοῦ ἐξολεθρεῦσαι ἐκ γῆς τὸ μνημόσυνον αὐτῶν.	πρόσωπον δέ  ἐπί ποιέω κακός , ὁ  ἐκ γῆ ὁ μνημόσυνον αὐτός .
982915	tlg1271.tlg001.1st1K-grc1	ἐκέκραξεν ὁ δίκαιος, καὶ ὁ κύριος εἰσήκουσεν αὐτοῦ, καὶ ἐκ πασῶν τῶν θλίψεων αὐτοῦ ἐρύσατο αὐτόν.	ὁ δίκαιος , καί ὁ κύριος2 εἰσακούω αὐτός , καί ἐκ πᾶς ὁ θλῖψις αὐτός ἐρύω αὐτός .
982916	tlg1271.tlg001.1st1K-grc1	Πολλαὶ αἱ μάστιγες τοῦ ἁμαρτωλοῦ, τοὺς δὲ ἐλπίζοντας ἐπὶ κύριον ἔλεος κυκλώσει.	ὁ  ὁ  , ὁ δέ ἐλπίζω ἐπί κύριος2  κυκλόω .
982917	tlg1271.tlg001.1st1K-grc1	Ὁ οἰκτίρμων κατὰ πάντα καὶ εὐεργετικὸς πατὴρ ἔχει σπλάγχνα ἐπὶ τοὺς φοβουμένους αὐτόν, ἠπίως τε καὶ προσηνῶς τὰς χάριτας αὐτοῦ ἀποδιδοῖ τοῖς προσερχομένοις αὐτῷ ἁπλῇ διανοιᾳ.	ὁ  κατά πᾶς καί εὐεργετικός πατήρ ἔχω σπλάγχνον ἐπί ὁ φοβέω αὐτός , ἤπιος τε καί  ὁ χάρις αὐτός ἀποδίδωμι ὁ  αὐτός ἁπλόος  .
982918	tlg1271.tlg001.1st1K-grc1	διὸ μὴ διψυχῶμεν, μηδὲ ἰνδαλλέσθω ἡ ψυχὴ ἡμῶν ἐπὶ ταῖς ὑπερβαλλούσαις καὶ ἐνδόξοις δωρεαῖς αὐτοῦ.	διό μή  , μηδέ  ὁ ψυχή ἐγώ ἐπί ὁ  καί ἔνδοξος δωρεά αὐτός .
982919	tlg1271.tlg001.1st1K-grc1	πόρρω γενέσθω ἀφ̓ ἡμῶν ἡ γραφὴ αὕτη, ὅπου λέγει:	γίγνομαι  ἐγώ ὁ γραφή οὗτος , ὅπου λέγω :
982920	tlg1271.tlg001.1st1K-grc1	Ταλαίπωροί εἰσιν οἱ δίψυχοι, οἱ διστάζοντες τῇ ψυχῇ, οἱ λέγοντες:	εἰμί ὁ δίψυχος , ὁ  ὁ ψυχή , ὁ λέγω :
982921	tlg1271.tlg001.1st1K-grc1	Ταῦτα ἠκούσαμεν καὶ ἐπὶ τῶν πατέρων ἡμῶν, καὶ ἰδού, γεγηράκαμεν, καὶ οὐδὲν ἡμῖν τούτων συνβέβηκεν.	ἀκούω καί ἐπί ὁ πατήρ  , καί ἰδού , γηράσκω , καί   οὗτος  .
982922	tlg1271.tlg001.1st1K-grc1	ὧ ἀνόητοι, συμβάλετε ἑαυτοὺς ξύλῳ:	ἀνόητος , συμβάλλω ἑαυτοῦ ξύλον :
982923	tlg1271.tlg001.1st1K-grc1	λάβετε ἄμπελον:	ἄμπελος :
982924	tlg1271.tlg001.1st1K-grc1	πρῶτον μὲν φυλλοροεῖ, εἶτα βλαστὸς γίνεται, εἶτα φύλλον, εἶτα ἄνθος, καὶ μετὰ ταῦτα ὄμφαξ, εἶτα σταφυλὴ παρεστηκυῖα.	πρῶτος μέν  , εἶτα  γίγνομαι , εἶτα  , εἶτα ἄνθος , καί μετά οὗτος  , εἶτα σταφυλή  .
982925	tlg1271.tlg001.1st1K-grc1	ὁρᾶτε, ὅτι ἐν καιρῷ ὀλίγῳ εἰς πέπειρον καταντᾷ ὁ καρπὸς τοῦ ξύλου.	ὁράω , ὅτι2 ἐν καιρός ὀλίγος εἰς  καταντάω ὁ καρπός ὁ  .
982926	tlg1271.tlg001.1st1K-grc1	ἐπ̓ ἀληθείας ταχὺ καὶ ἐξαίφνης τελειωθήσεται τὸ βούλημα αὐτοῦ, συνεπιμαρτυρούσης καὶ τῆς γραφῆς, ὅτι ταχὺ ἥξει καὶ οὐ χρονιεῖ, καὶ ἐξαίφνης ἥξει ὁ κύριος εἰς τὸν ναὸν αὐτοῦ, καὶ ὁ ἅγιος, ὃν ὑμεῖς προσδοκᾶτε.	ἀλήθεια ταχύς καί ἐξαίφνης  ὁ βούλημα αὐτός ,  καί ὁ γραφή , ὅτι2 ταχύς ἥκω καί οὐ  , καί ἐξαίφνης ἥκω ὁ κύριος2 εἰς ὁ ναός αὐτός , καί ὁ ἅγιος , ὅς σύ προσδοκάω .
982927	tlg1271.tlg001.1st1K-grc1	Κατανοήσωμεν, ἀγαπητοί, πῶς ὁ δεσπότης ἐπιδείκνυται διηνεκῶς ἡμῖν τὴν μέλλουσαν ἀνάστασιν ἔσεσθαι, ἧς τὴν ἀπαρχὴν ἐποιήσατο τὸν κύριον Ἰησοῦν Χριστὸν ἐκ νεκρῶν ἀναστήσας.	, ἀγαπητός , πῶς ὁ δεσπότης ἐπιδείκνυμι διηνεκής ἐγώ ὁ μέλλω ἀνάστασις εἰμί , ὅς ὁ ἀπαρχή ποιέω ὁ κύριος Ἰησοῦς Χριστός ἐκ νεκρός ἀνίστημι .
982928	tlg1271.tlg001.1st1K-grc1	ἴδωμεν, ἀγαπητοί.	, ἀγαπητός .
982929	tlg1271.tlg001.1st1K-grc1	τὴν κατὰ καιρὸν γινομένην ἀνάστασιν.	ὁ κατά καιρός  ἀνάστασις .
982930	tlg1271.tlg001.1st1K-grc1	ἡμέρα καὶ νὺξ ἀνάστασιν ἡμῖν δηλοῦσιν:	ἡμέρα καί νύξ ἀνάστασις ἐγώ δηλόω :
982931	tlg1271.tlg001.1st1K-grc1	κοιμᾶται ἡ νύξ, ἀνίσταται ἡ ἡμέρα:	κοιμάω ὁ νύξ , ἀνίστημι ὁ ἡμέρα :
