id	filename	tokens	lemmas
619032	tlg0057.tlg069.1st1K-grc1	ὥσπερ δὲ ἐκ τῶν κατὰ τὴν ἐπιγλωττίδα καὶ τὰ παρίσθμια μορίων ἡ τοῦ πλεονάζοντος αἵματος ἐπὶ τὰ κάτω χωρία μετάστασις ἐγένετο, κατὰ τὸν αὐτὸν τρόπον αὖθις ἐκ τῶν κάτω μερῶν ἐπὶ τὴν κεφαλὴν ἀνεχθέντος αὐτοῦ τοὺς μὲν πυρετοὺς καὶ συνέβη λωφῆσαι, σύμπτωμαδ’ ἐπιγενέσθαι τὴν τῶν νεύρων ἀρχὴν ἐνδεικνύμενον πάσχειν.	ὥσπερ δέ ἐκ ὁ κατά ὁ  καί ὁ   ὁ ὁ πλεονάζω αἷμα ἐπί ὁ κάτω χωρίον μετάστασις γίγνομαι , κατά ὁ αὐτός τρόπος αὖθις ἐκ ὁ κάτω μέρος ἐπί ὁ κεφαλή  αὐτός ὁ μέν πυρετός καί συμβαίνω λωφάω , σύμπτωμα δ’ ἐπιγίγνομαι ὁ ὁ  ἀρχή ἐνδείκνυμι πάσχω .
619033	tlg0057.tlg069.1st1K-grc1	ἄκουσον δὲ καὶ ταύτης τῆς Ἐρασιστράτου ῥήσεως.	ἀκούω δέ καί οὗτος ὁ Ἐρασίστρατος  .
619034	tlg0057.tlg069.1st1K-grc1	ὄντος δ’ αὐτοῦ ἀπὸ μὲν γὰρ τῆς ἀρχῆς δεκαταίου, ἀπὸ δὲ τῆς ἐπιστάσεως ἑκταίου, ὅ τε πυρετὸς εὖ μάλα ἐπανῆκεν καὶ παραστροφή τις ἐγένετο τοῦτ’ ἰνίου, ὀψὲ δὲ τῆς ὥρας ἀναισθησία τις ἐγένετο, ὥστε καὶ τὸ οὖρον ἐκ τοῦ στρώματος προΐεσθαι, καὶ μετ’ οὐ πολὺ ἐπίστασις τοῦ πυρετοῦ.	εἰμί  αὐτός ἀπό μέν γάρ ὁ ἀρχή  , ἀπό δέ ὁ ἐπίστασις  , ὁ τε  εὖ μάλα ἐπανίημι καί  τις γίγνομαι ὁ τ’ ἰνίον , ὀψέ δέ ὁ ὥρα2  τις γίγνομαι , ὥστε καί ὁ ὅρος ἐκ ὁ  προΐημι , καί μετά οὐ πολύς ἐπίστασις ὁ πυρετός .
619035	tlg0057.tlg069.1st1K-grc1	εἶτα ἐπιφέρων φησίν·	εἶτα ἐπιφέρω φημί ·
619036	tlg0057.tlg069.1st1K-grc1	ἐφαίνετο οὖν ἡμῖν πάλιν μετάστασιν εἰληφέναι τὰ πάθη ἐπὶ τὴν κεφαλὴν, καὶ κατὰ μὲν αὐτὴν τὴν μετάστασιν ἐπανηκέναι τὸν πυρετὸν, ὕστερον δὲ πάλιν ἐπιτετακέναι ἐμπαθῆ γενόμενον τῶν περὶ τὴν κεφαλήν.	φαίνω οὖν  πάλιν μετάστασις λαμβάνω ὁ πάθος ἐπί ὁ κεφαλή , καί κατά μέν αὐτός ὁ μετάστασις  ὁ πυρετός , ὕστερον δέ πάλιν   γίγνομαι ὁ περί ὁ κεφαλή .
619037	tlg0057.tlg069.1st1K-grc1	εἴπωμεν ἤδη τι καὶ ἡμεῖς ἐπὶ τῇδε τῇ ῥήσει πρὸς τὸν ἄνδρα.	ἤδη τις καί ἐγώ ἐπί ὅδε ὁ  πρός ὁ ἀνήρ .
619038	tlg0057.tlg069.1st1K-grc1	κάλλιστα λέγεις ὦ Ἐρασίστρατε μετάστασιν ἐπὶ τὴν κεφαλὴν γεγονέναι τῶν παθῶν.	καλός λέγω ὦ  μετάστασις ἐπί ὁ κεφαλή γίγνομαι ὁ  .
619039	tlg0057.tlg069.1st1K-grc1	ἄμεινον δ’ ἦν εἰ μὴ τῶν παθῶν εἴποις, ἀλλὰ παθῶν αἰτίου πλήθους.	ἀμείνων  εἰμί εἰ μή ὁ πάθη λέγω , ἀλλά  αἴτιος πλῆθος .
619040	tlg0057.tlg069.1st1K-grc1	ὥσπερ οὐκ ἄν τις φαίη τὰ μέρη τοῦ σώματος αὐτὰ τὰ πάσχοντα εἰληφέναι, κατὰ τὸν αὐτὸν τρόπον οὐδὲ τὰ πάθη.	ὥσπερ οὐ ἄν τις φημί ὁ μέρος ὁ σῶμα αὐτός ὁ πάσχω λαμβάνω , κατά ὁ αὐτός τρόπος οὐδέ ὁ πάθος .
619041	tlg0057.tlg069.1st1K-grc1	βέλτιον γὰρ οἶμαι φάναι παύσασθαι μὲν τὰ πρότερα πάθη, γενέσθαι δ’ αὖθις ἕτερα τῆς αἰτίας μεταστάσης, ἥτις ἦν, ὡς αὐτός ἐν ἀρχῇ τῆς ὅλης διηγήσεως ἔφη, πληθώρα.	βελτίων γάρ οἴομαι φαίνω παύω μέν ὁ πρότερος πάθος , γίγνομαι  αὖθις ἕτερος ὁ αἰτία  , ὅστις εἰμί , ὡς αὐτός ἐν ἀρχή ὁ ὅλος διήγησις φημί , πληθώρα .
619042	tlg0057.tlg069.1st1K-grc1	ταύτην οὖν εἴπερ ἐκένωσεν, οὐκ ἂν οὔθ’ ὁ κύων κατὰ τὴν ἐπιγλωττίδα τούτων εἰς τὸ κάτω τὴν μετάστασιν ἔλαβεν οὔτ’ αὖθις ἐκεῖθεν ἐπὶ τὴν κεφαλὴν ἀνηνέχθη.	οὗτος οὖν εἴπερ κενόω , οὐ ἄν  ὁ κύων κατά ὁ  οὗτος εἰς ὁ κάτω ὁ μετάστασις λαμβάνω  αὖθις ἐκεῖθεν ἐπί ὁ κεφαλή ἀναφέρω .
619043	tlg0057.tlg069.1st1K-grc1	ὥστε φαίνεται καὶ Κρίτων ὁμοίως τῇ Χίᾳ γυναικὶ διὰ τὸ παραλειφθῆναι τὴν φλεβοτομίαν ἀποθανεῖν.	ὡς φαίνω καί Κρίτων ὅμοιος ὁ  γυνή διά ὁ  ὁ  ἀποθνῄσκω .
619044	tlg0057.tlg069.1st1K-grc1	ἀλλὰ τοῦτο μὲν δοκεῖ καὶ αὐτὸς ὁ Ἐρασίστρατος αἴθεσθαι.	ἀλλά οὗτος μέν δοκέω καί αὐτός ὁ Ἐρασίστρατος αἴθω .
619045	tlg0057.tlg069.1st1K-grc1	τί γὰρ φησί;	τι γάρ φημί ;
619046	tlg0057.tlg069.1st1K-grc1	τοῦτο ἐδόκει αἰτία τῆς ἀπωλείας γενέσθαι τὰ ἐπὶ τὸν πνεύμονα ἐπενεχθέντα, πλὴν ὅτι κακῶς οὐκ ἔφθασεν ἐκκενῶσαι ταῦτα, καίτοι γινώσκων εὐθὺς ἐξ ἀρχῆς ὡς πληθωρικὴ διάθεσις εἴη περὶ τὸν ἄνθρωπον.	οὗτος δοκέω αἰτία ὁ ἀπώλεια γίγνομαι ὁ ἐπί ὁ πλεύμων ἐπιφέρω ,  ὅτι2 κακός οὐ φθάνω ἐκκενόω οὗτος ,  γιγνώσκω εὐθύς ἐκ ἀρχή ὡς  διάθεσις εἰμί περί ὁ ἄνθρωπος .
619047	tlg0057.tlg069.1st1K-grc1	ἐὰν οὖν τις ἐθέλῃ κατασκευάζειν ὡς οὐκ εἰκὸς ἦν Ἐρασίστρατον ἰατρὸν ἄριστον ὄντα, καὶ μέντοι καὶ γνόντα Κρίτωνι μὲν ἐκ πληθώρας συμβῆναι τὰ πάθη, τῇ δὲ ἐκ τῆς Χίου παιδίσκῃ διὰ τὴν τῶν ἐμμήνων ἐπίσχεσιν, ἑκόντα παραλιπεῖν ἀφαίρεσιν τοῦ αἵματος, ἀλλ’ ἀφαιρεῖσθαι μὲν αἵματος καὶ τοῦτον καὶ ἐκείνην, παραλελεῖφθαι δὲ ἐν τῇ διηγήσει, τί κωλύει κᾀμὲ λέγειν ὅ τι περ ἂν ἄλλο βούλωμαι τῶν κενωτικῶν βοηθημάτων, προσενηνέχθαι μὲν τοῖς κάμνουσι, παραλελεῖφθαι δὲ ἐν τῇ διηγήσει;	ἐάν οὖν τις ἐθέλω κατασκευάζω ὡς οὐ ἔοικα εἰμί Ἐρασίστρατος ἰατρός ἄριστος εἰμί , καί  καί γιγνώσκω Κρίτων μέν ἐκ πληθώρα συμβαίνω ὁ πάθος , ὁ δέ ἐκ ὁ Χίος  διά ὁ ὁ  ἐπίσχεσις ,  παραλείπω ἀφαίρεσις ὁ αἷμα , ἀλλά ἀφαιρέω μέν αἷμα καί οὗτος καί ἐκεῖνος , παραλείπω δέ ἐν ὁ  , τι κωλύω  λέγω ὅς   ἄν ἄλλος  ὁ  βοήθημα ,  μέν ὁ κάμνω , παραλείπω δέ ἐν ὁ  ;
619048	tlg0057.tlg069.1st1K-grc1	καὶ τίς νοῦν ἔχων ἰατρὸς ἀνέξεται ταῦθ’ ἡμῶν λεγόντων;	καί τις νόος ἔχω ἰατρός ἀνέχω  ἐγώ λέγω ;
619049	tlg0057.tlg069.1st1K-grc1	ὅπως γε καὶ τὰ μέχρι θανάτου συμπτώματα ταῦτ’ αὐτοῖς φαίνεται διὰ πλῆθος γινόμενα καὶ αὐτὸς ὁ θάνατος οὐ δι’ ἄλλην τινὰ αἰτίαν ἀκολουθήσας ἢ τὴν τὸ μὴ κενωθῆναι τὸ πλῆθος;	ὅπως γε καί ὁ μέχρι θάνατος σύμπτωμα  αὐτός φαίνω διά πλῆθος  καί αὐτός ὁ θάνατος οὐ διά ἄλλος  αἰτία ἀκολουθέω τίη ὁ ὁ μή κενόω ὁ πλῆθος ;
619050	tlg0057.tlg069.1st1K-grc1	τίς δ’ ἀνέξεται λεγόντων ἀνθρώπων τὰ μὲν μικρὰ τῶν πραχθέντων ὑπ’ Ἐρασιστράτου γεγράφθαι, φλεβοτομίαν καὶ κάθαρσιν ὑπ’ ἐλλεβόρου τε καὶ σκαμμωνίας, ὅτι παντί πως ἐπίδηλα, παραλελεῖφθαι;	τις  ἀνέχω λέγω ἄνθρωπος ὁ μέν μικρός ὁ πράσσω ὑπό Ἐρασίστρατος γράφω ,  καί κάθαρσις ὑπό  τε καί  , ὅτι2  πως ἐπίδηλος , παραλείπω ;
619051	tlg0057.tlg069.1st1K-grc1	εἰ γὰρ ἐκ τοῦ μόνον εἰπεῖν τὸ κοινὸν ὡς ἡ πληθώρα κενώσεως δεῖται, δεδήλωται φλεβοτομία, διότι τῶν κενωτικῶν ἢ βοηθημάτων, τί κωλύει καὶ τῶν ἄλλων ἕκαστον ἐρῆσθαι τῶν κενωτικῶν;	εἰ γάρ ἐκ ὁ μόνος λέγω ὁ κοινός ὡς ὁ πληθώρα κένωσις δέω , δηλόω  , διότι ὁ  ἤ βοήθημα , τι κωλύω καί ὁ ἄλλος ἕκαστος  ὁ  ;
619052	tlg0057.tlg069.1st1K-grc1	μὴ τοίνυν μόνην τὴν φλεβοτομίαν ὑπ’ Ἐρασιστράτου προσῆχθαι τοῖς κάμνουσι λεγέτωσαν, ἀλλὰ καὶ τἄλλα πάντα, κλυστῆρας, ἐμέτους, καθάρσεις, λουτρὰ, γυμνάσια, τρίψεις, αἰωρήσεις, χρίσματα, θερμαίνοντα καταπλάσματα, πάνθ’ ἑξῆς ὅσα ἐκεῖνος.	μή τοίνυν μόνος ὁ  ὑπό Ἐρασίστρατος  ὁ   , ἀλλά καί ἄλλος πᾶς , κλυστήρ ,  ,  , λουτρόν , γυμνάσιον , τρίβω ,  , χρῖσμα , θερμαίνω  ,  ἑξῆς ὅσος ἐκεῖνος .
619053	tlg0057.tlg069.1st1K-grc1	εἰ δ’ οὐκ ἀρκεῖ μόνον ὅτι κενωτέος ὁ κάμνων ἐστὶν, οὐδὲ τούτων τὸ τέλος ὑπάρχει τῆς τῶν βοηθημάτων διδασκαλίας, ἀλλὰ πρῶτον μὲν προσθεῖναι χρὴ τὸν τρόπον τῆς κενώσεως, εἶτα τὴν ὕλην εἰπεῖν δι’ ἧς ἄριστα πραχθήσεται, καὶ ταύτῃ προσθεῖναι τὸν καιρὸν καὶ τὸ μέτρον καὶ τρόπον τῆς χρήσεως, ὅτε κοινὸν εἰπὼν σκοπὸν τῶν βοηθημάτων οὐδέ πως κατὰ μέρος οὐδὲν εἰρηκέναι.	εἰ  οὐ  μόνος ὅτι2  ὁ κάμνω εἰμί , οὐδέ οὗτος ὁ τέλος ὑπάρχω ὁ ὁ βοήθημα διδασκαλία , ἀλλά πρῶτος μέν προστίθημι χρή ὁ τρόπος ὁ κένωσις , εἶτα ὁ ὕλη λέγω διά ὅς ἄριστος  , καί οὗτος προστίθημι ὁ καιρός καί ὁ μέτρον καί τρόπος ὁ χρῆσις , ὅτε κοινός λέγω  ὁ βοήθημα οὐδέ πως κατά μέρος οὐδείς λέγω .
619054	tlg0057.tlg069.1st1K-grc1	εἰ γὰρ ἀρκεῖ τὸ κοινὸν εἰπεῖν, ἐκ περιττοῦ μνημονεύει καταπλασμάτων τε καὶ ἀσιτίας καὶ πυρίας τῆς διὰ σπόγγων.	εἰ γάρ ἀρκέω ὁ κοινός λέγω , ἐκ  μνημονεύω κατάπλασμα τε καί ἀσιτία καί πυρία ὁ διά  .
619055	tlg0057.tlg069.1st1K-grc1	εἰ τὸ μὲν κατάπλασμά τε καὶ τὴν ἀσιτίαν οὐκ ἂν ἡμεῖς εὕροιμεν ἄνευ τοῦ παρ’ ἐκείνου μαθεῖν;	εἰ ὁ μέν  τε καί ὁ ἀσιτία οὐ ἄν   ἄνευ ὁ παρά ἐκεῖνος μανθάνω ;
619056	tlg0057.tlg069.1st1K-grc1	ἡ φλεβοτομία δὲ ἐστὶ δήλη πᾶσι, κᾂν Ἐρασίστρατος μὴ λέγῃ.	ὁ  δέ εἰμί δῆλος πᾶς ,  Ἐρασίστρατος μή λέγω .
619057	tlg0057.tlg069.1st1K-grc1	Ἀλλὰ κᾂν τοῦτό τις αὐτοῖς συγχωρήσῃ, καίτοι φανερῶς ὂν ἄτοπον, ἄλλα μεγάλα καὶ πολλὰ λείπεται σκέμματα τῷ μέλλοντι χρήσασθαι προσηκόντως τῷ βοηθήματι.	ἀλλά   τις αὐτός συγχωρέω ,  φανερός εἰμί ἄτοπος , ἄλλος μέγας καί πολύς λείπω σκέμμα τῷ μέλλω χράομαι προσηκόντως τῷ βοήθημα .
619058	tlg0057.tlg069.1st1K-grc1	πρῶτον μὲν εἰ μηδὲν διαφέρει τέμνειν ἡντινοῦν φλέβα, καθάπερ οἴονταί τινες, ἢ καθ’ ἕκαστον τῶν πεπονθότων μορίων ἰδίαι φλέβες εἰσὶν αἱ ταχέως ἐκκενοῦσαι τὸ πλῆθος αὐτῶν.	πρῶτος μέν εἰ  διαφέρω τέμνω  φλέψ , καθά  τις , ἤ κατά ἕκαστος ὁ πάσχω μόριον  φλέψ εἰμί ὁ ταχύς  ὁ πλῆθος αὐτός .
619059	tlg0057.tlg069.1st1K-grc1	δεύτερον δ’ ἐπὶ τούτῳ σκέμμα, πότερον ἅπαξ ἢ πλεονάκις ἀφαιρεῖν προσήκει.	δεύτερος  ἐπί οὗτος σκέμμα , πότερος ἅπαξ τίη πλεονάκις ἀφαιρέω προσήκω .
619060	tlg0057.tlg069.1st1K-grc1	καὶ τρίτον δ’ ἐπ’ αὐτοῖς σκοποὺς ἐξευρεῖν, οἷς προσέχων τις ἀκριβῶς στοχάσαιτο τοῦ μέτρου τῆς κενώσεως.	καί τρίτος  ἐπί αὐτός  ἐξευρίσκω , ὅς προσέχω τις ἀκριβής  ὁ  ὁ κένωσις .
619061	tlg0057.tlg069.1st1K-grc1	καὶ τέταρτον ὁ καιρὸς ἐν ᾧ χρὴ μάλιστα ποιεῖσθαι τὰς φλεβοτομίας, εἰ μηδέν ἐστιν ἐξαίρετον, αὐτὸ τοῦτο σὺν ἀποδείξει διδάξεται.	καί τέταρτος ὁ καιρός ἐν ὅς χρή μάλιστα ποιέω ὁ φλεβοτομία , εἰ  εἰμί ἐξαιρετός , αὐτός οὗτος σύν ἀποδείκνυμι διδάσκω .
619062	tlg0057.tlg069.1st1K-grc1	τῷ μὲν οὖν ὅλως ἀποστάντι φλεβοτομίας οἴχεταί τε καὶ συνανῄρηται τούτων ἁπάν των ἡ σκέψις, τῷ προθεμένῳδ’ ἐξ ἀνάγκης ἕπεται.	τῷ μέν οὖν ὅλος ἀφίστημι φλεβοτομία  τε καί συναναιρέω οὗτος   ὁ σκέψις , τῷ  δ’ ἐκ ἀνάγκη  .
619063	tlg0057.tlg069.1st1K-grc1	καὶ γάρ τοι κᾀπὶ τῶν ἄλλων βοηθημάτων ἁπάντων ὁ αὐτός ἐστι λόγος, οἷον ἐλλεβόρου, σκαμμωνίας, οἴνου, λουτροῦ, σιτίων.	καί γάρ τοι  ὁ ἄλλος βοήθημα ἅπας ὁ αὐτός εἰμί λόγος , οἷος  ,  , οἶνος ,  , σιτίον .
619064	tlg0057.tlg069.1st1K-grc1	εἰ μὲν γὰρ μηδ’ ὅλως ἐστὶ χρηστέον ἐπὶ τῶν νοσούντων ὁτῳδήποτε τῶν εἰρημένων, οὔτε καιρὸς οὔτε ποσότης οὔτε τρόπος τῆς χρήσεως οὔτ’ ἄλλο οὐδὲν ἔτι καὶ ζητηθήσεται τῷ καθ’ αὑτό.	εἰ μέν γάρ  ὅλος εἰμί χράομαι ἐπί ὁ νοσέω  ὁ λέγω , οὔτε καιρός οὔτε  οὔτε τρόπος ὁ χρῆσις  ἄλλος  ἔτι καί  τῷ κατά  .
619065	tlg0057.tlg069.1st1K-grc1	προσιεμένῳ δὲ τὴν χρῆσιν ἀναγκαῖόν ἐστι περὶ τούτων πάντων διελθεῖν, οὐ μόνον ἐπὶ τῶν δραστικῶν βοηθημάτων, ἐν οἷς εἰ παροφθείη τι σμικρὸν, ἡ βλάβη μεγίστη δι’ αὐτὸ γίνεται τοῖς νοσοῦσιν, ἀλλὰ κᾀπὶ τῶν ἐλαττόνων.	δέ ὁ χρῆσις ἀναγκαῖος εἰμί περί οὗτος πᾶς διέρχομαι , οὐ μόνος ἐπί ὁ  βοήθημα , ἐν ὅς εἰ  τι μικρός , ὁ βλάβη μέγας διά αὐτός γίγνομαι ὁ  , ἀλλά  ὁ  .
619066	tlg0057.tlg069.1st1K-grc1	καὶ φαίνεται τοῦτο οὕτως γινόμενον ἑκάστης ἡμέρας ἐπὶ πάντων τῶν νοσούντων.	καί φαίνω οὗτος οὕτως  ἕκαστος ἡμέρα ἐπί πᾶς ὁ νοσέω .
