id	filename	tokens	lemmas
925460	tlg0527.tlg006.opp-grc2	καὶ ἔγραψεν Ἰησοῦς ἐπὶ τῶν λίθων τὸ δευτερονόμιον, νόμον Μωυσῆ, ἐνώπιον υἱῶν Ἰσραήλ.	καί γράφω  ἐπί ὁ  ὁ  , νόμος  , ἐνώπιος υἱός  .
925461	tlg0527.tlg006.opp-grc2	καὶ πᾶς Ἰσραὴλ καὶ οἱ πρεσβύτεροι αὐτῶν κα ὁ δικασταὶ καὶ οἱ γραμματεῖς αὐτῶν παρεπορεύοντο ἔνθεν καὶ ἔνθεν τῆς κιβωτοῦ ἀπέναντι, καὶ οἱ ἱερεῖς καὶ οἱ Λευεῖται ἦραν τὴν κιβωτὸν τῆς διαθήκης κυρίου, καὶ ὁ προσήλυτος καὶ ὁ αὐτόχθων, οἳ ἦσαν ἥμισυ πλησίον ὄρους Γαριζείν, καὶ οἳ ἦσαν ἥμισυ πλησίον ὄρους Γαιβάλ·	καί πᾶς  καί ὁ πρέσβυς αὐτός  ὁ δικαστής καί ὁ  αὐτός  ἔνθεν καί ἔνθεν ὁ   , καί ὁ ἱερεύς καί ὁ  αἴρω ὁ  ὁ διαθήκη  , καί ὁ προσήλυτος καί ὁ  , ὁ εἰμί ἥμισυς πλησίος ὀρός  , καί ὁ εἰμί ἥμισυς πλησίος ὀρός  ·
925462	tlg0527.tlg006.opp-grc2	καθότι ἐνετείλατο Μωυσῆς ὁ θεράπων Κυρίου εὐλογήσοι τὸν λαὸν ἐν πρώτοις.	καθότι ἐντέλλω Μωυσῆς ὁ θεράπων κύριος2  ὁ λαός ἐν πρῶτος .
925463	tlg0527.tlg006.opp-grc2	καὶ μετὰ ταῦτα οὕτως ἀνέγνω Ἰησοῦς πάντα τὰ ῥήματα τοῦ νόμου τούτου, τὰς εὐλογίας καὶ τὰς κατάρας κατὰ πάντα τὰ γεγραμμένα ἐν τῷ νόμῳ Μωυσῆ·	καί μετά οὗτος οὕτως ἀναγιγνώσκω  πᾶς ὁ ῥῆμα ὁ νόμος οὗτος , ὁ εὐλογία καί ὁ κατάρα κατά  ὁ γράφω ἐν ὁ νόμος  ·
925464	tlg0527.tlg006.opp-grc2	οὐκ ἦν ἀπὸ πόντων ὧν ἐνετείλατο Μωυσῆς τῷ Ἰησοῖ ὃ οὐκ ἀνέγνω εἰς τὰ ὦτα πάσης ἐκκλησίας υἱῶν Ἰσραήλ, τοῖς ἀνδράσιν καὶ ταῖς γυναιξὶν καὶ τοῖς παιδίοις, καὶ τοῖς προσηλύτοις τοῖς προσπορευομένοις τῷ Ἰσραήλ.	οὐ εἰμί ἀπό  ὅς ἐντέλλω Μωυσῆς τῷ  ὅς οὐ ἀναγιγνώσκω εἰς ὁ οὖς πᾶς ἐκκλησία υἱός  , ὁ ἀνήρ καί ὁ γυνή καί ὁ  , καί ὁ  ὁ  τῷ  .
925465	tlg0527.tlg006.opp-grc2	Καὶ οἱ κατοικοῦντες Γαβαὼν ἤκουσαν πάντα ὅσα ἐποί Κύριος τῇ Ἰερειχὼ καὶ τῇ Γαῖ.	καί ὁ κατοικέω  ἀκούω πᾶς ὅσος  κύριος2 ὁ  καί ὁ  .
925466	tlg0527.tlg006.opp-grc2	καὶ ἐποίησαν καί γε αὐτοὶ πανουργίας, καὶ ἐλθόντες ἐπεσιτίσαντο καὶ ἡτοιμάσαντο.	καί ποιέω καί γε αὐτός πανουργία , καί ἔρχομαι ἐπισιτίζομαι καί  .
925467	tlg0527.tlg006.opp-grc2	λαβόντες σάκκους παλαιοὺς ἐπὶ τῶν ὤμων αὐτῶν οἴνου παλαιοὺς καὶ κατερρωγότας ἀποδεδεμένους, καὶ τὰ κοῖλα τῶν ὑποδημάτων αὐτῶν καὶ τὰ σανδάλια αὐτῶν παλαιὰ καὶ καταπεπελματωμένα ἐν τοῖς ποσὶν αὐτῶν, καὶ τὰ ἱμάτια αὐτῶν πεπαλαιωμένα ἐπάνω αὐτῶν·	λαμβάνω  παλαιός ἐπί ὁ ὦμος αὐτός οἶνος  καί   , καί ὁ κοῖλος ὁ ὑπόδημα αὐτός καί ὁ σανδάλιον αὐτός παλαιός καί  ἐν ὁ πούς αὐτός , καί ὁ ἱμάτιον αὐτός παλαιόω ἐπάνω αὐτός ·
925468	tlg0527.tlg006.opp-grc2	καὶ ὁ ἄρτος αὐτῶν τοῦ ἐπισιτισμοῦ ξηρὸς καὶ εὐρωτιῶν καὶ βεβρωμένος.	καί ὁ  αὐτός ὁ ἐπισιτισμός  καί  καί  .
925469	tlg0527.tlg006.opp-grc2	καὶ ἤλθοσαν πρὸς Ἰησοῦν εἰς τὴν παρεμβολὴν Ἰσραὴλ εἰς Γάλγαλα, καὶ εἶπαν πρὸς Ἰησοῦν καὶ Ἰσραήλ Ἐκ γῆς μακρόθεν ἥκαμεν, καὶ νῦν διάθεσθε ἡμῖν διαθήκην.	καί  πρός  εἰς ὁ παρεμβολή  εἰς  , καί λέγω πρός  καί  ἐκ γῆ μακρός  , καί νῦν  ἐγώ διαθήκη .
925470	tlg0527.tlg006.opp-grc2	καὶ εἶπαν οἱ υἱοὶ Ἰσραὴλ πρὸς τὸν Χορραῖον ὅρα μὴ ἐν ἐμοὶ κατοικεῖς, καὶ πῶς σοι διαθῶμαι διαθήκην καὶ εἶπαν πρὸς Ἰησοῦν οἰκέται σού ἐσμεν.	καί λέγω ὁ υἱός  πρός ὁ  ὁράω μή ἐν  κατοικέω , καί πῶς   διαθήκη καί λέγω πρός  οἰκέτης  εἰμί .
925471	tlg0527.tlg006.opp-grc2	καὶ εἶπεν πρὸς αὐτοὺς Ἰησοῦς Πόθεν ἐστέ, καὶ πόθεν παραγεγόνατε καὶ εἶπαν Ἐκ γῆς μακρόθεν σφόδρα ἥκασιν οἱ παῖδές σου ἐν ὀνόματι κυρίου τοῦ θεοῦ σου.	καί λέγω πρός αὐτός  πόθεν εἰμί , καί πόθεν  καί λέγω ἐκ γῆ μακρός σφόδρα  ὁ  σύ ἐν ὄνομα  ὁ θεός  .
925472	tlg0527.tlg006.opp-grc2	ἀκηκοάμεν γὰρ τὸ ονὸμἄ αὐτου, καὶ ὅσα έποίησεν έν Αἰγὐπτῴ.	γάρ ὁ   , καί ὅσος    .
925473	tlg0527.tlg006.opp-grc2	καὶ ὅσα ἐποίησεν τοῖς βασιλεῦσιν τῶν Ἀμορραίων οἲ ἦσαν πέραν τοῦ Ἰορδάνου, τῷ Σηὼν βασιλεῖ τῶν Ἀμορραίων καὶ τῷ Ὢγ βασιλεῖ τῆς βασᾶν, ὃς κατῴκει ἐν Ἀσταρὼθ καὶ ἐν Ἐδράειν.	καί ὅσος ποιέω ὁ βασιλεύς ὁ   εἰμί πέραν ὁ Ἰορδάνης , τῷ  βασιλεύς ὁ  καί τῷ  βασιλεύς ὁ  , ὅς κατοικέω ἐν  καί ἐν  .
925474	tlg0527.tlg006.opp-grc2	καὶ κοὶ ἀκούσαντες εἶπαν πρὸς ἡμᾶς οἱ πρεσβύτεροι ἡμῶν καὶ πάντες οἱ κατοικοῦντες τὴν γῆν ἡμῶν λέγοντες Λάβετε ἑαυτοῖς ἐπισιτισμὸν εἰς τὴν ὁδὸν καὶ πορεύθητε εἰς συνάντησιν αὐτῶν, καὶ ἐρεῖτε πρὸς αὐτούς οἰκέται σού ἐσμεν, καὶ νῦν διάθεσθε ἡμῖν διαθήκην.	καί  ἀκούω λέγω πρός ἐγώ ὁ πρέσβυς ἐγώ καί πᾶς ὁ κατοικέω ὁ γῆ ἐγώ λέγω  ἑαυτοῦ ἐπισιτισμός εἰς ὁ ὁδός καί  εἰς συνάντησις αὐτός , καί ἐρέω πρός αὐτός οἰκέτης  εἰμί , καί νῦν  ἐγώ διαθήκη .
925475	tlg0527.tlg006.opp-grc2	οὗτοι οἱ ἄρτοι, θερμοὺς ἐφωδιάσθημεν αὐτοὺς ἐν θησαν καὶ γεγόνασιν βεβρωμένοι·	οὗτος ὁ  ,   αὐτός ἐν  καί γίγνομαι  ·
925476	tlg0527.tlg006.opp-grc2	καὶ οὗτοι οἱ ἀσκοὶ τοῦ οἴνου οὓς ἐπλήσαμεν καινούς, καὶ οὗτοι ἐρρώγασιν·	καί οὗτος ὁ  ὁ οἶνος ὅς  καινός , καί οὗτος  ·
925477	tlg0527.tlg006.opp-grc2	καὶ τὰ ἱμάτια ἡμῶν καὶ τὰ ὑποδήματα ἡμῶν πεπαλαίωται ἀπὸ τῆς πολλῆς ὁδοῦ σφόδρα.	καί ὁ ἱμάτιον ἐγώ καί ὁ ὑπόδημα ἐγώ  ἀπό ὁ πολύς ὁδός σφόδρα .
925478	tlg0527.tlg006.opp-grc2	καὶ ἔλαβον οἱ ἄρχοντες τοῦ ἐπισιτισμοῦ αὐτῶν, καὶ Κύριον οὐκ ἐπηρώτησαν.	καί λαμβάνω ὁ ἄρχων ὁ ἐπισιτισμός αὐτός , καί κύριος2 οὐ ἐπερωτάω .
925479	tlg0527.tlg006.opp-grc2	καὶ ἐποίησεν Ἰησοῦς πρός αὐτοὺς εἰρήνην.	καί ποιέω  πρός αὐτός εἰρήνη .
925480	tlg0527.tlg006.opp-grc2	καὶ διέθεντο πρὸς αὐτοὺς διαθήκην τοῦ διασῶσαι αὐτούς, καὶ ὤμοσαν αὐτοῖς οἱ ἄρχοντες τῆς συναγωγῆς.	καί διατίθημι πρός αὐτός διαθήκη ὁ διασῴζω αὐτός , καί ὄμνυμι αὐτός ὁ ἄρχων ὁ συναγωγή .
925481	tlg0527.tlg006.opp-grc2	Καὶ ἐγένετο μετὰ τρεῖς ἡμέρας μετὰ τὸ διαθέσθαι πρὸς αὐτοὺς διαθήκην, ἤκουσαν ὅτι ἐγγύθεν αὐτῶν εἰσιν, κα ὅτι ἐν αὐτοῖς κατοικοῦσιν.	καί γίγνομαι μετά  ἡμέρα μετά ὁ διατίθημι πρός αὐτός διαθήκη , ἀκούω ὅτι2 ἐγγύς αὐτός εἰμί ,  ὅτι2 ἐν αὐτός κατοικέω .
925482	tlg0527.tlg006.opp-grc2	καὶ ἀπῆραν οἱ υἱοὶ Ἰσραὴλ καὶ ἦλθον εἰς τὰς πόλεις αὐτῶν.	καί  ὁ υἱός  καί ἔρχομαι εἰς ὁ πόλις αὐτός .
925483	tlg0527.tlg006.opp-grc2	αἱ δὲ πόλεις αὐτῶν Γαβαὼν καὶ Κεφειρὰ καὶ Βειρών, καὶ πόλεις Ἰαρείν.	ὁ δέ πόλις αὐτός  καί  καί  , καί πόλις  .
925484	tlg0527.tlg006.opp-grc2	καὶ οὐκ ἐμαχέσαντο αὐτοῖς οἱ υἱοὶ Ἰσραήλ, ὅτι ὤμοσαν αὐτοῖς πάντες οἱ ἄρχοντες κύριον τὸν θεὸν Ἰαραήλ·	καί οὐ μάχομαι αὐτός ὁ υἱός  , ὅτι2 ὄμνυμι αὐτός πᾶς ὁ ἄρχων κύριος ὁ   ·
925485	tlg0527.tlg006.opp-grc2	καὶ διεγόγγυσαν πᾶσα ἡ συναγωγὴ ἐπὶ τοῖς ἄρχουσιν.	καί  πᾶς ὁ συναγωγή ἐπί ὁ ἄρχω .
925486	tlg0527.tlg006.opp-grc2	καὶ εἶπαν οἱ ἄρχοντες πάσῃ τῆ συναγωγῇ Ἡμεῖς ὠμόσαμεν αὐτοῖς Κύριον τὸν θεόν Ἰσραήλ, καὶ νῦν οὐ δυνησόμεθα ἅψασθαι αὐτῶν·	καί λέγω ὁ ἄρχων πᾶς  συναγωγή  ὄμνυμι αὐτός κύριος2 ὁ θεός  , καί νῦν οὐ δύναμαι ἅπτω αὐτός ·
925487	tlg0527.tlg006.opp-grc2	τοῦτο ποιήσομεν, ζωγρῆσαι αὐτούς, καὶ περιποιησόμεθα αὐτούς·	οὗτος ποιέω , ζωγρέω αὐτός , καί  αὐτός ·
925488	tlg0527.tlg006.opp-grc2	καὶ οὐκ ἔσται καθ’ ἡμῶν ὀργὴ διὰ τὸν ὅρκον ὃν ὠμόσαμεν αὐτοῖς.	καί οὐ εἰμί κατά ἐγώ ὀργή διά ὁ ὅρκος ὅς ὄμνυμι αὐτός .
925489	tlg0527.tlg006.opp-grc2	ζήσονται, καὶ ἔσονται ξυλοκόποι καὶ ὑδροφόροι πάσῃ τῇ συναγωγῇ, καθόπερ εἶπαν αὐτοῖς οἱ ἄρχοντες.	, καί εἰμί  καί ὑδροφόρος πᾶς ὁ συναγωγή , καθό λέγω αὐτός ὁ ἄρχων .
925490	tlg0527.tlg006.opp-grc2	καὶ συνεκάλεσεν αὐτοὺς Ἰησοῦς καὶ εἶπεν αὐτοῖς Διὰ τί παρελογίσασθέ με λέγοντες κατοικούντων ἐν ἡμῖν;	καί συγκαλέω αὐτός  καί λέγω αὐτός διά τι   λέγω κατοικέω ἐν ἐγώ ;
925491	tlg0527.tlg006.opp-grc2	καὶ νῦν ἐπικατάρατοί ἐστε.	καί νῦν  εἰμί .
925492	tlg0527.tlg006.opp-grc2	οὐ μὴ ἐκλίπῃ ἐξ ὑμῶν δοῦλος οὐδὲ ξυλοκόπος ὀπὸς ἐμοὶ καὶ τῷ θεῷ μου.	οὐ μή ἐκλείπω ἐκ ὑμός δοῦλος οὐδέ ξυλοκόπος ὀπός  καί ὁ θεός  .
925493	tlg0527.tlg006.opp-grc2	καὶ τῷ Ἰησοῖ λέγοντες Ἀνηηἑλη ἡμῖν ὅσα συνέταξεν κύριος ὁ θεός σου Μωυσῇ τῷ παιδὶ αὐτοῦ, δοῦναι ὑμῖν τὴν γῆν ταύτην, καὶ ἐξολεθρεῦσαι ἡμᾶς καὶ πάντας τοὺς κατοικοῦντας ἐπ’ αὐτῆς ἀπὸ προσώπου ὑμῶν·	καί τῷ  λέγω   ὅσος συντάσσω κύριος2 ὁ θεός   ὁ  αὐτός , δίδωμι  ὁ γῆ οὗτος , καί   καί πᾶς ὁ κατοικέω ἐπί αὐτός ἀπό  ὑμός ·
925494	tlg0527.tlg006.opp-grc2	καὶ ἐφοβήθημεν σφόδρα περὶ τῶν ψυχῶν ἡμῶν ἀπὸ προσώπου ὑμῶν, καὶ ἐποιήσαμεν τὸ πρᾶγμα τοῦτο.	καί φοβέω σφόδρα περί ὁ ψῦχος ἐγώ ἀπό  ὑμός , καί ποιέω ὁ πρᾶγμα οὗτος .
925495	tlg0527.tlg006.opp-grc2	καὶ νῦν ἰδοὺ ἡμεῖς ὑποχείριοι ὑμῖν·	καί νῦν   ὑποχείριος  ·
925496	tlg0527.tlg006.opp-grc2	ὡς ἀρέσκει ὑμῖν καὶ ὡς δοκεῖ ὑμῖν, ποιήσατε ἡμῖν.	ὡς ἀρέσκω  καί ὡς δοκέω  , ποιέω  .
925497	tlg0527.tlg006.opp-grc2	καὶ ἐποίησαν αὐτοῖς οὕτως·	καί ποιέω αὐτός οὕτως ·
925498	tlg0527.tlg006.opp-grc2	καὶ ἐξείλατο αὐτοὺς Ἰησοῦς ἐν τῇ ἡμέρᾳ ἐκείνῃ ἐκ χειρῶν υἱῶν’ lσραήλ, καὶ οὐκ ἀνεῖλον αὐτούς.	καί ἐξαιρέω αὐτός  ἐν ὁ ἡμέρα ἐκεῖνος ἐκ χείρ υἱός ’  , καί οὐ ἀναιρέω αὐτός .
925499	tlg0527.tlg006.opp-grc2	καὶ κατέστησεν αὐτοὺς Ἰησοῦς ἐν τῇ ἡμέρᾳ ἐκείνῃ ξυλοκόπους καὶ ὑδροφόρους πάσῃ τῇ συναγωγῇ καὶ τῷ θυσιαστηρίῳ τοῦ θεοῦ·	καί καθίστημι αὐτός  ἐν ὁ ἡμέρα ἐκεῖνος  καί ὑδροφόρος πᾶς ὁ συναγωγή καί τῷ θυσιαστήριον ὁ θεός ·
925500	tlg0527.tlg006.opp-grc2	διὰ τοῦτο ἐγένοντο οἱ κατοικοῦντες Γαβαὼν ξυλοκόποι καὶ ὑδροφόροι τοῦ θυσιαστηρίου τοῦ θεοῦ ἕως τῆς σήμερον ἡμέρας¶ καὶ εἰς τὸν τόπον ὃν ἐὰν ἐκλέξηται κύριος.	διά οὗτος γίγνομαι ὁ κατοικέω   καί ὑδροφόρος ὁ θυσιαστήριος ὁ θεός ἕως ὁ σήμερον ἡμέρα ¶ καί εἰς ὁ τόπος  ἐάν  κύριος2 .
925501	tlg0527.tlg006.opp-grc2	Ὡς δὲ ἤκουσεν Ἀδωνιβέζεκ βασιλεὺς Ἰερουσαλὴμ ὅτι ἔλαβεν Ἰησοῦς τὴν Γαῖ καὶ ἐξωλέθρευσεν αὐτήν·	ὡς δέ ἀκούω  βασιλεύς  ὅτι2 λαμβάνω  ὁ  καί  αὐτός ·
925502	tlg0527.tlg006.opp-grc2	ὃν τρόπον ἐποίησαν τὴν καὶ τὸν βασιλέα αὐτῆς, οὕτως ἐποίησαν τὴν Γαῖ καὶ τὸν καὶ ὅτι αὐτομόλησαν οἱ κατοικοῦντες Γαβαὼν πρὸς Ἰησοῦν καὶ πρὸς Ἰσραήλ·	ὅς τρόπος ποιέω ὁ καί ὁ βασιλεύς αὐτός , οὕτως ποιέω ὁ  καί ὁ καί ὅτι2  ὁ κατοικέω  πρός Ἰησοῦς καί πρός  ·
925503	tlg0527.tlg006.opp-grc2	καὶ ἐφοβήθησαν ἀπ’ αὐτῶν σφόδρα·	καί φοβέω ἀπό αὐτός σφόδρα ·
925504	tlg0527.tlg006.opp-grc2	ᾔδει γὰρ ὅτι μεγάλη πόλις Γαβαὼν ὡσεὶ μία τῶν μητροπόλεων, καὶ πάντες οἱ ἄνδρες αὐτῆς ἰσχυροί.	οἶδα γάρ ὅτι2 μέγας πόλις  ὡσεί  ὁ  , καί πᾶς ὁ ἀνήρ αὐτός ἰσχυρός .
925505	tlg0527.tlg006.opp-grc2	καὶ ἀπέστειλεν Ἀδωνιβέζεκ βασιλεὺς Ἰερουσαλὴμ πρὸς Αἰλὰμ βασιλέα Χεβρὼν καὶ πρὸς Φείδων βασιλέα Ἰερειμοὺθ καὶ πρὸς Ἰέφθα βασιλέα Λαχεὶς καὶ πρὸς Δαβεὶν βασιλέα Ὀδολλὰμ λέγων Δεῦτε ἀνάβητε πρὸς μὲ καὶ βοηθήσατέ μοι, καὶ ἐκπολεμήσωμεν Γαβαών·	καί ἀποστέλλω  βασιλεύς  πρός  βασιλεύς  καί πρός  βασιλεύς  καί πρός  βασιλεύς  καί πρός  βασιλεύς  λέγω δεῦρο ἀναβαίνω πρός  καί βοηθέω  , καί   ·
925506	tlg0527.tlg006.opp-grc2	αὐτομόλησαν γὰρ πρὸς Ἰησοῦν καὶ πρὸς τοὺς υἱοὺς Ἰσραήλ.	γάρ πρός Ἰησοῦς καί πρός ὁ υἱός  .
925507	tlg0527.tlg006.opp-grc2	καὶ ἀνέβησαν οἱ πέντε βασιλεῖς τῶν Ἰεβουσαίων, βασιλεὺς Ἰερουσαλὴμ καὶ βασιλεὺς βασιλεὺς καὶ βασιλεὺς Ἰερειμοὺθ καὶ βασιλεὺς Λαχεὶς καὶ βασιλεὺς Ὀδολλάμ, αὐτοὶ καὶ πᾶς ὁ λαὸς αὐτῶν, καὶ περιεκάθισαν τὴν Γαβαὼν καὶ ἐξεπολιόρκουν αὐτήν.	καί ἀναβαίνω ὁ  βασιλεύς ὁ  , βασιλεύς  καί βασιλεύς βασιλεύς καί βασιλεύς  καί βασιλεύς  καί βασιλεύς  , αὐτός καί πᾶς ὁ λαός αὐτός , καί  ὁ  καί  αὐτός .
