id	filename	tokens	lemmas
975251	tlg2057.tlg002.1st1K-grc1	Παρεφύη γὰρ μικρὸν ἔμπροσθεν τῶν Κωνσταντίνου χρόνων τῷ ἀληθεῖ Χριστιανισμῷ Ἑλληνίζων Χριστιανισμὸς, καθάπερ καὶ τοῖς προφήταις ψευδοπροφῆται, καὶ ἀποστόλοις ψευδαπόστολοι παρεφύοντο.	γάρ μικρός ἔμπροσθεν ὁ Κωνσταντῖνος χρόνος τῷ ἀλήθω    , καθά καί ὁ προφήτης  , καί ἀπόστολος   .
975252	tlg2057.tlg002.1st1K-grc1	Τηνικαῦτα γὰρ τὸ Ἐμπεδοκλέους τοῦ παῤ Ἕλλησι φιλοσόφου δόγμα διὰ τοῦ Μανιχαίου Χριστιανισμὸν ὑπεκρίνατο:	γάρ ὁ Ἐμπεδοκλῆς ὁ  Ἕλλην φιλόσοφος δόγμα διά ὁ   ὑποκρίνω :
975253	tlg2057.tlg002.1st1K-grc1	περὶ οὗ Εὐσέβιος μὲν ὁ Παμφίλου ἐν τῇ ἑβδόμῃ τῆς ἐκκλησιαστικῆς ἱστορίας ἐπεμνήσθη:	περί οὗ Εὐσέβιος μέν ὁ Πάμφιλος ἐν ὁ ἕβδομος ὁ  ἱστορία ἐπιμιμνήσκομαι :
975254	tlg2057.tlg002.1st1K-grc1	οὐ μὴν ἀκριβῶς διηγήσατο.	οὐ μήν ἀκριβής διηγέομαι .
975255	tlg2057.tlg002.1st1K-grc1	Διόπερ τὸ παραλειφθὲν ἐκείνῳ ἀναπληρῶσαι ἀναγκαῖον ἡγοῦμαι:	ὁ παραλείφω ἐκεῖνος ἀναπληρόω ἀναγκαῖον  :
975256	tlg2057.tlg002.1st1K-grc1	γνωσθήσεται γὰρ, τίς τε ὢν ὁ Μανιχαῖος καὶ πόθεν, τοιαῦτα ἐτόλμησε.	γιγνώσκω γάρ , τις τε εἰμί ὁ  καί πόθεν , τοιοῦτος τολμάω .
975257	tlg2057.tlg002.1st1K-grc1	Σκυθιανός τις Σαρακηνὸς γυναῖκα εἶχεν αἰχμάλωτον ἐκ τῶν ἄνω Θηβῶν:	τις  γυνή ἔχω αἰχμάλωτος ἐκ ὁ ἄνω2 Θῆβαι :
975258	tlg2057.tlg002.1st1K-grc1	δἰ ἣν τὴν Αἴγυπτον οἰκήσας, καὶ τὴν Αἰγυπτίων παιδείαν μαθὼν, τὴν Ἐμπεδοκλέους καὶ Πυθαγόρου δόξαν εἰς τὸν Χριστιανισμὸν παρεισήγαγε:	ὅς ὁ Αἴγυπτος οἰκέω , καί ὁ  παιδεία μανθάνω , ὁ Ἐμπεδοκλῆς καί Πυθαγόρας δόξα εἰς ὁ   :
975259	tlg2057.tlg002.1st1K-grc1	δύο φύσεις εἰπὼν, ἀγαθήν τε καὶ πονηρὰν, ὡς καὶ Ἐμπεδοκλῆς, νεῖκος ὀνομάζων τὴν πονηρὰν, φιλίαν δὲ τὴν ἀγαθήν.	γε φύσις λέγω , ἀγαθός τε καί πονηρός , ὡς καί Ἐμπεδοκλῆς , νεῖκος ὀνομάζω ὁ  , φιλία δέ ὁ ἀγαθός .
975260	tlg2057.tlg002.1st1K-grc1	Τούτου δὲ τοῦ Σκυθιανοῦ μαθητὴς γίνεται Βούδδας, πρότερον Τερέβινθος καλούμενος:	δέ ὁ  μαθητής γίγνομαι  , πρότερος  καλέω :
975261	tlg2057.tlg002.1st1K-grc1	ὅς τις ἐπὶ τὴν Βαβυλωνίαν χώραν ὁρμήσας, ἥ τις ὑπὸ Περσῶν οἰκεῖται, πολλὰ περὶ ἑαυτοῦ ἐτερατεύετο, φάσκων ἐκ παρθένου γεγενῆσθαι, καὶ ἐν ὄρεσιν ἀνατετράφθαι.	ὅς τις ἐπί ὁ Βαβυλώνιος χώρα ὁρμάω , ὁ τις ὑπό Πέρσης οἰκέω , πολύς περί ἑαυτοῦ τερατεύομαι , φάσκω ἐκ παρθένος γίγνομαι , καί ἐν ὄρος ἀνατρέπω .
975262	tlg2057.tlg002.1st1K-grc1	Εἶτα συγγράφει βιβλία τέσσαρα, ἓν μὲν ἐπονομάσας τῶν Μυστηρίων, ἕτερον δὲ, τὸ Εὐαγγέλιον:	εἶτα συγγράφω βιβλίον τέσσαρες ,  μέν ἐπονομάζω ὁ  , ἕτερος δέ , ὁ  :
975263	tlg2057.tlg002.1st1K-grc1	καὶ τὸν Θησαυρὸν τρίτον, καὶ τὰ Κεφάλαια τέταρτον.	καί ὁ  τρίτος , καί ὁ κεφάλαιος τέταρτος .
975264	tlg2057.tlg002.1st1K-grc1	Τελετὰς δέ τινας ποιεῖν σχηματιζόμενος, ἐδισκεύθη ὑπὸ πνεύματος, καὶ οὕτως ἀπώλετο.	δέ τις ποιέω  ,  ὑπό πνεῦμα , καί οὕτως  .
975265	tlg2057.tlg002.1st1K-grc1	Γυνὴ δέ τις, παῤ ᾗ κατέλυεν, ἔθαψεν αὐτόν:	γυνή δέ τις ,  ὅς καταλύω , θάπτω αὐτός :
975266	tlg2057.tlg002.1st1K-grc1	καὶ τὰ ἐκείνου χρήματα κατασχοῦσα, παιδάριον ὠνήσατο, περὶ ἑπτὰ ἔτη τὴν ἡλικίαν, ὀνόματι Κούβρικον:	καί ὁ ἐκεῖνος χρῆμα κατέχω , παιδάριον ὀνίνημι , περί  ἔτος ὁ ἡλικία , ὄνομα  :
975267	tlg2057.tlg002.1st1K-grc1	τοῦτον ἐλευθερώσασα, καὶ γράμματα ἐκδιδάξασα, μετὰ χρόνον ἐτελεύτησε, πάντα αὐτῷ τὰ χρήματα τοῦ Τερεβίνθου καταλείψασα, καὶ τὰ βιβλία ἅπερ ἦν συντάξας ἐκεῖνος, ὑπὸ Σκυθιανῷ παιδευόμενος.	οὗτος ἐλευθερόω , καί γράμμα  , μετά χρόνος τελευτάω , πᾶς αὐτός ὁ χρῆμα ὁ   , καί ὁ   εἰμί συντάσσω ἐκεῖνος , ὑπό  παιδεύω .
975268	tlg2057.tlg002.1st1K-grc1	Ταῦτα λαβὼν ὁ ἀπελεύθερος Κούβρικος, καὶ ἐπὶ τὰ Περσῶν μέρη χωρήσας, μετονομάζει μέν ἑαυτὸν Μάνην:	λαμβάνω ὁ   , καί ἐπί ὁ Πέρσης μέρος χωρέω ,  μέν   :
975269	tlg2057.tlg002.1st1K-grc1	τὰ δὲ τοῦ Βούδδα ἤτοι Τερεβίνθου βιβλία, ὡς οἰκεῖα, τοῖς ὑπ̓αὐτοῦ πλανηθεῖσιν ἐξέδωκεν.	ὁ δέ ὁ  ἤτοι  βιβλίον , ὡς οἰκεῖος , ὁ   ἐκδίδωμι .
975270	tlg2057.tlg002.1st1K-grc1	Αἱ τῶν βίβλων τοίνυν ὑποθέσεις Χριστιανίζουσι μὲν τῇ φωνῇ, τοῖς δὲ δόγμασιν Ἑλληνίζουσι:	ὁ ὁ βύβλος τοίνυν ὑπόθεσις  μέν ὁ φωνή , ὁ δέ δόγμα  :
975271	tlg2057.tlg002.1st1K-grc1	καὶ γὰρ πολλοὺς θεοὺς σέβειν ὁ Μανιχαῖος προτρέπεται ἄθεος ὢν, καὶ τὸν ἥλιον προσκυνεῖν διδάσκει:	καί γάρ πολύς  σέβομαι ὁ  προτρέπω ἄθεος εἰμί , καί ὁ ἥλιος προσκυνέω διδάσκω :
975272	tlg2057.tlg002.1st1K-grc1	καὶ εἱμαρμένην εἰσάγει, καὶ τὸ ἐφ̓ ἡμῖν ἀναιρεῖ:	καί  εἰσάγω , καί ὁ   ἀναιρέω :
975273	tlg2057.tlg002.1st1K-grc1	καὶ μετενσωμάτωσιν δογματίζει, φανερῶς Ἐμπεδοκλέους καὶ Πυθαγόρου καὶ Αἰγυπτίων ταῖς δόξαις ἀκολουθήσας:	καί  δογματίζω , φανερός Ἐμπεδοκλῆς καί Πυθαγόρας καί  ὁ δόξα ἀκολουθέω :
975274	tlg2057.tlg002.1st1K-grc1	καὶ τὸν Χριστὸν ἐν σαρκὶ γεγονέναι οὐ βούλεται, φάντασμα αὐτὸν λέγων εἶναι:	καί ὁ Χριστός ἐν σάρξ γίγνομαι οὐ βούλομαι , φάντασμα αὐτός λέγω εἰμί :
975275	tlg2057.tlg002.1st1K-grc1	καὶ νόμον καὶ προφήτας ἀθετεῖ:	καί νόμος καί προφήτης ἀθετέω :
975276	tlg2057.tlg002.1st1K-grc1	καὶ ἑαυτὸν ὀνομάζει Παράκλητον:	καί ἑαυτοῦ ὀνομάζω  :
975277	tlg2057.tlg002.1st1K-grc1	ἅπερ πάντα ἀλλότρια τῆς ὀρθοδόξου ἐκκλησίας καθέστηκεν.	ὅς πᾶς ἀλλότριος ὁ  ἐκκλησία καθίστημι .
975278	tlg2057.tlg002.1st1K-grc1	Ἐν δὲ ταῖς ἐπιστολαῖς, καὶ ἀπόστολον ἑαυτὸν ὀνομάζειν ἐτόλμησεν.	ἐν δέ ὁ ἐπιστολή , καί  ἑαυτοῦ ὀνομάζω τολμάω .
975279	tlg2057.tlg002.1st1K-grc1	Ἀλλὰ τοῦ τηλικούτου ψεύδους ἀξίαν εὕρετο δίκην διὰ τοιάνδε αἰτίαν.	ἀλλά ὁ τηλικοῦτος ψεῦδος ἄξιος εὑρίσκω δίκη διά  αἰτία .
975280	tlg2057.tlg002.1st1K-grc1	Τοῦ βασιλέως Περσῶν υἱὸς νόσῳ περιπεπτώκει:	ὁ βασιλεύς Πέρσης υἱός νόσος  :
975281	tlg2057.tlg002.1st1K-grc1	ὁ δὲ πατὴρ, τὸ δὴ λεγόμενον, πάντα λίθον ἐκίνει, τὸν υἱὸν σωθῆναι βουλόμενος:	ὁ δέ πατήρ , ὁ δή λέγω , πᾶς λίθος κινέω , ὁ υἱός σῴζω  :
975282	tlg2057.tlg002.1st1K-grc1	μαθών τε περὶ τοῦ Μανιχαίου, καὶ τὰς τερατείας αὐτοῦ νομίσας εἶναι ἀληθεῖς, ὡς ἀπόστολον μεταπέμπεται, πιστεύσας δἰ αὐτοῦ σωθήσεσθαι τὸν υἱόν.	μανθάνω τε περί ὁ  , καί ὁ τερατεία αὐτός νομίζω εἰμί ἀληθής , ὡς  μεταπέμπω , πιστεύω  αὐτός  ὁ υἱός .
975283	tlg2057.tlg002.1st1K-grc1	Ὁ δὲ παραγενόμενος μετὰ τοῦ ἐπιπλάστου σχήματος ἐγχειρίζεται τὸν τοῦ βασιλέως υἱόν:	ὁ δέ παραγίγνομαι μετά ὁ  σχῆμα ἐγχειρίζω ὁ ὁ βασιλεύς υἱός :
975284	tlg2057.tlg002.1st1K-grc1	ὁ δὲ βασιλεὺς ἑωρακὼς ἅτι ὁ παῖς ἐν ταῖς χερσὶν αὐτοῦ ἐτεθνήκει, συγκλείσας αὐτὸν, τιμωρεῖσθαι ἕτοιμος ἦν:	ὁ δέ βασιλεύς ὁράω  ὁ παῖς ἐν ὁ χείρ αὐτός ἀποθνῄσκω , συγκλείω αὐτός , τιμωρέω ἑτοῖμος εἰμί :
975285	tlg2057.tlg002.1st1K-grc1	ὁ δὲ διαδρὰς ἐπὶ τὴν Μεσοποταμίαν διασώζεται.	ὁ δέ διαδιδράσκω ἐπί ὁ Μεσοποταμία διασῴζω .
975286	tlg2057.tlg002.1st1K-grc1	Μαθών τε αὐτὸν ὁ τῶν Περσῶν βασιλεὺς ἐκεῖ διατρίβειν, ἀνάρπαστον ποιήσας, ζῶντα ἐξέδειρεν:	τε αὐτός ὁ ὁ Πέρσης βασιλεύς ἐκεῖ διατρίβω , ἀνάρπαστος ποιέω , ζήω ἐκδέρω :
975287	tlg2057.tlg002.1st1K-grc1	καὶ ἀχύρων τὴν δορὰν πληρώσας, πρὸ τῆς πύλης τῆς πόλεως προὔθηκε.	καί ἄχυρος ὁ δορά πληρόω , πρό ὁ πύλη ὁ πόλις προτίθημι .
975288	tlg2057.tlg002.1st1K-grc1	Ταῦτα δὲ ἡμεῖς, οὐ πλάσαντες λέγομεν, ἀλλὰ διαλόγῳ Ἀρχελάου τοῦ ἐπισκόπου Κασχάρων, μιᾶς τῶν ἐν Μεσοποταμίᾳ πόλεων, ἐντυχόντες συνηγάγομεν.	δέ  , οὐ πλάσσω λέγω , ἀλλά διάλογος Ἀρχέλαος ὁ ἐπίσκοπος  ,  ὁ ἐν Μεσοποταμία πόλις , ἐντυγχάνω  .
975289	tlg2057.tlg002.1st1K-grc1	Αὐτὸς γὰρ Ἀρχέλαος διαλεχθῆναι αὐτῷ φησὶ κατὰ πρόσωπον, καὶ τὰ προγεγραμμένα εἰς τὸν βίον αὐτοῦ ἐκτίθεται.	γάρ Ἀρχέλαος διαλέγομαι αὐτός φημί κατά πρόσωπον , καί ὁ προγράφω εἰς ὁ βίος αὐτός ἐκτίθημι .
975290	tlg2057.tlg002.1st1K-grc1	Τοῖς οὖν ἀγαθοῖς ἐνακμάζουσιν ὁ φθόνος, καθὰ ἔφην, ἐφεδρεύειν φιλεῖ.	οὖν ἀγαθός  ὁ φθόνος , καθά φημί , ἐφεδρεύω φιλέω .
975291	tlg2057.tlg002.1st1K-grc1	Τίς δὲ ἡ αἰτία, δἰ ἣν ὁ ἀγαθὸς Θεὸς τοῦτο γίνεσθαι συγχωρεῖ, πότερον γυμνάσαι τὰ ἀγαθὰ τῶν δογμάτων βουλόμενος τῆς ἐκκλησίας, καὶ τὴν ἐπὶ τῇ πίστει προσγινομένην ἀλαζονείαν ἐκκόπτειν, ἢ ὅπως ποτὲ ἔχοι, δυσχερὴς μὲν καὶ μακρὰ ἡ ἀπόδοσις, οὐκ εὐκαίρως δὲ νῦν ἐξετάζεται:	δέ ὁ αἰτία ,  ὅς ὁ ἀγαθός  οὗτος γίγνομαι συγχωρέω , πότερος γυμνάζω ὁ ἀγαθός ὁ δόγμα  ὁ ἐκκλησία , καί ὁ ἐπί ὁ πίστις  ἀλαζονεία ἐκκόπτω , ἤ ὅπως ποτε ἔχω , δυσχερής μέν καί μακρός ὁ ἀπόδοσις , οὐ εὔκαιρος δέ νῦν ἐξετάζω :
975292	tlg2057.tlg002.1st1K-grc1	οὔτε γὰρ δόγματα πρόκειται γυμνάζειν ἡμῖν, οὔτε τοὺς περὶ προνοίας καὶ κρίσεως τοῦ Θεοῦ δυσευρέτους λόγους κινεῖν, ἀλλ̓ ἱστορίαν γεγονότων περὶ τὰς ἐκκλησίας πραγμάτων ὡς οἷόν τε διηγήσασθαι.	οὔτε γάρ δόγμα πρόκειμαι γυμνάζω ἐγώ , οὔτε ὁ περί πρόνοια καί κρίσις ὁ   λόγος κινέω ,  ἱστορία γίγνομαι περί ὁ ἐκκλησία πρᾶγμα ὡς  τε διηγέομαι .
975293	tlg2057.tlg002.1st1K-grc1	Ὅπως μὲν οὖν μικρὸν ἔμπροσθεν τῶν Κωνσταντίνου χρόνων ἡ Μανιχαίων παρεφύη θρησκεία, εἴρηται:	ὅπως μέν οὖν μικρός ἔμπροσθεν ὁ Κωνσταντῖνος χρόνος ὁ   θρησκεία , λέγω :
975294	tlg2057.tlg002.1st1K-grc1	ἐπανέλθωμεν δὲ ἐπὶ τοὺς χρόνους τῆς προκειμένης ἱστορίας.	ἐπανέρχομαι δέ ἐπί ὁ χρόνος ὁ  ἱστορία .
975295	tlg2057.tlg002.1st1K-grc1	Ὡς Εὐσέβιος ὁ Νικομηδείας καὶ Θέογνις ὁ Νικαίας ἀναθαρσήσαντες σπουδὴν πεποίηνται παρατρέψαι τὴν ἐν Νικαίᾳ πίστιν, διὰ τὸ σκευωρήσασθαι Ἀθανάσιον.	ὡς Εὐσέβιος ὁ  καί Θέογνις ὁ Νίκαια ἀναθαρσέω σπουδή ποιέω παρατρέπω ὁ ἐν Νίκαια πίστις , διά ὁ   .
975296	tlg2057.tlg002.1st1K-grc1	Οἱ περὶ Εὐσέβιον καὶ Θέογνιν τῆς ἐξορίας ἐπανελθόντες τὰς μὲν ἐκκλησίας κατέλαβον, ἐξωθήσαντες, ὡς ἔφην, τοὺς χειροτονηθέντας εἰς τὸν τόπον αὐτῶν:	περί  καί  ὁ  ἐπανέρχομαι ὁ μέν ἐκκλησία καταλαμβάνω ,  , ὡς φημί , ὁ χειροτονέω εἰς ὁ τόπος αὐτός :
975297	tlg2057.tlg002.1st1K-grc1	παρρησίαν τε οὐ τὴν τυχοῦσαν ἐκτήσαντο παρὰ τῷ βασιλεῖ, ὃς πάνυ διὰ τιμῆς ἦγεν αὐτοὺς, ὡς ἀπὸ κακοδοξίας εἰς τὴν ὀρθοδοξίαν ἐπιστρέψαντας.	παρρησία τε οὐ ὁ τυγχάνω κτάομαι παρά ὁ βασιλεύς , ὅς πάνυ διά τιμή ἄγω αὐτός , ὡς ἀπό κακοδοξία εἰς ὁ  ἐπιστρέφω .
975298	tlg2057.tlg002.1st1K-grc1	Οἱ δὲ, τῇ δοθείσῃ παρρησίᾳ καταχρησάμενοι, μείζονα τῆς προλαβούσης ταραχὴν τῇ οἰκουμένῃ ἐκίνησαν, διχόθεν ὁρμώμενοι, ἔκ τε τῆς προκατασχούσης αὐτοὺς Ἀρειανῆς δόξης, καὶ ἐκ τῆς πρὸς Ἀθανάσιον ἀπεχθείας:	ὁ δέ , ὁ  παρρησία καταχράομαι , μέγας ὁ  ταραχή ὁ οἰκέω κινέω , διχόθεν ὁρμάω , ἐκ τε ὁ  αὐτός  δόξα , καί ἐκ ὁ πρός  ἀπέχθεια :
975299	tlg2057.tlg002.1st1K-grc1	ἐπειδὴ αὐτοῖς ἐκεῖνος ἐν τῇ συνόδῳ γενναίως περὶ τῶν ζητουμένων δογμάτων ἀντέπεσεν.	ἐπεί αὐτός ἐκεῖνος ἐν ὁ σύνοδος2 γενναῖος περί ὁ ζητέω δόγμα  .
975300	tlg2057.tlg002.1st1K-grc1	Πρῶτον μὲν τὴν Ἀθανασίου χειροτονίαν διέβαλλον, καὶ ὡς ἀναξίου πρὸς τὴν ἐπισκοπὴν, καὶ μὴ ὡς ὑπὸ ἀξιοπίστων γεγενημένου:	Πρῶτος μέν ὁ  χειροτονία διαβάλλω , καί ὡς  πρός ὁ ἐπισκοπή , καί μή ὡς ὑπό ἀξιόπιστος  :
975301	tlg2057.tlg002.1st1K-grc1	ἐπεὶ δὲ ἐκεῖνος κρείττων τῆς διαβολῆς ἐδείκνυτο, ʽἐγκρατὴς γὰρ τῆς Ἀλεξανδρέων ἐκκλησίας γενόμενος, διαπύρως ὑπὲρ τῆς ἐν νικαίᾳ πίστεως ἠγωνίζετὀ, τότε δὴ οἱ περὶ Εὐσέβιον σπουδὴν ἐτίθεντο, Ἀθανάσιον μὲν σκευωρήσασθαι, Ἄρειον δὲ καταγαγεῖν εἰς τὴν Ἀλεξάνδρειαν:	ἐπεί δέ ἐκεῖνος κρείσσων ὁ διαβολή δείκνυμι ,  γάρ ὁ Ἀλεξανδρεύς ἐκκλησία γίγνομαι ,  ὑπέρ ὁ ἐν  πίστις  , τότε δή ὁ περί  σπουδή  ,  μέν  ,  δέ κατάγω εἰς ὁ Ἀλεξάνδρεια :
