id	filename	tokens	lemmas
947669	tlg0007.tlg018.perseus-grc2	καὶ κομισθεὶς εἰς τὸ τοῦ Τιμολέοντος στρατόπεδον, τότε πρῶτον ἰδιώτης καὶ ταπεινὸς ὀφθείς, ἐπὶ μιᾶς νεὼς καὶ χρημάτων ὀλίγων εἰς Κόρινθον ἀπεστάλη, γεννηθεὶς μὲν καὶ τραφεὶς ἐν τυραννίδι τῇ πασῶν ἐπιφανεστάτῃ καὶ μεγίστῃ, κατασχὼν δὲ ταύτην ἔτη δέκα, δώδεκα δʼ ἄλλα μετὰ τὴν Δίωνος στρατείαν ἐν ἀγῶσι καὶ πολέμοις διαφορηθείς, ἃ δʼ ἔπραξε τυραννῶν οἷς ἔπαθεν ὑπερβαλόμενος, καὶ γὰρ υἱῶν ἐνηλίκων θανάτους καὶ θυγατέρων καταπορνεύσεις παρθένων ἐπεῖδε, καὶ τὴν αὐτὴν ἀδελφὴν καὶ γυναῖκα ζῶσαν μὲν εἰς τὸ σῶμα ταῖς ἀσελγεστάταις ὑπὸ τῶν πολεμίων ἡδοναῖς παρανομηθεῖσαν, βίᾳ δʼ ἀποθανοῦσαν μετὰ τῶν τέκνων, καταποντισθεῖσαν εἰς τὸ πέλαγος, ταῦτα μὲν οὖν ἐν τοῖς περὶ Δίωνος ἀκριβῶς γέγραπται.	καί κομίζω εἰς ὁ ὁ Τιμολέων στρατόπεδον , τότε πρῶτος ἰδιώτης καί ταπεινός ὁράω , ἐπί  ναῦς καί χρῆμα  εἰς Κόρινθος ἀποστέλλω , γεννάω μέν καί τρέφω ἐν τυραννίς ὁ πᾶς ἐπιφανής καί  , κατέχω δέ οὗτος ἔτος  ,  δέ ἄλλος μετά ὁ Δίων στρατεία ἐν ἀγών καί πόλεμος διαφορέω , ὅς δέ πράσσω τυραννεύω ὅς πάσχω  , καί γάρ υἱός  θάνατος καί θυγάτηρ  παρθένος ἐφοράω , καί ὁ αὐτός ἀδελφή καί γυνή ζήω μέν εἰς ὁ σῶμα ὁ  ὑπό ὁ πολέμιος ἡδονή παρανομέω , βία δέ  μετά ὁ τέκνον ,  εἰς ὁ πέλαγος , οὗτος μέν οὖν ἐν ὁ περί Δίων ἀκριβής γράφω .
947670	tlg0007.tlg018.perseus-grc2	τοῦ δὲ Διονυσίου καταπλεύσαντος εἰς Κόρινθον, οὐδεὶς ἦν Ἑλλήνων ὃς οὐχὶ θεάσασθαι καὶ προσειπεῖν ἐπόθησεν αὐτόν, ἀλλʼ οἵ τε χαίροντες ἐπὶ ταῖς συμφοραῖς διὰ μῖσος ἄσμενοι συνῆλθον οἷον ἐρριμμένον ὑπὸ τῆς τύχης πατήσοντες, οἵ τε πρὸς τὴν μεταβολὴν τρεπόμενοι καὶ συμπαθοῦντες ἐθεῶντο πολλὴν ἐν ἀσθενέσι τοῖς ἀνθρωπίνοις καὶ προδήλοις τὴν τῶν ἀδήλων αἰτιῶν καὶ θείων δύναμιν.	ὁ δέ Διονύσιος καταπλέω εἰς Κόρινθος , οὐδείς εἰμί Ἕλλην ὅς  θεάομαι καί προσαγορεύω ποθέω αὐτός , ἀλλά ὁ τε χαίρω ἐπί ὁ συμφορά διά μῖσος ἄσμενος συνέρχομαι οἷος ῥίπτω ὑπό ὁ τύχη  , ὁ τε πρός ὁ μεταβολή τρέπω καί  θεάομαι πολύς ἐν ἀσθενής ὁ ἀνθρώπινος καί  ὁ ὁ ἄδηλος  καί θεῖος δύναμις .
947671	tlg0007.tlg018.perseus-grc2	οὐδὲν γὰρ οὔτε φύσεως ὁ τότε καιρὸς οὔτε τέχνης ὅσον ἐκεῖνο τύχης ἔργον ἐπεδείξατο, τὸν Σικελίας ὀλίγον ἔμπροσθεν τύραννον ἐν Κορίνθῳ διατρίβοντα περὶ τὴν ὀψόπωλιν ἢ καθήμενον ἐν μυροπωλίῳ, πίνοντα κεκραμένον ἀπὸ τῶν καπηλείων καὶ διαπληκτιζόμενον ἐν μέσῳ τοῖς ἀφʼ ὥρας ἐργαζομένοις γυναίοις, τὰς δὲ μουσουργοὺς ἐν ταῖς ᾠδαῖς διδάσκοντα, καὶ περὶ θεατρικῶν ᾀσμάτων ἐρίζειν σπουδάζοντα πρὸς ἐκείνας καὶ περὶ μέλους ἁρμονίας, ταῦτα δʼ οἱ μὲν ἄλλως ἀλύοντα καὶ φύσει ῥᾴθυμον ὄντα καὶ φιλακόλαστον ᾤοντο ποιεῖν τὸν Διονύσιον, οἱ δʼ ὑπὲρ τοῦ καταφρονεῖσθαι καὶ μὴ φοβερὸν εἶναι τοῖς Κορινθίοις, μηδʼ ὕποπτον ὡς βαρυνόμενον τὴν μεταβολὴν τοῦ βίου καὶ πραγμάτων ἐφιέμενον, ἐπιτηδεύειν καὶ ὑποκρίνεσθαι παρὰ φύσιν, πολλὴν ἀβελτερίαν ἐπιδεικνύμενον ἐν τῷ σχολάζειν.	οὐδείς γάρ οὔτε φύσις ὁ τότε καιρός οὔτε τέχνη ὅσος ἐκεῖνος τύχη ἔργον ἐπιδείκνυμι , ὁ Σικελία ὀλίγος ἔμπροσθεν τύραννος ἐν Κόρινθος διατρίβω περί ὁ  τίη  ἐν  , πίνω κεράννυμι ἀπό ὁ  καί  ἐν μέσος ὁ  ὥρα2  γύναιον , ὁ δέ μουσουργός ἐν ὁ ᾠδή διδάσκω , καί περί  ἄεισμα ἐρίζω σπουδάζω πρός ἐκεῖνος καί περί μέλος ἁρμονία , οὗτος δέ ὁ μέν ἄλλος ἀλύω καί φύσις ῥάθυμος εἰμί καί  οἴομαι ποιέω ὁ Διονύσιος , ὁ δέ ὑπέρ ὁ καταφρονέω καί μή φοβερός εἰμί ὁ  ,  ὕποπτος ὡς βαρύνω ὁ μεταβολή ὁ βίος καί πρᾶγμα ἐφίημι , ἐπιτηδεύω καί ὑποκρίνω παρά φύσις , πολύς ἀβελτερία  ἐν ὁ σχολάζω .
947672	tlg0007.tlg018.perseus-grc2	οὐ μὴν ἀλλὰ καί λόγοι τινὲς αὐτοῦ μνημονεύονται, διʼ ὧν ἐδόκει συμφέρεσθαι τοῖς παροῦσιν οὐκ ἀγεννῶς.	οὐ μήν ἀλλά καί λόγος  αὐτός μνημονεύω , διά ὅς δοκέω συμφέρω ὁ πάρειμι οὐ ἀγεννής .
947673	tlg0007.tlg018.perseus-grc2	τοῦτο μὲν γὰρ εἰς Λευκάδα καταχθείς, πόλιν ἀπῳκισμένην ὑπὸ Κορινθίων ὥσπερ τὴν Συρακουσίων, ταὐτὸν ἔφη πεπονθέναι τοῖς ἐν ἁμαρτήμασι γενομένοις τῶν νεανίσκων ὡς γὰρ ἐκεῖνοι τοῖς μὲν ἀδελφοῖς ἱλαρῶς συνδιατρίβουσι, τοὺς δὲ πατέρας αἰσχυνόμενοι φεύγουσιν, οὕτως αὐτὸς αἰδούμενος τὴν μητρόπολιν ἡδέως ἂν αὐτόθι μετʼ ἐκείνων κατοικεῖν.	οὗτος μέν γάρ εἰς Λευκάς  , πόλις  ὑπό  ὥσπερ ὁ  , αὐτός φημί πάσχω ὁ ἐν ἁμάρτημα γίγνομαι ὁ νεανίσκος ὡς γάρ ἐκεῖνος ὁ μέν ἀδελφός ἱλαρός συνδιατρίβω , ὁ δέ πατήρ αἰσχύνω φεύγω , οὕτως αὐτός  ὁ μητρόπολις ἡδύς ἄν αὐτός μετά ἐκεῖνος κατοικέω .
947674	tlg0007.tlg018.perseus-grc2	τοῦτο δʼ ἐν Κορίνθῳ ξένου τινὸς ἀγροικότερον εἰς τὰς μετὰ τῶν φιλοσόφων διατριβὰς, αἷς τυραννῶν ἔχαιρε, χλευάζοντος αὐτὸν, καί τέλος ἐρωτῶντος τί δὴ τῆς Πλάτωνος ἀπολαύσειε σοφίας, οὐδὲν, ἔφη, σοὶ δοκοῦμεν ὑπὸ Πλάτωνος ὠφελῆσθαι, τύχης μεταβολὴν οὕτω φέροντες;	οὗτος δέ ἐν Κόρινθος ξένος  ἄγροικος εἰς ὁ μετά ὁ φιλόσοφος διατριβή , ὅς   , χλευάζω αὐτός , καί τέλος ἐρωτάω τι δή ὁ Πλάτων ἀπολαύω σοφία , οὐδείς , φημί ,  δοκέω ὑπό Πλάτων ὠφελέω , τύχη μεταβολή οὕτως φέρω ;
947675	tlg0007.tlg018.perseus-grc2	πρὸς δὲ τὸν μουσικὸν Ἀριστόξενον καί τινας ἄλλους πυνθανομένους ὁπόθεν αὐτῷ καί τίς ἡ πρὸς Πλάτωνα γένοιτο μέμψις, πολλῶν ἔφη κακῶν τὴν τυραννίδα μεστὴν οὖσαν οὐδὲν ἔχειν τηλικοῦτον ἡλίκον τὸ μηδένα τῶν λεγομένων φίλων μετὰ παρρησίας διαλέγεσθαι·	πρός δέ ὁ μουσικός  καί τις ἄλλος  ὁπόθεν αὐτός καί τις ὁ πρός Πλάτων γίγνομαι μέμψις , πολύς φημί κακός ὁ τυραννίς μεστός εἰμί  ἔχω τηλικοῦτος  ὁ  ὁ λέγω φίλος μετά παρρησία διαλέγω ·
947676	tlg0007.tlg018.perseus-grc2	καί γὰρ αὐτὸς ὑπʼ ἐκείνων ἀποστερηθῆναι τῆς Πλάτωνος εὐνοίας.	καί γάρ αὐτός  ἐκεῖνος ἀποστερέω ὁ Πλάτων εὔνοια .
947677	tlg0007.tlg018.perseus-grc2	ἐπεὶ δὲ τῶν βουλομένων τις εὐφυῶν εἶναι σκώπτων τὸν Διονύσιον ἐξέσειε τὸ ἱμάτιον εἰσιὼν πρὸς αὐτὸν, ὡς δὴ πρὸς τύραννον, ἀντισκώπτων ἐκεῖνος ἐκέλευε τοῦτο ποιεῖν ὅταν ἐξίῃ παρʼ αὐτοῦ, μή τι τῶν ἔνδον ἔχων ἀπέλθῃ.	ἐπεί δέ ὁ  τις  εἰμί σκώπτω ὁ Διονύσιος  ὁ ἱμάτιον εἴσειμι πρός αὐτός , ὡς δή πρός τύραννος ,  ἐκεῖνος κελεύω οὗτος ποιέω ὅταν   αὐτός , μή τις ὁ ἔνδον ἔχω ἀπέρχομαι .
947678	tlg0007.tlg018.perseus-grc2	Φιλίππου δὲ τοῦ Μακεδόνος παρὰ πότον τινὰ λόγον μετὰ εἰρωνείας ἐμβαλόντος περὶ τῶν μελῶν καὶ τῶν τραγῳδιῶν ἃς ὁ πρεσβύτερος Διονύσιος κατέλιπε, καί προσποιουμένου διαπορεῖν ἐν τίνι χρόνῳ ταῦτα ποιεῖν ἐκεῖνος ἐσχόλαζεν, οὐ φαύλως ἀπήντησεν ὁ Διονύσιος εἰπών ἐν ᾧ σὺ κἀγὼ καί πάντες οἱ μακάριοι δοκοῦντες εἶναι περὶ κώθωνα διατρίβομεν.	Φίλιππος δέ ὁ  παρά πότος  λόγος μετά εἰρωνεία ἐμβάλλω περί ὁ μέλος καί ὁ τραγῳδία ὅς ὁ πρέσβυς Διονύσιος καταλείπω , καί  διαπορέω ἐν  χρόνος οὗτος ποιέω ἐκεῖνος σχολάζω , οὐ φαῦλος ἀπαντάω ὁ Διονύσιος λέγω ἐν    καί πᾶς ὁ μακάριος δοκέω εἰμί περί κώθων  .
947679	tlg0007.tlg018.perseus-grc2	Πλάτων μὲν οὖν οὐκ ἐπεῖδεν ἐν Κορίνθῳ Διονύσιον, ἀλλʼ ἔτυχεν ἤδη τεθνηκώς, ὁ δὲ Σινωπεὺς Διογένης ἀπαντήσας αὐτῷ πρῶτον, ὡς ἀναξίως, ἔφη, Διονύσιε, ζῇς.	Πλάτων μέν οὖν οὐ ἐφοράω ἐν Κόρινθος Διονύσιος , ἀλλά τυγχάνω ἤδη ἀποθνῄσκω , ὁ δέ Σινωπεύς Διογένης ἀπαντάω αὐτός πρῶτος , ὡς ἀνάξιος , φημί , Διονύσιος , ζήω .
947680	tlg0007.tlg018.perseus-grc2	ἐπιστάντος δʼ ἐκείνου καὶ εἰπόντος·	ἐφίστημι δέ ἐκεῖνος καί λέγω ·
947681	tlg0007.tlg018.perseus-grc2	εὖ ποιεῖς, ὦ Διόγενες, συναχθόμενος ἡμῖν ἠτυχηκόσι, τί γὰρ;	εὖ ποιέω , ὦ Διογένης ,   ἀτυχέω , τίς γάρ ;
947682	tlg0007.tlg018.perseus-grc2	εἶπεν ὁ Διογένης, οἴει μέ σοὶ συναλγεῖν, οὐ διαγανακτεῖν ὅτι τοιοῦτον ἀνδράποδον ὤν, καί τοῖς τυραννείοις, ὥσπερ ὁ πατὴρ, ἐπιτήδειος ἐγγηράσας ἀποθανεῖν, ἐνταῦθα παίζων καί τρυφῶν διάγεις μεθʼ ἡμῶν;	λέγω ὁ Διογένης , οἴομαι   συναλγέω , οὐ διαγανακτέω ὅτι2 τοιοῦτος  εἰμί , καί ὁ  , ὥσπερ ὁ πατήρ , ἐπιτήδειος ἐγγηράσκω ἀποθνῄσκω , ἐνταῦθα παίζω καί τρυφάω  μετά  ;
947683	tlg0007.tlg018.perseus-grc2	ὥστε μοι παραβάλλοντι τούτοις τὰς Φιλίστου φωνάς, ἃς ἀφίησι περὶ τῶν Λεπτίνου θυγατέρων ὀλοφυρόμενος, ὡς ἐκ μεγάλων ἀγαθῶν τῶν τῆς τυραννίδος εἰς ταπεινὴν ἀφιγμένων δίαιταν, φαίνεσθαι θρήνους γυναικὸς ἀλαβάστους καί πορφύρας καί χρυσία ποθούσης.	ὥστε   οὗτος ὁ Φίλιστος φωνή , ὅς ἀφίημι περί ὁ Λεπτίνης θυγάτηρ  , ὡς ἐκ μέγας ἀγαθός ὁ ὁ τυραννίς εἰς ταπεινός  δίαιτα , φαίνω  γυνή  καί πορφύρα καί  ποθέω .
947684	tlg0007.tlg018.perseus-grc2	ταῦτα μὲν οὖν οὐκ ἀλλότρια τῆς τῶν βίων ἀναγραφῆς οὐδὲ ἄχρηστα δόξειν οἰόμεθα μὴ σπεύδουσι μηδὲ ἀσχολουμένοις ἀκροαταῖς.	οὗτος μέν οὖν οὐ ἀλλότριος ὁ ὁ βίος ἀναγραφή οὐδέ ἄχρηστος δοκέω οἴομαι μή σπεύδω μηδέ   .
947685	tlg0007.tlg018.perseus-grc2	τῆς δὲ Διονυσίου δυστυχίας παραλόγου φανείσης οὐχ ἧττον ἡ Τιμολέοντος εὐτυχία τὸ θαυμαστὸν ἔσχεν.	ὁ δέ Διονύσιος δυστυχία παράλογος φαίνω οὐ ἥσσων ὁ Τιμολέων εὐτυχία ὁ θαυμαστός ἔχω .
947686	tlg0007.tlg018.perseus-grc2	ἐπιβὰς γὰρ Σικελίας ἐν ἡμέραις πεντήκοντα τήν τʼ ἀκρόπολιν τῶν Συρακουσῶν παρέλαβε καὶ Διονύσιον εἰς Πελοπόννησον ἐξέπεμψεν.	ἐπιβαίνω γάρ Σικελία ἐν ἡμέρα  ὁ  ἀκρόπολις ὁ  παραλαμβάνω καί Διονύσιος εἰς Πελοπόννησος ἐκπέμπω .
947687	tlg0007.tlg018.perseus-grc2	ὅθεν ἐπιρρωσθέντες οἱ Κορίνθιοι πέμπουσιν αὐτῷ δισχιλίους ὁπλίτας καὶ διακοσίους ἱππεῖς, οἳ κομισθέντες ἄχρι Θουρίων τήν ἐκεῖθεν περαίωσιν ὑπὸ Καρχηδονίων πολλαῖς ναυσὶ κατεχομένης τῆς θαλάττης ἄπορον ὁρῶντες, ὡς ἦν ἀνάγκη καιρὸν περιμένοντας ἀτρεμεῖν αὐτόθι, πρὸς κάλλιστον ἔργον ἀπεχρήσαντο τῇ σχολῇ.	ὅθεν ἐπιρρώννυμι ὁ  πέμπω αὐτός δισχίλιοι ὁπλίτης καί διακόσιοι ἱππεύς , ὁ κομίζω ἄχρι  ὁ ἐκεῖθεν περαίωσις ὑπό  πολύς ναῦς κατέχω ὁ θάλασσα  ὁράω , ὡς εἰμί ἀνάγκη καιρός περιμένω ἀτρεμέω αὐτός , πρός καλός ἔργον ἀποχράω ὁ σχολή .
947688	tlg0007.tlg018.perseus-grc2	Θουρίων γὰρ ἐπὶ Βρεττίους στρατευόντων τήν πόλιν παραλαβόντες ὥσπερ πατρίδα καθαρῶς καὶ πιστῶς διεφύλαξαν.	Θούριος γάρ ἐπί  στρατεύω ὁ πόλις παραλαμβάνω ὥσπερ πατρίς καθαρός καί πιστός2 διαφυλάσσω .
947689	tlg0007.tlg018.perseus-grc2	ὁ δʼ Ἱκέτης τήν μὲν ἀκρόπολιν τῶν Συρακουσῶν ἐπολιόρκει καὶ σῖτον ἐκώλυεν εἰσπλεῖν τοῖς Κορινθίοις, Τιμολέοντι δὲ δύο ξένους παρασκευάσας δολοφονήσοντας αὐτὸν ὑπέπεμψεν εἰς Ἀδρανόν, οὔτε ἄλλως περὶ τὸ σῶμα συντεταγμένην ἔχοντι φυλακήν, καὶ τότε παντάπασι διὰ τὸν θεὸν ἀνειμένως καὶ ἀνυπόπτως σχολάζοντι μετὰ τῶν Ἀδρανιτῶν.	ὁ δέ  ὁ μέν ἀκρόπολις ὁ  πολιορκέω καί σῖτος κωλύω εἰσπλέω ὁ  , Τιμολέων δέ γε ξένος παρασκευάζω  αὐτός ὑποπέμπω εἰς  , οὔτε ἄλλος περί ὁ σῶμα συντάσσω ἔχω φυλακή , καί τότε  διά ὁ  ἀνίημι καί ἀνύποπτος σχολάζω μετά ὁ  .
