id	filename	tokens	lemmas
1134291	tlg0057.tlg051.1st1K-grc1	ἐπὶ μὲν οὖν τῶν τεθνεώτων οὐδὲν οὔτε τὰ νεῦρα πέπονθεν οὔθ’ οἱ μύες, ὅσα πάθη πάσχειν αὐτὰ νομίζουσιν Ἡρόφιλός τε καὶ Πραξαγόρας·	ἐπί μέν οὖν ὁ ἀποθνῄσκω  οὔτε ὁ νεῦρον   ὁ μῦς , ὅσος πάθος πάσχω αὐτός νομίζω  τε καί  ·
1134292	tlg0057.tlg051.1st1K-grc1	ἀπολέλοιπε δ’ αὐτῶν πᾶσα κίνησις εὐθὺς ἅμα τῇ ψυχῇ, μύες δὲ καὶ νεῦρα ταύτης ὄργανα.	ἀπολείπω  αὐτός πᾶς κίνησις εὐθύς ἅμα ὁ ψυχή , μῦς δέ καί νεῦρον οὗτος ὄργανον .
1134293	tlg0057.tlg051.1st1K-grc1	οὔκουν μυὸς οὐδὲ νεύρου τὸ κινεῖν, ἀλλὰ ψυχῆς.	οὐκοῦν  οὐδέ  ὁ κινέω , ἀλλά ψυχή .
1134294	tlg0057.tlg051.1st1K-grc1	οὐδὲ γὰρ αὐλῶν ἔργον ἡ αὔλησις, οὐδὲ κιθάρας ἡ κιθάρισις·	οὐδέ γάρ αὐλός ἔργον ὁ αὔλησις , οὐδέ  ὁ κιθάρισις ·
1134295	tlg0057.tlg051.1st1K-grc1	ἀλλ’ αὔλησις μὲν ἔργον αὐλητοῦ δι’ ὀργάνων αὐλῶν, κιθάρισις δὲ τοῦ μουσικοῦ, τὸ δ’ ὄργανον ἡ κιθάρα.	ἀλλά αὔλησις μέν ἔργον αὐλητής διά ὄργανον αὐλέω , κιθάρισις δέ ὁ μουσικός , ὁ  ὄργανον ὁ  .
1134296	tlg0057.tlg051.1st1K-grc1	διαφθαρήσεται δὲ καὶ αὔλημα καὶ κιθάρισις πολλάκις μὲν διὰ τοὺς τῶν ἔργων δημιουργοὺς, ἔσθ’ ὅτε δὲ διὰ τὴν τῶν ὀργάνων οἷς χρῶνται βλάβην.	διαφθείρω δέ καί αὔλημα καί κιθάρισις πολλάκις μέν διά ὁ ὁ ἔργον  ,  ὅτε δέ διά ὁ ὁ ὄργανον ὅς χράω2 βλάβη .
1134297	tlg0057.tlg051.1st1K-grc1	οὕτω δὲ καὶ κινήσεως ἐν τῷ ζώῳ τῆς κατὰ προαίρεσιν ὁ μὲν οὖν δημιουργὸς καὶ τεχνίτης ἡ διοικοῦσα τὸ ζῶόν ἐστι δύναμις, τὰ δὲ ὄργανα νεῦρα καὶ μύες.	οὕτως δέ καί κίνησις ἐν ὁ  ὁ κατά προαίρεσις ὁ μέν οὖν δημιουργός καί τεχνίτης ὁ διοικέω ὁ  εἰμί δύναμις , ὁ δέ ὄργανον  καί μῦς .
1134298	tlg0057.tlg051.1st1K-grc1	καὶ τὸ μὴ κινεῖσθαι τοιγαροῦν καὶ τὸ κακῶς κινεῖσθαι γένοιτ’ ἂν ἢ διὰ τῶν ὀργάνων τὸ πάθος, ἢ διὰ τὴν χρωμένην τοῖς ὀργάνοις δύναμιν.	καί ὁ μή κινέω  καί ὁ κακός κινέω  ἄν τίη διά ὁ ὄργανον ὁ πάθος , τίη διά ὁ χράω2 ὁ ὄργανον δύναμις .
1134299	tlg0057.tlg051.1st1K-grc1	παλμοὶ μὲν οὖν καὶ σπασμοὶ καὶ παραλύσεις ὀργάνων βλάβαι, τρόμοι δὲ δυνάμεως ἀῤῥωστούσης πάθη.	παλμός μέν οὖν καί σπασμός καί  ὄργανον βλάβη , τρόμος δέ δύναμις  πάθος .
1134300	tlg0057.tlg051.1st1K-grc1	Τρόμος μὲν δὴ σαφῶς διώρισται παλμοῦ·	μέν δή σαφής διορίζω παλμός ·
1134301	tlg0057.tlg051.1st1K-grc1	ῥίγους δὲ τρόμον διορίσαις ἂν ὧδε.	ῥῖγος δέ τρόμος  ἄν ὧδε .
1134302	tlg0057.tlg051.1st1K-grc1	χρὴ δὲ πρότερον, οἷόν τι τὸ ῥιγοῦν ἐστιν ἐπισκέπτεσθαι.	χρή δέ  ,   ὁ  εἰμί ἐπισκέπτομαι .
1134303	tlg0057.tlg051.1st1K-grc1	καὶ γὰρ οὖν καὶ τοῦτο δοκεῖ μὲν εἶναι τῶν πάνυ γνωρίμων, ἔστιδ’ οὐδενὸς ἧττον δυσδιάγνωστον οὐ ταύτῃ μόνον, ὅτι τὴν αἰτίαν εὑρεῖν ἢ τὴν ἀπ’ αὐτῆς περὶ τὸ σῶμα γινομένην διάθεσιν οὐκ εὐπετὲς, ἀλλ’ ἔτι τούτων πρότερον, ὅτι ἐν αὐτῇ δοκοῦσί μοι τῇ τῆς ἐννοίας ὑπογραφῇ σφάλλεσθαι.	καί γάρ οὖν καί οὗτος δοκέω μέν εἰμί ὁ πάνυ γνώριμος , εἰμί δ’ οὐδείς ἥσσων  οὐ οὗτος μόνος , ὅτι2 ὁ αἰτία εὑρίσκω τίη ὁ ἀπό αὐτός περί ὁ σῶμα  διάθεσις οὐ εὐπετής , ἀλλά ἔτι οὗτος πρότερος , ὅτι2 ἐν αὐτός δοκέω  ὁ ὁ ἔννοια ὑπογράφω σφάλλω .
1134304	tlg0057.tlg051.1st1K-grc1	ῥῖγος γὰρ εἰ μὲν οὕτως ἁπλῶς κατάψυξιν εἴποις, ὥς τινες ἀπεφήναντο, κατάφωρον τὸ σφάλμα, πολλῶν μὲν ἰσχυρῶς καταψυχομένων, οὐ μὴν καὶ ῥιγούντων·	ῥῖγος γάρ εἰ μέν οὕτως ἁπλόος κατάψυξις λέγω , ὡς τις ἀποφαίνω ,  ὁ σφάλμα , πολύς μέν ἰσχυρός  , οὐ μήν καί ῥιγέω ·
1134305	tlg0057.tlg051.1st1K-grc1	ἀλλ’ οὐδ’ εἰ κατάψυξιν ἰσχυρὰν, οὐδὲ τοῦτ’ ἀληθές·	ἀλλά οὐδέ εἰ κατάψυξις ἰσχυρός , οὐδέ  ἀληθής ·
1134306	tlg0057.tlg051.1st1K-grc1	οἱ γοῦν στομαχικῶς ἀλγοῦντες, ἢ καρδιακῶς, ἰσχυρῶς μέν εἰσι κατεψυγμένοι, ῥιγοῦσι δὲ οὔ.	ἕ γοῦν  ἀλγέω , ἤ  , ἰσχυρός μέν εἰμί καταψύχω , ῥιγέω δέ οὐ .
1134307	tlg0057.tlg051.1st1K-grc1	τὸ δὲ σὺν τρόμῳ λέγειν κατάψυξιν τὸ ῥῖγος, εἰς ὅπερ οἱ πολλοὶ τῶν ἰατρῶν ἀπηνέχθησαν, ἀφορμὴν ἔσχηκε τῆς ἀπάτης τὸν βρασμὸν καὶ τὸν κλόνον τὸν τοῖς σφοδροῖς ῥίγεσιν ἐζευγμένον.	ὁ δέ σύν τρόμος λέγω κατάψυξις ὁ ῥῖγος , εἰς ὅς ὁ πολύς ὁ ἰατρός ἀποφέρω , ἀφορμή  ὁ ἀπάτη ὁ  καί ὁ κλόνος ὁ ὁ   ζεύγνυμι .
1134308	tlg0057.tlg051.1st1K-grc1	ἐξελέγχεται δ’ ἐναργῶς ἐκ τοῦ μήθ’ ἅπασι τοῖς ῥιγοῦσι συμβεβηκέναι, μόνοις δὲ τοῖς σφοδρῶς, μήθ’ οἷς συμβέβηκε, τρόμου τοῦ γινομένου πάθους ὄντος, ἀλλά τινος οἷον σεισμοῦ τε καὶ κλόνου.	ἐξελέγχω  ἐναργής ἐκ ὁ  ἅπας ὁ  συμβαίνω ,  δέ ὁ σφοδρός ,  ὅς συμβαίνω , τρόμος ὁ  πάθος εἰμί , ἀλλά  οἷος σεισμός τε καί κλόνος .
1134309	tlg0057.tlg051.1st1K-grc1	τρόμος μὲν γὰρ, ὡς ἀπεδείξαμεν, ἄνευ τοῦ προελέσθαι κινεῖν τὸ μέρος οὐ γίνεται, ὁ δὲ τοῖς σφοδροῖς ῥίγεσι συνεδρεύων κλόνος οὕτω βίαιός τε καὶ μετ’ ἀνάγκης ἐμπίπτει τοῖς σώμασιν, ὥστε ἀμήχανον ἡσυχάζειν, κᾂν πάνυ τις ἀνδρείως ἀντιτάξηται.	τρόμος μέν γάρ , ὡς  , ἄνευ ὁ προαιρέω κινέω ὁ μέρος οὐ γίγνομαι , ὁ δέ ὁ σφοδρός ῥῖγος συνεδρεύω κλόνος οὕτως βίαιος τε καί μετά ἀνάγκη ἐμπίπτω ὁ σῶμα , ὥστε ἀμήχανος ἡσυχάζω ,  πάνυ τις ἀνδρεῖος  .
1134310	tlg0057.tlg051.1st1K-grc1	καὶ τρόμος μὲν ἑνὸς πάθος μέρους, ὅλου δὲ τοῦ σώματος τὸ ῥῖγος.	καί τρόμος μέν  πάθος μέρος ,  δέ ὁ σῶμα ὁ ῥῖγος .
1134311	tlg0057.tlg051.1st1K-grc1	ὅθεν ἔμοιγε καὶ Πλάτωνος ἐπέρχεται θαυμάζειν, εἰ ταὐτὸν ἡγεῖται τρόμον τε καὶ ῥῖγος.	ὅθεν  καί Πλάτων ἐπέρχομαι θαυμάζω , εἰ αὐτός  τρόμος τε καί ῥῖγος .
1134312	tlg0057.tlg051.1st1K-grc1	εἰ γὰρ οἱ σὺν τρόμῳ κατάψυξιν εἰπόντες τὸ ῥῖγος ἥμαρτον, ποῦ γ’ ἂν αὐτὸς ταὐτὸν εἶναι νομίζων τὸ τρέμειν τῷ ῥιγοῦν ἀληθεύοι;	εἰ γάρ ἕ σύν τρόμος κατάψυξις λέγω ὁ ῥῖγος  , ποῦ  ἄν αὐτός αὐτός εἰμί νομίζω ὁ τρέμω τῷ  ἀληθεύω ;
1134313	tlg0057.tlg051.1st1K-grc1	πρὸς μὲν γὰρ οἷς εἴπομεν ἀτόποις, ἔτι καὶ τοῦτο αὐτῷ μάχεται, τὸ τρέμειν μέν τινας, οὐδεμίαν αἴσθησιν ἔχοντας ψύξεως, ἀμήχανον γὰρ εἶναι ῥιγοῦν ἄνευ τοῦ δοκεῖν κατεψύχθαι.	πρός μέν γάρ ὅς λέγω  , ἔτι καί οὗτος αὐτός μάχομαι , ὁ τρέμω μέν τις , οὐδείς αἴσθησις ἔχω ψῦξις , ἀμήχανος γάρ εἰμί ῥιγόω ἄνευ ὁ δοκέω  .
1134314	tlg0057.tlg051.1st1K-grc1	διὰ τοῦτ’ οὖν οὐδ’ ἐκεῖνοί μοι δοκοῦσι πόῤῥω τῆς ἐννοίας ἔρχεσθαι τοῦ πάθους, ὅσοι καταψύξεως αἴσθησιν ἔφασαν εἶναι τὸ ῥῖγος.	διά  οὖν οὐδέ ἐκεῖνος  δοκέω  ὁ ἔννοια ἔρχομαι ὁ πάθος , ὅσος  αἴσθησις φημί εἰμί ὁ ῥῖγος .
1134315	tlg0057.tlg051.1st1K-grc1	οὐ γὰρ ταὐτὸν δήπου φαίης ἂν ἐψῦχθαί τε καὶ ψύξεως αἰσθάνεσθαι.	οὐ γάρ αὐτός δήπου φημί ἄν  τε καί ψῦξις  .
1134316	tlg0057.tlg051.1st1K-grc1	τὰ μέν τοι παρειμένα τε καὶ τὰ ναρκώδη καὶ δυσαίσθητα καὶ τὰ παντελῶς ἀναίσθητα κατέψυκται πάντα, καὶ τὸ τρομῶδες, καὶ τὸ παράπληκτον, καὶ τὸ ἐπίληπτον, ὡσαύτως δὲ καὶ τὸ φυσῶδες, καὶ τὸ ὑδαρῶδες, καὶ﻿ τὸ ἐμφυσηματῶδες, καὶ τὸ οἰδηματῶδες ἅπαν ψυχρόν·	ὁ μέν τοι  τε καί ὁ  καί  καί ὁ παντελής ἀναίσθητος καταψύχω πᾶς , καί ὁ  , καί ὁ παράπληκτος , καί ὁ ἐπίληπτος , ὡσαύτως δέ καί ὁ φυσώδης , καί ὁ  , καί ﻿ ὁ  , καί ὁ  ἅπας ψυχρός ·
1134317	tlg0057.tlg051.1st1K-grc1	ἀλλ’ οὐδὲν τούτων αἰσθάνεται τῆς ἐν αὐτῷ ψύξεως, ὅθεν οὐδὲ ῥιγοῖ·	ἀλλά οὐδείς οὗτος  ὁ ἐν αὐτός ψῦξις , ὅθεν οὐδέ  ·
1134318	tlg0057.tlg051.1st1K-grc1	εἰ δ’ αἴσθοιτο, πάντως εὐθὺς καὶ ῥιγώσει.	εἰ  αἰσθάνομαι , πᾶς εὐθύς καί  .
1134319	tlg0057.tlg051.1st1K-grc1	διὰ ταῦτα τοίνυν φημὶ μὴ καλῶς ὑπολαμβάνειν τὸν Πλάτωνα, ταὐτὸν εἶναι ῥῖγός τε καὶ τρόμον·	διά οὗτος τοίνυν φημί μή καλός ὑπολαμβάνω ὁ Πλάτων , αὐτός εἰμί ῥῖγος τε καί τρόμος ·
1134320	tlg0057.tlg051.1st1K-grc1	οὔτε ἑνός ἐστι μέρους τὸ πάθος τὸ ῥιγοῦν, ὡς τὸ τρέμειν, οὔτ’ αἴσθησις ψύξεως τοῖς τρέμουσιν, ὡς τοῖς ῥιγοῦσιν, ἥ τε κίνησις ἐπὶ μὲν τῶν, ἄνευ τοῦ κινεῖν ἐθέλειν τὰ μέρη, παντάπασιν ἀκούσιος·	οὔτε  εἰμί μέρος ὁ πάθος ὁ  , ὡς ὁ τρέμω ,  αἴσθησις ψῦξις ὁ τρέμω , ὡς ὁ  , ὁ τε κίνησις ἐπί μέν ὁ , ἄνευ ὁ κινέω ἐθέλω ὁ μέρος , παντάπασι ἀεκούσιος ·
1134321	tlg0057.tlg051.1st1K-grc1	ἐπὶ δὲ τῶν τρεμόντων, οὐκ ἄνευ τοῦ περὶ τὸ κινεῖν ὁρμῆς.	ἐπί δέ ὁ  , οὐ ἄνευ ὁ περί ὁ κινέω ὁρμή .
1134322	tlg0057.tlg051.1st1K-grc1	ἀλλὰ.	ἀλλά .
1134323	tlg0057.tlg051.1st1K-grc1	Πλάτωνι μὲν ἴσως καὶ συγχωρήσειεν ἄν τις ἐν οὕτω λεπτοῖς καὶ ἰατρικοῖς πράγμασιν ἁμαρτάνειν, καί τοι τῶν γε ἄλλων παθῶν τῶν κατὰ τὸ σῶμα σχεδὸν ἁπάντων τὴν γένεσιν ἀκριβῶς διεξῆλθεν·	Πλάτων μέν ἴσος καί συγχωρέω ἄν τις ἐν οὕτως  καί ἰατρικός πρᾶγμα ἁμαρτάνω , καί τοι ὁ γε ἄλλος  ὁ κατά ὁ σῶμα σχεδόν ἅπας ὁ γένεσις ἀκριβής διεξέρχομαι ·
1134324	tlg0057.tlg051.1st1K-grc1	Ἀθηναίου δὲ ἄξιον θαυμάζειν τοῦ Ἀτταλέως, πολὺ γὰρ ἔτι καὶ Πλάτωνος ὕστερος γενόμενος οὐκ ἐν τοῖς περὶ τῆς αἰτίας λογισμοῖς μόνον ἕπεται τῷ Πλάτωνι, τοῦτο μὲν γὰρ ἀνεκτὸν, ἀλλὰ καὶ περὶ τὴν ἔννοιαν ὁμοίως ἐκείνῳ φαίνεται συγκεχυμένος.	Ἀθήναιον δέ ἄξιος θαυμάζω ὁ  , πολύς γάρ ἔτι καί Πλάτων ὕστερος γίγνομαι οὐ ἐν ὁ περί ὁ αἰτία λογισμός μόνος  τῷ Πλάτων , οὗτος μέν γάρ ἀνεκτός , ἀλλά καί περί ὁ ἔννοια ὅμοιος ἐκεῖνος φαίνω συγχέω .
1134325	tlg0057.tlg051.1st1K-grc1	οὔτε γὰρ διωρίσατο ῥίγους καὶ τρόμου τὴν ἔννοιαν, ὑπογράφων τε τὸ ῥῖγος ὧδέ πώς φησι·	οὔτε γάρ διορίζω ῥῖγος καί τρόμος ὁ ἔννοια , ὑπογράφω τε ὁ ῥῖγος ὧδε πως φημί ·
1134326	tlg0057.tlg051.1st1K-grc1	τῇ δὴ μάχῃ καὶ τῷ σεισμῷ τούτῳ τρόμος καὶ ῥῖγος ἕπεται, ψυχρὸν δὲ τὸ πάθος ἅπαν.	ὁ δή μάχη καί τῷ σεισμός οὗτος τρόμος καί   , ψυχρός δέ ὁ πάθος ἅπας .
1134327	tlg0057.tlg051.1st1K-grc1	τοῦτο καὶ τὸ δρῶν αὐτὸ ἔσχεν ὄνομα, ὥς πού, φησι, καὶ ὁ Πλάτων λέγει.	οὗτος καί ὁ δράω αὐτός ἔχω ὄνομα , ὡς που , φημί , καί ὁ Πλάτων λέγω .
1134328	tlg0057.tlg051.1st1K-grc1	οὗτος γὰρ αὐτὴν τὴν λέξιν εἴρηκε τοῦ Πλάτωνος.	οὗτος γάρ αὐτός ὁ λέξις λέγω ὁ Πλάτων .
1134329	tlg0057.tlg051.1st1K-grc1	ἔχει δὲ ἡ σύμπασα τόνδε τὸν τρόπον·	ἔχω δέ ὁ σύμπας  ὁ τρόπος ·
1134330	tlg0057.tlg051.1st1K-grc1	τὰ γὰρ δὴ τῶν περὶ τὸ σῶμα ὑγρῶν μεγαλομερέστερα εἰς τὰς ἐκείνων οὐ δυνάμενα ἕδρας ἐνδῦναι, συνωθοῦντα ἡμῶν τὰ νοσερὰ( εἰσὶ δὲ τὰ σμικρότατα) ἔξωθεν τὸν ἕτερον ἐξ ἀνωμάλου κεκινημένον,( οὔτ’) ἀκίνητον δι’ ὁμαλότητα καὶ τὴν ξύνωσιν ἐπεργαζόμενα πήγνυσι.	ὁ γάρ δή ὁ περί ὁ σῶμα ὑγρός μεγαλομερής εἰς ὁ ἐκεῖνος οὐ  ἕδρα ἐνδύω , συνωθέω ἐγώ ὁ  ( εἰμί δέ ὁ μικρός ) ἔξωθεν ὁ ἕτερος ἐκ ἀνώμαλος κινέω , (  ) ἀκίνητος διά ὁμαλότης καί ὁ   πήγνυμι .
1134331	tlg0057.tlg051.1st1K-grc1	τὸ δὲ παρὰ φύσιν συναγόμενον μάχεται κατὰ φύσιν αὐτὸ ἑαυτῷ εἰς τὸ ἐναντίον ἀπωθοῦν.	ὁ δέ παρά φύσις συνάγω μάχομαι κατά φύσις αὐτός ἑαυτοῦ εἰς ὁ ἐναντίος ἀπωθέω .
