id	filename	tokens	lemmas
352979	tlg0530.tlg006.1st1K-grc1	ὁ δὴ πᾶς χρόνος ἐν τῇ γαστρὶ εἴς τε τὴν πλάσιν καὶ τὴν πῆξιν ἀναλίσκεται, ἐοικὼς νεὼς κατασκευῇ εἰς ἣν αὐτίκα δὴ μάλα ὅταν ἐκτελέσας αὐτὴν ὁ ναυπηγὸς εἰς τὴν θάλασσαν καθελκύσῃ, ὁ κυβερνήτης εἰσοικίζεται·	ὁ δή πᾶς χρόνος ἐν ὁ γαστήρ εἰς τε ὁ πλάσις καί ὁ πῆξις ἀναλίσκω , ἔοικα ναῦς κατασκευή εἰς ὅς αὐτίκα δή μάλα ὅταν ἐκτελέω αὐτός ὁ ναυπηγός εἰς ὁ θάλασσα  , ὁ κυβερνήτης εἰσοικίζω ·
352980	tlg0530.tlg006.1st1K-grc1	εἰ δέ μοι καὶ τὸν ναυπηγὸν συνηρτημένον ἀεὶ ἐπινοήσαις τῇ νηὶ καὶ τῆς νεὼς μὴ ἀφιστάμενον,〈 ἂν 〉 αὐτῆς ὁ κυβερνήτης ἐπιβῇ ἑλκυσθείσης ἐκ τῆς γῆς εἰς τὴν θάλατταν, τὴν εἰκόνα ἐμφερῆ τῆς κατὰ τὴν ζῳογονίαν ἕξεις συστάσεως, κατὰ πολλὰ μὲν καὶ ἄλλα διαφερόντων τῶν τῆς φύσεως ἔργων τῶν τοῦ ναυπηγοῦ δημιουργημάτων, οὐχ ἥκιστα δὲ καὶ ὅτι ὁ μὲν ναυπηγὸς χωρίζεσθαι οἷός τε τοῦ δημιουργουμένου καὶ τοῦ κυβερνήτου, ἡ δὲ φύσις ὧν τε ποιεῖ ἀχώριστος καὶ ἀεὶ† παρόλου εἰς τὰ αὐτῆς ἔργα ἐγγίγνεσθαι βούλεται.	εἰ δέ  καί ὁ   ἀεί  ὁ ναῦς καί ὁ ναῦς μή ἀφίστημι , 〈 ἐάν  αὐτός ὁ κυβερνήτης ἐπιβαίνω ἕλκω ἐκ ὁ γῆ εἰς ὁ θάλασσα , ὁ εἰκών ἐμφερής ὁ κατά ὁ ζῳογονία ἔχω σύστασις , κατά πολύς μέν καί ἄλλος  ὁ ὁ φύσις ἔργον ὁ ὁ ναυπηγός  , οὐ ἥκιστος δέ καί ὅτι2 ὁ μέν ναυπηγός χωρίζω  τε ὁ  καί ὁ κυβερνήτης , ὁ δέ φύσις ὅς τε ποιέω ἀχώριστος καί ἀεί †  εἰς ὁ αὐτός ἔργον ἐγγίγνομαι βούλομαι .
352981	tlg0530.tlg006.1st1K-grc1	διὸ καὶ προσχωρεῖ ἄλλοτε ἄλλοις αὐτὴ κυβερνήταις·	διό καί  ἄλλος  αὐτός κυβερνήτης ·
352982	tlg0530.tlg006.1st1K-grc1	ἕως μὲν γὰρ ἐν τῷ πατρὶ τὸ σπέρμα, διοικεῖται ὑπό τε τῆς φυτικῆς τοῦ πατρὸς καὶ συμπνεούσης τῆς ἄνωθεν τοῦ πατρὸς ψυχῆς τῇ φυτικῇ πρὸς τὰ ἔργα·	ἑός μέν γάρ ἐν ὁ πατήρ ὁ σπέρμα , διοικέω ὑπό τε ὁ  ὁ πατήρ καί  ὁ ἄνωθεν ὁ πατήρ ψυχή ὁ  πρός ὁ ἔργον ·
352983	tlg0530.tlg006.1st1K-grc1	ὅταν δ’ ἐκ τοῦ πατρὸς καταβληθῇ εἰς τὴν μητέρα, προσχωρεῖ τῇ φυτικῇ τῆς μητρὸς καὶ τῇ ψυχῇ τῇ ταύτης, τοῦ προσχωρεῖν δέοντος ἀκούειν οὐχ ὅτι συμφθείρεται οὐδ’ ὡς τὰ κραθέντα ἀναστοιχειοῦται, ἀλλ’ ὅτι τὴν θείαν ἐκείνην κρᾶσιν καὶ παράδοξον καὶ τῶν ζωικῶν ἰδίαν δύναμιν διασῴζεται, καὶ οὕτως ἑνοῦνται τοῖς ἐπιτηδείοις ὡς τῶν κιρναμένων τὰ συμφθειρόμενα καὶ πάλιν οὕτως τὰς οἰκείας δυνάμεις σῴζουσιν ὡς τὰ ἄκρατα καὶ καθ’ ἑαυτὰ διακεκριμένα·	ὅταν  ἐκ ὁ πατήρ καταβάλλω εἰς ὁ μήτηρ ,  ὁ  ὁ μήτηρ καί ὁ ψυχή ὁ οὗτος , ὁ προσχωρέω δέω ἀκούω οὐ ὅτι2  οὐδέ ὡς ὁ   , ἀλλά ὅτι2 ὁ θεία ἐκεῖνος κρᾶσις καί παράδοξος καί ὁ  ἴδιος δύναμις διασῴζω , καί οὕτως  ὁ ἐπιτήδειος ὡς ὁ  ὁ  καί πάλιν οὕτως ὁ οἰκεῖος δύναμις σῴζω ὡς ὁ  καί κατά  διακρίνω ·
352984	tlg0530.tlg006.1st1K-grc1	ὃ καὶ τοῦ μὴ σώματα εἶναι μηδὲ διαθέσεσι σωμάτων τὰς οὐσίας αὐτῶν ἐνίσχεσθαι γίγνεται κατήγορον.	ὅς καί ὁ μή σῶμα εἰμί μηδέ  σῶμα ὁ οὐσία αὐτός ἐνίσχω γίγνομαι κατήγορος .
352985	tlg0530.tlg006.1st1K-grc1	ἀλλὰ περὶ μὲν τῆς ἀσυμφθάρτου δι’ ὅλων κράσεως ἕτοιμος ἐν ἄλλοις ἱεροῖς λόγοις τὸ προσῆκον μέτρον ἀποδοῦναι·	ἀλλά περί μέν ὁ  διά ὅλος κρᾶσις ἑτοῖμος ἐν ἄλλος ἱερός λόγος ὁ προσήκω μέτρον ἀποδίδωμι ·
352986	tlg0530.tlg006.1st1K-grc1	ὅταν δὲ μὴ† κατ’ αὐτὴν τὴν τῆς μητρὸς οἰκονομίαν, οὔτε μὴν ἡ μήτηρ στέγει τὸ κατὰ τὴν διάκρισιν ἀποκόψον τὴν κρᾶσιν, φέρεται δὲ κἀκείνη θεσμοῖς φύσεως ἀπὸ σκότους εἰς φῶς, ἀπὸ ἐνύγρου καὶ ἐναίμου διαίτης εἰς ἐναέριον κύτος·	ὅταν δέ μή † κατά αὐτός ὁ ὁ μήτηρ οἰκονομία , οὔτε μήν ὁ μήτηρ στέγω ὁ κατά ὁ διάκρισις  ὁ κρᾶσις , φέρω δέ ἐκεῖνος θεσμός φύσις ἀπό σκότος εἰς φάος , ἀπό  καί ἔναιμος δίαιτα εἰς   ·
352987	tlg0530.tlg006.1st1K-grc1	κἀνταῦθα δὴ πάλιν εὐθὺς ἔχει ἔξωθεν τὸν κυβερνήτην παρόν( τα πρ) ονοίᾳ τῆς τὰ ὅλα διοικούσης ἀρχῆς, ἣ ἔρημ( ον) κυβερνήτου ἐπὶ τῶν ζῴων οὐδαμῶς τὴν φυτικὴν εἴασε γενέσθαι ψυχήν, ἀλλ’ οἱ μὲν πατέρες συνοῦσαν α( ὐτ) ὴν ἐπισχύουσι μόν( ον) πρὸς τὸ( ἔργον), ἡ δὲ( ἔ) ξωθεν πρὸς τὸ ἔργον τῆς μητρὸς ἐπισχύει ἐμπνέουσα καθάπερ ἐκεῖνοι καὶ κυβερνᾷ τὸ ἔργον καθάπερ( αἱ ἀ) ν(θρώπ) ιν( αι) ψυχαὶ τὰ τῶν οἰκείων φύσεων ἔργα.	ἐνταῦθα δή πάλιν εὐθύς ἔχω ἔξωθεν ὁ κυβερνήτης πηρός (   )  ὁ ὁ ὅλος διοικέω ἀρχή , ὁ  (  )  ἐπί ὁ ζῷον οὐδαμῶς ὁ φυτικός ἐάω γίγνομαι ψυχή , ἀλλά ὁ μέν πατήρ   (  )    (  ) πρός ὁ ( ἔργον ) , ὁ δέ ( ἐέ )  πρός ὁ ἔργον ὁ μήτηρ   καθά ἐκεῖνος καί κυβερνάω ὁ ἔργον καθά ( ὁ  )  ( θρώπ )  (  ) ψυχή ὁ ὁ οἰκεῖος  ἔργον .
352988	tlg0530.tlg006.1st1K-grc1	Ἐμβαίνει δὲ ὁ κυβερνήτης εἰς φῶς πρ( οε)λθούσ( ης) τῆς φύσεως μετὰ τοῦ ἔργου〈 οὐκ〉 ἀναγκαζόμενος.	δέ ὁ κυβερνήτης εἰς φάος  (  ) λθούσ (  ) ὁ φύσις μετά ὁ ἔργον 〈 οὐ 〉 ἀναγκάζω .
352989	tlg0530.tlg006.1st1K-grc1	καθάπερ δ’ ἐν τοῖς θεάτροις( ἑώρ) α(κ) α, οἱ τὸν Προμηθέα μιμούμενοι κειμένου τοῦ πλάσματος τὴν ψυχὴν ποιεῖν ἀναγκάζονται( ε)ἰ(σ) δύνειν εἰς τὸ σῶμα, τῶν παλαιῶν ἴσως διὰ τοῦ μύθου οὐκ ἀνάγκην παραστῆσαι βουλομένων τῆς εἰσκρίσε( ως), ὅτι δὲ μετὰ τὴν κύησιν καὶ πλασθέντος τοῦ σώματος ἡ ἐμψύχωσις παριστάντων μόνον·	καθά  ἐν ὁ θέατρον (  )  ( κ )  , ὁ ὁ Προμηθεύς   ὁ πλάσμα ὁ ψυχή ποιέω ἀναγκάζω (  ) ἰ ( σ ) δύω εἰς ὁ σῶμα , ὁ  ἴσος διά ὁ  οὐ ἀνάγκη παρίστημι  ὁ  (  ) , ὅτι2 δέ μετά ὁ κύησις καί  ὁ σῶμα ὁ   μόνος ·
352990	tlg0530.tlg006.1st1K-grc1	ὃ δὴ καὶ ὁ τῶν Ἑβραίων θεολόγος σημαίνειν ἔοικεν, ὅταν πεπλασμένου τοῦ ἀνθρωπίνου σώματος( καὶ) ἀπειληφότος πᾶσαν τὴν σωματικὴν δημιουργίαν ἐμφυσῆσαι τὸν θεὸν αὐτῷ εἰς ψυχὴν ζῶσαν λέγῃ τὸ πνεῦμα.	ὅς δή καί ὁ ὁ   σημαίνω ἔοικα , ὅταν  ὁ  σῶμα ( καί ) ἀπολαμβάνω πᾶς ὁ σωματικός δημιουργία  ὁ  αὐτός εἰς ψυχή ζήω λέγω ὁ πνεῦμα .
352991	tlg0530.tlg006.1st1K-grc1	οὔτ’ οὖν ἀναγκαζομένη ἡ αὐτοκίνητος ψυχὴ εἴσεισιν εἰς τὰ σώματα οὔτ’ ἔτι μᾶλλον ἐπιτηρο( ῦσ) α τὸ στόμα καὶ τὰς ῥῖνας, τὰ καταγέλαστα δὴ ταῦτα ἃ καὶ λέγων ἄν τις αἰσχύνοιτο, ἐφ’ οἷς τινες τῶν Πλατωνικῶν σεμνύνονται·	οὖν ἀναγκάζω ὁ  ψυχή εἴσειμι εἰς ὁ σῶμα  ἔτι μᾶλλον  (  )  ὁ στόμα καί ὁ ῥίς , ὁ καταγέλαστος δή οὗτος  καί λέγω ἄν τις αἰσχύνω , ἐπί ὅς τις ὁ  σεμνύνω ·
352992	tlg0530.tlg006.1st1K-grc1	φυσικὴ γὰρ ἡ ἐμψύχωσις καὶ δι’ ὅλου ἡ ἔξαψις κατὰ συμφωνίαν τῶν ἁρμοσθέντων πρὸς τὸ ἐναρμόσαι οἷόν τε.	φυσικός γάρ ὁ  καί διά  ὁ ἔξαψις κατά συμφωνία ὁ  πρός ὁ ἐναρμόζω  τε .
352993	tlg0530.tlg006.1st1K-grc1	οὕτω γὰρ καὶ ὀφθαλμὸς ὁρᾷ οὐ κύνου μέχρις οὐρανοῦ διαταθέντος ἀπὸ τῆς κόρης οὐδὲ ἀκτίνων περιχύσεως εἰς τὸ ὁρατὸν γωνίας κλάσει ἀπεργασαμένης οὐδ’ εἰδώλων ἐκρυέντων ἀπὸ τῶν ὁρωμένων εἰς τὸ ὁρῶν, τῷδ’ ἐπιτηδείως ἡρμόσθαι τὸ μὲν ὁρᾶν τὸ δ’ ὁρᾶσθαι·	οὕτως γάρ καί ὀφθαλμός ὁράω οὐ ψευδοκύων μέχρι οὐρανός  ἀπό ὁ κόρη οὐδέ   εἰς ὁ ὁρατός γωνία κλάσις  οὐδέ εἴδωλον ἐκρέω ἀπό ὁ ὁράω εἰς ὁ ὁράω , τῷ δ’ ἐπιτήδειος ἁρμόζω ὁ μέν ὁράω ὁ  ὁράω ·
352994	tlg0530.tlg006.1st1K-grc1	οὕτω καὶ ὁ νάφθας ἁφθεὶς ἁφθέντι πυρὶ ἐξάπτεται οὐ διὰ τοῦ μεταξὺ τόπου, ὅταν μηδὲν ἐμποδίζῃ εἰς τὸ καὶ ἄνευ ἁφῆς τὰ ἡρμοσμένα συμπάσχειν ἀλλήλοις·	οὕτως καί ὁ  ἅπτω  πῦρ ἐξάπτω οὐ διά   τόπος , ὅταν  ἐμποδίζω εἰς ὁ καί ἄνευ ἁφή ὁ ἁρμόζω συμπάσχω ἀλλήλων ·
352995	tlg0530.tlg006.1st1K-grc1	ἕλκει δὲ καὶ ἡ μαγνῆτις λίθος κατὰ συγγένειαν φύσει τὰ σιδήρια καὶ τὰ κάρφη, καὶ τὸ ἁρμοσθὲν πρὸς ψυχῆς κυβέρνησιν τὴν ἐπιτηδείαν ψυχὴν τῷ ἁρμοσθέντι, οὐδὲν οὔτε βουλήσεως οὔτ’ ἐπιτηρήσεως οὔτε προαιρέσεως πρὸς τὴν παρουσίαν συμβαλλομένης, ὡς οὐδέν τι τούτων εἰς τὸ μὴ ἀπελθεῖν λυομένης τῆς ἁρμονίας ἐπεῖχεν.	ἕλκω δέ καί ὁ Μάγνης λίθος κατά συγγένεια φύσις ὁ σιδήριον καί ὁ κάρφος , καί ὁ ἁρμόζω πρός ψυχή  ὁ  ψυχή τῷ  ,  οὔτε βούλησις   οὔτε προαίρεσις πρός ὁ παρουσία συμβάλλω , ὡς οὐδείς τι οὗτος εἰς ὁ μή ἀπέρχομαι λύω ὁ ἁρμονία ἐπέχω .
352996	tlg0530.tlg006.1st1K-grc1	ὥσπερ οὖν ἀναρμόστου γενομένου τοῦ ὀργανικοῦ σώματος, κἂν μυρία ἐπὶ μυρίοις τις καθιεὶς φράττῃ τὸ στόμα καὶ τὰς ῥῖνας καὶ τὰς ἄλλας ὀπὰς τοῦ σώματος, κἂν μένειν προαιρῆται καὶ βιάζηται καὶ ἱκετεύῃ, ἄπεισι φύσεως ἀνάγκῃ, ἣ τὸ ἀνάρμοστον συμφωνεῖν τῷ ἀναρμόστῳ οὐδαμῶς ἀπεκλήρωσεν, οὕτως ἐπιτηδείου γεγονότος πρὸς ὑποδοχὴν τοῦ σώματος πάρεστιν ἡ χρησομένη οὐδὲν δεηθεῖσα τοῦ κατ’ ὀλίγον ἐμφύεσθαι ἢ ἀπό τινος μέρους εἰσκρίνεσθαι, ἐξαίφνης δὲ καὶ ἡ παρουσία καὶ ἡ διάλυσις, οὐχ ὁδεύσασα διὰ τοῦ γίγνεσθαι οὐδὲ διὰ τοῦ φθείρεσθαι παράτασιν λαβοῦσα, ὅνπερ τρόπον οὐδ’ ἡ ἀστραπὴ διὰ τοῦ γίγνεσθαι κατ’ ὀλίγον ὑφίσταται, ἀλλ’ ἢ ἔστιν ἢ οὐκ ἔστι, τὴν τοῦ γίγνεσθαι καὶ φθείρεσθαι παράτασιν μὴ δεχομένη.	ὥσπερ οὖν  γίγνομαι ὁ ὀργανικός σῶμα , ἐάν μυρίος ἐπί μυρίος τις   ὁ στόμα καί ὁ ῥίς καί ὁ ἄλλος ὀπή ὁ σῶμα , ἐάν μένω προαιρέω καί βιάζω καί ἱκετεύω , ἄπειμι2 φύσις ἀνάγκη , ὁ ὁ ἀνάρμοστος συμφωνέω τῷ  οὐδαμῶς  , οὕτως ἐπιτήδειος γίγνομαι πρός ὑποδοχή ὁ σῶμα πάρειμι ὁ   δέω2 ὁ κατά ὀλίγος ἐμφύω ἤ ἀπό τις μέρος  , ἐξαίφνης δέ καί ὁ παρουσία καί ὁ διάλυσις , οὐ  διά ὁ γίγνομαι οὐδέ διά ὁ φθείρω  λαμβάνω , ὅς τρόπος οὐδέ ὁ ἀστραπή διά ὁ γίγνομαι κατά ὀλίγος ὑφίστημι , ἀλλά ἤ εἰμί ἤ οὐ εἰμί , ὁ ὁ γίγνομαι καί φθείρω  μή  .
352997	tlg0530.tlg006.1st1K-grc1	οὐδ’ εἰ ὥσπερ ὄρνεον διὰ θυρίδος εἰς οἰκίαν, οὕτως ἵπταται διὰ στόματος ἢ ῥινῶν ἡ ψυχὴ διὰ τοῦ ἀέρος πετομένη, ἀλλ’ εἴτε διὰ τὸ εἶναι ἐγκόσμιος ἐφέλκοιτό τι σῶμα αἰθερῶδες ἢ πνευματῶδες ἢ ἀερῶδες ἢ καὶ ἐκ τούτ( ων τι) σύμμικτον εἴτε καὶ τούτων( ἄνε)υ οἵα τε ἦν εἰς τὰ ζῷα τὰ ἔχοντα ἐπιτη( δε)ί( ως) ἔχε( ιν τὴν) παρου( σίαν), καὶ δι’ ὅλου ἅμ( α) τοῦ ὑπ( οκ) ειμένου ἡ ἐμψύχωσις, ὡς αχρ.	οὐδέ εἰ ὥσπερ  διά θυρίς εἰς οἰκία , οὕτως πέτομαι διά στόμα τίη ῥινάω ὁ ψυχή διά ὁ ἀήρ  , ἀλλά εἴτε διά ὁ εἰμί   τι σῶμα  τίη  τίη  ἤ καί ἐκ  (  τι ) σύμμικτος εἴτε καί οὗτος (  ) υ οἷος τε εἰμί εἰς ὁ ζῷον ὁ ἔχω  (  ) ί (  ) ἔχω (  ὁ )  (  ) , καί διά   (  ) ὁ  (  )  ὁ  , ὡς  .
352998	tlg0530.tlg006.1st1K-grc1	ι° ἡ τοῦ ἡλίου ἀνατο( λὴ) εἰς ἀκτῖνος διάδοσιν τὴν ἐκ περάτων τῆς γῆς εἰς τὰ πέρατα(κ) αὶ πᾶν τὸ ὑφ’ ἡλίου ὁρώμενον.	ὁ ὁ ἥλιος  (  ) εἰς  διάδοσις ὁ ἐκ πέρας ὁ γῆ εἰς ὁ πέρας ( κ )  πᾶς ὁ ὑπό ἥλιος ὁράω .
352999	tlg0530.tlg006.1st1K-grc1	ὥσπερ δὲ αἱ συναρμοσθεῖσαι χορδαί, κἂν μακρὰν ἀλλήλων ἀπέχωσι, καρφῶν ἐπιτεθέντων ἐπί τε αὐτὰς καὶ τὰς πλησίον— ἔστωσαν δὲ αἱ πλησί( ον)ἀ(σ) ύμφωνοι— μιᾶς τῶν συμφώνων κρουσθείσης ἀναπάλλονται καὶ τὰ κάρφη ἀποσείονται, ἠρεμουσῶν τῶν πλησίον καὶ ἀπαθῶν διὰ τὴν ἀσυμφωνίαν μενουσῶν, καὶ οὐδὲν ἐκώλυε τὸ διάστημα πρὸς τὴν τῶν συνηρμοσμένων ὁμοπάθειαν οὐδὲ ἠνάγκαζε τὸ πλησίον τὴν τῶν ἀσυμφώνων ἀσυμπάθειαν, οὕτω τὸ ἁρμοσθὲν ὀργανικὸν ζῷον πρὸς ἐπιτηδείαν ψυχὴν εὐθὺς ἔχει συμπαθῆ τὴν χρησομένην·	ὥσπερ δέ ὁ  χορδή , ἐάν μακράν ἀλλήλων ἀπέχω ,   ἐπί τε αὐτός καί ὁ πλησίος —  δέ ὁ  (  ) ἀ ( σ )  —  ὁ    καί ὁ κάρφος ἀποσείω ,  ὁ πλησίος καί  διά ὁ  μένω , καί οὐδείς κωλύω ὁ διάστημα πρός ὁ ὁ  ὁμοπάθεια οὐδέ ἀναγκάζω ὁ πλησίος ὁ ὁ   , οὕτως ὁ ἁρμόζω   πρός  ψυχή εὐθύς ἔχω συμπαθής ὁ  ·
