id	filename	tokens	lemmas
1091167	tlg0086.tlg001.1st1K-grc1	Κείσθω γὰρ ὑπάρχειν ἢ παντὶ ἢ τινί·	γάρ ὑπάρχω τίη πᾶς ἤ  ·
1091168	tlg0086.tlg001.1st1K-grc1	τῷ δὲ Β ὑπέκειτο μηδενὶ ἐνδέχεσθαι.	τῷ δέ  ὑπόκειμαι μηδείς ἐνδέχομαι .
1091169	tlg0086.tlg001.1st1K-grc1	Ἐπεὶ οὖν ἀντιστρέφει τὸ στερητικόν, οὐδὲ τὸ Β τῷΑ οὐδενὶ ἐνδέχεται·	οὖν ἀντιστρέφω ὁ  , οὐδέ ὁ  τῷ Α  ἐνδέχομαι ·
1091170	tlg0086.tlg001.1st1K-grc1	τὸ δὲ Α τῷΓ ἢ παντὶ ἢ τινὶ κεῖται ὑπάρχειν·	ὁ δέ  τῷ Γ τίη πᾶς ἤ  κεῖμαι ὑπάρχω ·
1091171	tlg0086.tlg001.1st1K-grc1	ὥστ᾿ οὐδενὶ ἢ οὐ παντὶ τῷΓ τὸ Β ἐνδέχοιτ᾿ ἂν ὑπάρχειν·	τίη οὐ πᾶς ὁ Γ ὁ   ἄν ὑπάρχω ·
1091172	tlg0086.tlg001.1st1K-grc1	ὑπέκειτο δὲ παντὶ ἐξ ἀρχῆς.	ὑπόκειμαι δέ πᾶς ἐκ ἀρχή .
1091173	tlg0086.tlg001.1st1K-grc1	Φανερὸν δ᾿ ὅτι καὶ τοῦ ἐνδέχεσθαι μὴ ὑπάρχειν γίνεται συλλογισμός, εἴπερ καὶ τοῦ μὴ ὑπάρχειν.	ὅτι2 καί ὁ ἐνδέχομαι μή ὑπάρχω γίγνομαι συλλογισμός , εἴπερ καί ὁ μή ὑπάρχω .
1091174	tlg0086.tlg001.1st1K-grc1	Πάλιν ἔστω ἡ καταφατικὴ πρότασις ἀναγκαία, καὶ τὸ μὲνΑ ἐνδεχέσθω μηδενὶ τῷ Β ὑπάρχειν, τὸ δὲ Β παντὶ τῷΓ ὑπαρχέτω ἐξ ἀνάγκης.	πάλιν εἰμί ὁ  πρότασις ἀναγκαῖος , καί ὁ μέν Α  μηδείς τῷ  ὑπάρχω , ὁ δέ  πᾶς τῷ Γ ὑπάρχω ἐκ ἀνάγκη .
1091175	tlg0086.tlg001.1st1K-grc1	Ὁ μὲν οὖν συλλογισμὸς ἔσται τέλειος, ἀλλ᾿ οὐ τοῦ μὴ ὑπάρχειν ἀλλὰ τοῦ ἐνδέχεσθαι μὴ ὑπάρχειν·	μέν οὖν συλλογισμός εἰμί τέλειος ,  οὐ ὁ μή ὑπάρχω ἀλλά ὁ ἐνδέχομαι μή ὑπάρχω ·
1091176	tlg0086.tlg001.1st1K-grc1	ἥ τε γὰρ πρότασις οὕτως ἐλήφθη ἡ ἀπὸ τοῦ μείζονος ἄκρου, καὶ εἰς τὸ ἀδύνατον οὐκ ἔστιν ἀγαγεῖν·	ὁ τε γάρ πρότασις οὕτως λαμβάνω ὁ ἀπό ὁ μέγας  , καί εἰς ὁ ἀδύνατος οὐ εἰμί ἄγω ·
1091177	tlg0086.tlg001.1st1K-grc1	εἰ γὰρ ὑποτεθείη τὸ Α τῷΓ τινὶ ὑπάρχειν, κεῖται δὲ καὶ τῷ Β ἐνδέχεσθαι μηδενὶ ὑπάρχειν, οὐδὲν συμβαίνει διὰ τούτων ἀδύνατον.	εἰ γάρ ὑποτίθημι ὁ  τῷ Γ  ὑπάρχω , κεῖμαι δέ καί τῷ  ἐνδέχομαι  ὑπάρχω , οὐδείς συμβαίνω διά οὗτος ἀδύνατος .
1091178	tlg0086.tlg001.1st1K-grc1	Ἐὰν δὲ πρὸς τῷ ἐλάττονι ἄκρῳ τεθῇ τὸ στερητικόν, ὅταν μὲν ἐνδέχεσθαι σημαίνῃ, συλλογισμὸς ἔσται διὰ τῆς ἀντιστροφῆς, καθάπερ ἐν τοῖς πρότερον, ὅταν δὲ μὴ ἐνδέχεσθαι, οὐκ ἔσται.	ἐάν δέ πρός τῷ ἐλάσσων ἄκρος τίθημι ὁ  , ὅταν μέν ἐνδέχομαι σημαίνω , συλλογισμός εἰμί διά ὁ  , καθά ἐν ὁ πρότερος , ὅταν δέ μή ἐνδέχομαι , οὐ εἰμί .
1091179	tlg0086.tlg001.1st1K-grc1	Οὐδ᾿ ὅταν ἄμφω μὲν τεθῇ στερητικά, μὴ ᾖ δ᾿ ἐνδεχόμενον τὸ πρὸς τὸ ἔλαττον.	ὅταν ἄμφω μέν τίθημι  , μή εἰμί   ὁ πρός ὁ  .
1091180	tlg0086.tlg001.1st1K-grc1	Ὅροι δ᾿ οἱ αὐτοί, τοῦ μὲν ὑπάρχειν λευκόν— ζῷον— χιών, τοῦ δὲ μὴ ὑπάρχειν λευκόν— ζῷον— πίττα.	ὅρος  ὁ  , ὁ μέν ὑπάρχω λευκός — ζῷον — χιών , ὁ δέ μή ὑπάρχω λευκός — ζῷον — πίσσα .
1091181	tlg0086.tlg001.1st1K-grc1	Τὸν αὐτὸν δὲ τρόπον ἕξει κἀπὶ τῶν ἐν μέρει συλλογισμῶν.	αὐτός δέ τρόπος ἔχω ἐπί ὁ ἐν μέρος συλλογισμός .
1091182	tlg0086.tlg001.1st1K-grc1	Ὅταν γὰρ ᾖ τὸ στερητικὸν ἀναγκαῖον, καὶ τὸ συμπέρασμα ἔσται τοῦ μὴ ὑπάρχειν.	γάρ εἰμί ὁ στερητικός ἀναγκαῖον , καί ὁ συμπέρασμα εἰμί ὁ μή ὑπάρχω .
1091183	tlg0086.tlg001.1st1K-grc1	Οἷον εἰ τὸ μὲν Α μηδενὶ τῶν Β ἐνδέχεται ὑπάρχειν, τὸ δὲ Β τινὶ τῶνΓ ἐνδέχεται ὑπάρχειν, ἀνάγκη τὸΑ τινὶ τῶνΓ μὴ ὑπάρχειν.	εἰ ὁ μέν   ὁ  ἐνδέχομαι ὑπάρχω , ὁ δέ   ὁ Γ ἐνδέχομαι ὑπάρχω , ἀνάγκη ὁ Α  ὁ Γ μή ὑπάρχω .
1091184	tlg0086.tlg001.1st1K-grc1	Εἰ γὰρ παντὶ ὑπάρχει, τῷ δὲΒ μηδενὶ ἐνδέχεται, οὐδὲ τὸ Β οὐδενὶ τῷ Α ἐνδέχεται ὑπάρχειν.	γάρ πᾶς  , τῷ δέ Β μηδείς ἐνδέχομαι , οὐδέ ὁ   τῷ  ἐνδέχομαι ὑπάρχω .
1091185	tlg0086.tlg001.1st1K-grc1	Ὤστ᾿ εἰ τὸΑ παντὶ τῷΓ ὑπάρχει, οὐδενὶ τῶνΓ τὸ Β ἐνδέχεται.	εἰ ὁ Α πᾶς τῷ Γ ὑπάρχω ,  ὁ Γ ὁ  ἐνδέχομαι .
1091186	tlg0086.tlg001.1st1K-grc1	Ἀλλ᾿ ὑπέκειτό τινι ἐνδέχεσθαι.	ἐνδέχομαι .
1091187	tlg0086.tlg001.1st1K-grc1	Ὅταν δὲ τὸ ἐν μέρει καταφατικὸν ἀναγκαῖον ᾖ, τὸ ἐν τῷ στερητικῷ συλλογισμῷ, οἷον τὸ ΒΓ, ἢ τὸ καθόλου ἐν τῷ κατηγορικῷ, οἷον τὸΑ Β, οὐκ ἔσται τοῦ ὑπάρχειν συλλογισμός.	δέ ὁ ἐν μέρος  ἀναγκαῖον εἰμί , ὁ ἐν ὁ  συλλογισμός , οἷος ὁ  Γ , τίη ὁ καθόλου ἐν τῷ  , οἷος ὁ Α  , οὐ εἰμί ὁ ὑπάρχω συλλογισμός .
1091188	tlg0086.tlg001.1st1K-grc1	Ἀπόδειξις δ᾿ ἡ αὐτὴ ἣ καὶ ἐπὶ τῶν πρότερον.	ἀπόδειξις  ὁ αὐτός ὁ καί ἐπί ὁ  .
1091189	tlg0086.tlg001.1st1K-grc1	Ἐὰν δὲ τὸ μὲν καθόλου τεθῇ πρὸς τῷ ἐλάττονι ἄκρῳ, ἢ καταφατικὸν ἢ στερητικόν, ἐνδεχόμενον, τὸ δ᾿ ἐν μέρει ἀναγκαῖον πρὸς τῷ μείζονι ἄκρῳ, οὐκ ἔσται συλλογισμός.	δέ ὁ μέν καθόλου τίθημι πρός τῷ ἐλάσσων ἄκρος , τίη  ἤ  ,  , ὁ  ἐν μέρος ἀναγκαῖον πρός τῷ μέγας ἄκρος , οὐ εἰμί συλλογισμός .
1091190	tlg0086.tlg001.1st1K-grc1	Ὅροι δὲ τοῦ μὲν ὑπάρχειν ἐξ ἀνάγκης ζῷον— λευκόν— ἄνθρωπος, τοῦ δὲ μὴ ἐνδέχεσθαι ζῷον— λευκόν — ἱμάτιον.	ὅρος δέ ὁ μέν ὑπάρχω ἐκ ἀνάγκη ζῷον — λευκός — ἄνθρωπος , ὁ δέ μή ἐνδέχομαι ζῷον — λευκός  ἱμάτιον .
1091191	tlg0086.tlg001.1st1K-grc1	Ὅταν δ᾿ ἀναγκαῖον ᾖ τὸ καθόλου, τὸ δ᾿ ἐν μέρει ἐνδεχόμενον, στερητικοῦ μὲν ὄντος τοῦ καθόλου τοῦ μὲν ὑπάρχειν ὅροι ζῷον— λευκόν— κόραξ, τοῦ δὲ μὴ ὑπάρχειν ζῷον— λευκόν— πίττα, καταφατικοῦ δὲ τοῦ μὲν ὑπάρχειν ζῷον— λευκόν— κύκνος, τοῦ δὲ μὴ ἐνδέχεσθαι ζῷον— λευκόν— χιών.	ἀναγκαῖον εἰμί ὁ καθόλου , ὁ  ἐν μέρος  , στερητικός μέν εἰμί ὁ καθόλου ὁ μέν ὑπάρχω  ζῷον — λευκός — κόραξ , ὁ δέ μή ὑπάρχω ζῷον — λευκός —  ,  δέ ὁ μέν ὑπάρχω ζῷον — λευκός —  , ὁ δέ μή ἐνδέχομαι ζῷον — λευκός — χιών .
1091192	tlg0086.tlg001.1st1K-grc1	Οὐδ᾿ ὅταν ἀδιόριστοι ληφθῶσιν αἱ προτάσεις ἢ ἀμφότεραι κατὰ μέρος, οὐδ᾿ οὕτως ἔσται συλλογισμός.	ὅταν ἀδιόριστος λαμβάνω ὁ  ἤ ἀμφότερος κατά μέρος ,  οὕτως  συλλογισμός .
1091193	tlg0086.tlg001.1st1K-grc1	Ὅροι δὲ κοινοὶ τοῦ μὲν ὑπάρχειν ζῷον— λευκόν— ἄνθρωπος, τοῦ δὲ μὴ ὑπάρχειν ζῷον— λευκόν — ἄψυχον.	ὅρος δέ κοινός ὁ μέν ὑπάρχω ζῷον — λευκός — ἄνθρωπος , ὁ δέ μή ὑπάρχω ζῷον — λευκός  ἄψυχος .
1091194	tlg0086.tlg001.1st1K-grc1	Καὶ γὰρ τὸ ζῷον τινὶ λευκῷ καὶ τὸ λευκὸν ἀψύχῳ τινὶ καὶ ἀναγκαῖον ὑπάρχειν καὶ οὐκ ἐνδέχεται ὑπάρχειν.	καί γάρ ὁ ζῷον  λευκός καί ὁ λευκός ἄψυχος  καί ἀναγκαῖον ὑπάρχω καί οὐ ἐνδέχομαι ὑπάρχω .
1091195	tlg0086.tlg001.1st1K-grc1	Κἀπὶ τοῦ ἐνδέχεσθαι ὁμοίως, ὥστε πρὸς ἅπαντα χρήσιμοι οἱ ὅροι.	ὁ ἐνδέχομαι ὅμοιος , ὥστε πρός ἅπας χρήσιμος ὁ ὅρος .
1091196	tlg0086.tlg001.1st1K-grc1	Φανερὸν οὖν ἐκ τῶν εἰρημένων ὅτι ὁμοίως ἐχόντων τῶν ὅρων ἔν τε τῷ ὑπάρχειν καὶ ἐν τοῖς ἀναγκαίοις γίνεταί τε καὶ οὐ γίνεται συλλογισμός, πλὴν κατὰ μὲν τὸ ὑπάρχειν τιθεμένης τῆς στερητικῆς προτάσεως τοῦ ἐνδέχεσθαι ἦν ὁ συλλογισμός, κατὰ δὲ τὸ ἀναγκαῖον τῆς στερητικῆς καὶ τοῦ ἐνδέχεσθαι καὶ τοῦ μὴ ὑπάρχειν.	οὖν ἐκ ὁ λέγω ὅτι2 ὅμοιος ἔχω ὁ ὅρος ἐν τε τῷ ὑπάρχω καί ἐν ὁ ἀναγκαῖος  τε καί οὐ γίγνομαι συλλογισμός ,  κατά μέν ὁ ὑπάρχω τίθημι ὁ  πρότασις ὁ ἐνδέχομαι εἰμί ὁ συλλογισμός , κατά δέ ὁ ἀναγκαῖος ὁ  καί ὁ ἐνδέχομαι καί ὁ μή ὑπάρχω .
1091197	tlg0086.tlg001.1st1K-grc1	Δῆλον δὲ καὶ ὅτι πάντες ἀτελεῖς οἱ συλλογισμοὶ καὶ ὅτι τελειοῦνται διὰ τῶν προειρημένων σχημάτων.	Δῆλος δέ καί ὅτι2 πᾶς ἀτελής ὁ συλλογισμός καί ὅτι2  διά ὁ  σχῆμα .
1091198	tlg0086.tlg001.1st1K-grc1	Ἐν δὲ τῷ δευτέρῳ σχήματι ὅταν μὲν ἐνδέχεσθαι λαμβάνωσιν ἀμφότεραι αἱ προτάσεις, οὐδεὶς ἔσται συλλογισμός, οὔτε κατηγορικῶν οὔτε στερητικῶν τιθεμένων, οὔτε καθόλου οὔτε κατὰ μέρος·	ἐν δέ τῷ δεύτερος σχῆμα ὅταν μέν ἐνδέχομαι λαμβάνω ἀμφότερος ὁ πρότασις , οὐδείς εἰμί συλλογισμός , οὔτε  οὔτε  τίθημι , οὔτε καθόλου οὔτε κατά μέρος ·
1091199	tlg0086.tlg001.1st1K-grc1	ὅταν δὲ ἡ μὲν ὑπάρχειν ἡ δ᾿ ἐνδέχεσθαι σημαίνῃ, τῆς μὲν καταφατικῆς ὑπάρχειν σημαινούσης οὐδέποτ᾿ ἔσται, τῆς δὲ στερητικῆς τῆς καθόλου ἀεί.	ὅταν δέ ὁ μέν ὑπάρχω ὁ  ἐνδέχομαι σημαίνω , ὁ μέν  ὑπάρχω σημαίνω   , ὁ δέ  ὁ καθόλου ἀεί .
1091200	tlg0086.tlg001.1st1K-grc1	Τὸν αὐτὸν δὲ τρόπον καὶ ὅταν ἡ μὲν ἐξ ἀνάγκης ἡ δ᾿ ἐνδέχεσθαι λαμβάνηται τῶν προτάσεων.	αὐτός δέ τρόπος καί ὅταν ὁ μέν ἐκ ἀνάγκη ὁ  ἐνδέχομαι  ὁ πρότασις .
1091201	tlg0086.tlg001.1st1K-grc1	Δεῖ δὲ καὶ ἐν τούτοις λαμβάνειν τὸ ἐν τοῖς συμπεράσμασιν ἐνδεχόμενον, ὥσπερ ἐν τοῖς πρότερον.	δεῖ δέ καί ἐν οὗτος λαμβάνω ὁ ἐν ὁ   , ὥσπερ ἐν ὁ πρότερος .
1091202	tlg0086.tlg001.1st1K-grc1	Πρῶτον οὖν δεικτέον ὅτι οὐκ ἀντιστρέφει τὸ ἐν τῷ ἐνδέχεσθαι στερητικόν, οἷον εἰ τὸ Α ἐνδέχεται μηδενὶ τῷ Β, οὐκ ἀνάγκη καὶ τὸ Β ἐνδέχεσθαι μηδενὶ τῷ Α.	Πρῶτος οὖν δείκνυμι ὅτι2 οὐ ἀντιστρέφω ὁ ἐν ὁ ἐνδέχομαι  , οἷος εἰ ὁ  ἐνδέχομαι μηδείς τῷ  , οὐ ἀνάγκη καί ὁ  ἐνδέχομαι μηδείς τῷ  .
1091203	tlg0086.tlg001.1st1K-grc1	Κείσθω γὰρ τοῦτο, καὶ ἐνδεχέσθω τὸ Β μηδενὶ τῷ Α ὑπάρχειν.	γάρ οὗτος , καί  ὁ  μηδείς τῷ  ὑπάρχω .
1091204	tlg0086.tlg001.1st1K-grc1	Οὐκοῦν ἐπεὶ ἀντιστρέφουσιν αἱ ἐν τῷ ἐνδέχεσθαι καταφάσεις ταῖς ἀποφάσεσι, καὶ αἱ ἐναντίαι καὶ αἱ ἀντικείμεναι, τὸ δὲ Β τῷΑ ἐνδέχεται μηδενὶ ὑπάρχειν, φανερὸν ὅτι καὶ παντὶ ἐνδέχοιτο ἂν τὸ Β τῷ Α ὑπάρχειν.	ἐπεί  ὁ ἐν τῷ ἐνδέχομαι  ὁ ἀπόφασις , καί ὁ ἐναντίος καί ὁ  , ὁ δέ  τῷ Α ἐνδέχομαι  ὑπάρχω , φανερός ὅτι2 καί  ἐνδέχομαι ἄν ὁ  τῷ  ὑπάρχω .
1091205	tlg0086.tlg001.1st1K-grc1	Τοῦτο δὲ ψεῦδος·	οὗτος δέ ψεῦδος ·
1091206	tlg0086.tlg001.1st1K-grc1	οὐ γὰρ εἰ τόδε τῷδε παντὶ ἐνδέχεται, καὶ τόδε τῷδε ἀναγκαῖον·	οὐ γάρ εἰ ὅδε ὅδε πᾶς ἐνδέχομαι , καί ὅδε ὅδε ἀναγκαῖον ·
1091207	tlg0086.tlg001.1st1K-grc1	ὥστ᾿ οὐκ ἀντιστρέφει τὸ στερητικόν.	οὐ  ὁ  .
1091208	tlg0086.tlg001.1st1K-grc1	Ἔτι δ᾿ οὐδὲν κωλύει τὸ μὲνΑ τῷΒ ἐνδέχεσθαι μηδενί, τὸ δὲ Β τινὶ τῶν Α ἐξ ἀνάγκης μὴ ὑπάρχειν, οἷον τὸ μὲν λευκὸν παντὶ ἀνθρώπῳ ἐνδέχεται μὴ ὑπάρχειν( καὶ γὰρ ὑπάρχειν), ἄνθρωπον δ᾿ οὐκ ἀληθὲς εἰπεῖν ὡς ἐνδέχεται μηδενὶ λευκῷ·	κωλύω ὁ μέν Α τῷ Β ἐνδέχομαι  , ὁ δέ   ὁ  ἐκ ἀνάγκη μή ὑπάρχω , οἷος ὁ μέν λευκός πᾶς ἄνθρωπος ἐνδέχομαι μή ὑπάρχω ( καί γάρ ὑπάρχω ) , ἄνθρωπος  οὐ ἀληθής λέγω ὡς ἐνδέχομαι μηδείς λευκός ·
1091209	tlg0086.tlg001.1st1K-grc1	πολλοῖς γὰρ ἐξ ἀνάγκης οὐχ ὑπάρχει, τὸ δ᾿ ἀναγκαῖον οὐκ ἦν ἐνδεχόμενον.	πολύς γάρ ἐκ ἀνάγκη οὐ ὑπάρχω , ὁ  ἀναγκαῖον  εἰμί  .
1091210	tlg0086.tlg001.1st1K-grc1	Ἀλλὰ μὴν οὐδ᾿ ἐκ τοῦ ἀδυνάτου δειχθήσεται ἀντιστρέφον, οἷον εἴ τις ἀξιώσειεν, ἐπεὶ ψεῦδος τὸ ἐνδέχεσθαι τὸ Β τῷΑ μηδενὶ ὑπάρχειν, ἀληθὲς τὸ μὴ ἐνδέχεσθαι μηδενί·	ἀλλά μήν  ἐκ ὁ  δείκνυμι  , οἷος εἰ τις ἀξιόω , ἐπεί ψεῦδος ὁ ἐνδέχομαι ὁ  τῷ Α  ὑπάρχω , ἀληθής ὁ μή ἐνδέχομαι  ·
1091211	tlg0086.tlg001.1st1K-grc1	φάσις γὰρ καὶ ἀπόφασις.	φάσις γάρ καί ἀπόφασις .
1091212	tlg0086.tlg001.1st1K-grc1	Εἰ δὲ τοῦτ᾿, ἀληθὲς ἐξ ἀνάγκης τινὶ τῶν Α τὸ Β ὑπάρχειν·	δέ  , ἀληθής ἐκ ἀνάγκη  ὁ  ὁ  ὑπάρχω ·
1091213	tlg0086.tlg001.1st1K-grc1	ὥστε καὶ τὸΑ τινὶ τῶν Β.	ὥστε καί ὁ Α  ὁ  .
1091214	tlg0086.tlg001.1st1K-grc1	Τοῦτο δ᾿ ἀδύνατον·	οὗτος  ἀδύνατος ·
1091215	tlg0086.tlg001.1st1K-grc1	οὐ γὰρ εἰ μὴ ἐνδέχεται μηδενὶ τὸ Β τῷΑ, ἀνάγκη τινὶ ὑπάρχειν.	οὐ γάρ εἰ μή ἐνδέχομαι  ὁ  τῷ Α , ἀνάγκη  ὑπάρχω .
1091216	tlg0086.tlg001.1st1K-grc1	Τὸ γὰρ μὴ ἐνδέχεσθαι μηδενὶ διχῶς λέγεται, τὸ μὲν εἰ ἐξ ἀνάγκης τινὶ ὑπάρχει, τὸ δ᾿ εἰ ἐξ ἀνάγκης τινὶ μὴ ὑπάρχει·	γάρ μή ἐνδέχομαι  διχῶς λέγω , ὁ μέν εἰ ἐκ ἀνάγκη   , ὁ  εἰ ἐκ ἀνάγκη  μή ὑπάρχω ·
1091217	tlg0086.tlg001.1st1K-grc1	τὸ γὰρ ἐξ ἀνάγκης τινὶ τῶνΑ μὴ ὑπάρχον οὐκ ἀληθὲς εἰπεῖν ὡς παντὶ ἐνδέχεται μὴ ὑπάρχειν, ὥσπερ οὐδὲ τὸ τινὶ ὑπάρχον ἐξ ἀνάγκης ὅτι παντὶ ἐνδέχεται ὑπάρχειν.	ὁ γάρ ἐκ ἀνάγκη  ὁ Α μή  οὐ ἀληθής λέγω ὡς πᾶς ἐνδέχομαι μή ὑπάρχω , ὥσπερ οὐδέ ὁ  ὑπάρχω ἐκ ἀνάγκη ὅτι2 πᾶς ἐνδέχομαι ὑπάρχω .
1091218	tlg0086.tlg001.1st1K-grc1	Εἰ οὖν τις ἀξιοίη, ἐπεὶ οὐκ ἐνδέχεται τὸΓ τῷΔ παντὶ ὑπάρχειν, ἐξ ἀνάγκης τινὶ μὴ ὑπάρχειν αὐτό, ψεῦδος ἂν λαμβάνοι·	εἰ οὖν τις ἀξιόω , ἐπεί οὐ ἐνδέχομαι ὁ Γ τῷ Δ πᾶς ὑπάρχω , ἐκ ἀνάγκη  μή ὑπάρχω αὐτός , ψεῦδος ἄν λαμβάνω ·
