id	filename	tokens	lemmas
199455	tlg0086.tlg030.1st1K-grc1	διὸ καὶ πάντα τὰ τοιαῦτα μἀλλον ἐν τοῖς τετράποσιν ὑπάρχει ζῄοις τῶν ζῳοτόκων, διὰ τὸ γεωδεστέραν ἔχειν πάντα τὴν σύστασιν ἢ τὸ τῶν ἀνθρώπων γένος.	διό καί πᾶς ὁ τοιοῦτος  ἐν ὁ  ὑπάρχω  ὁ  , διά ὁ  ἔχω πᾶς ὁ σύστασις ἤ ὁ ὁ ἄνθρωπος γένος .
199456	tlg0086.tlg030.1st1K-grc1	13 ἀλλὰ καὶ περὶ τούτων καὶ τῶν ἐχομένων, 13 οἷον δέρματος καὶ κύστεως καὶ ὑμένος καὶ τριχην καὶ πτερὧν καὶ τῶν ἀνάλογον τούτοις καὶ εῖ τι τοιοῦτόν ἐστι μέρος, ὕστερον ἕμα τοῖς ἀνομοιομερέσι θεωρητέον τὴν αἰτίαν αὐτῶν, καὶ τίνος ἓνεκεν ὑπάρχει τοῖς ζῴοις ἕκαστον·	ἀλλά καί περί οὗτος καί ὁ ἔχω ,  οἷος δέρμα καί κύστις καί  καί  καί  καί ὁ ἀνάλογος οὗτος καί  τι  εἰμί μέρος , ὕστερος  ὁ  θεωρέω ὁ αἰτία αὐτός , καί   ὑπάρχω ὁ  ἕκαστος ·
199457	tlg0086.tlg030.1st1K-grc1	ἐκ τῶν ἔργων γὰρ γνωρίζειν, ὥσπερ κἀκεῖνα, καὶ ταύτα ἀναγκαῖον ἄν εἴη.	ἐκ ὁ ἔργον γάρ γνωρίζω , ὥσπερ ἐκεῖνος , καί  ἀναγκαῖον ἄν εἰμί .
199458	tlg0086.tlg030.1st1K-grc1	14 ἀλλʼ ὅτι συνώνυμα τοῖς ὅλοις τὰ μέρη, τὴν τάξιν ἀπέλαβεν ἐν τοῖς ὁμοιομερέσι νῦν.	ὅτι2 συνώνυμος ὁ ὅλος ὁ μέρος , ὁ τάξις ἀπολαμβάνω ἐν ὁ  νῦν .
199459	tlg0086.tlg030.1st1K-grc1	εἰσὶ δʼ ἀρχαὶ πάντων τούτων τό τε ὀστοῦν καὶ ἡ σάρξ.	εἰμί δέ ἀρχή πᾶς οὗτος ὁ τε  καί ὁ σάρξ .
199460	tlg0086.tlg030.1st1K-grc1	ἔτι δὲ περὶ γονῆς καὶ γάλακτος ἀπελίπομεν ἐν τῇ περὶ τῶν ὑγρῶν καὶ ὁμοιομερῶν θεωρίᾳʼ τοῖς γὰρ περὶ γενέσεωος λόγοις ἁρμόττουσαν ἔχει τὴν σκέψιν·	ἔτι δέ περί γονή καί γάλα ἀπολείπω ἐν ὁ περί ὁ ὑγρός καί ὁμοιομερής  ὁ γάρ περί  λόγος ἁρμόζω ἔχω ὁ σκέψις ·
199461	tlg0086.tlg030.1st1K-grc1	τὸ μὲν γὰρ αὐτῶν ἀρχὴ τὸ δὲ τροφὴ τῶν γινομένωνε ἐστίν.	ὁ μέν γάρ αὐτός ἀρχή ὁ δέ τροφή ὁ  εἰμί .
199462	tlg0086.tlg030.1st1K-grc1	10 Νῦν δὲ λέγωμεν οἷον ἀπʼ ἀρχῆς πάλιν, ἀρξάμενοι πρητον ἀπὸ τῶν πρὸτων.	νῦν δέ λέγω οἷος ἀπό ἀρχή πάλιν , ἄρχω  ἀπό ὁ  .
199463	tlg0086.tlg030.1st1K-grc1	πἀσι γὰρ τοῖς ζῴοις καὶ τελείοις δύο τὰ ἀναγκαιὸτατα μὸρια ἐστιν, ᾖ τε δέχονται τὴν τροφὴν καὶ ᾖ τὸ περίττωμα ἀφήσουσιν·	γάρ ὁ  καί τέλειος γε ὁ   εἰμί , εἰμί τε δέχομαι ὁ τροφή καί εἰμί ὁ περίσσωμα  ·
199464	tlg0086.tlg030.1st1K-grc1	οὔτε γὰρ εἶναι οὔτε αὐξάνεσθαι ἐνδέχεται ἄνευ τροφῆς.	οὔτε γάρ εἰμί οὔτε αὐξάνω ἐνδέχομαι ἄνευ τροφή .
199465	tlg0086.tlg030.1st1K-grc1	τὰ μὲν οὖν φυτά( καὶ γὰρ ταῦτα ζῆν φαμέν) τοῦ μὲν ἀχρήστου περιττήματος οὐκ ἔχει τόπον·	ὁ μέν οὖν φυτόν ( καί γάρ οὗτος ζήω φημί ) ὁ μέν ἄχρηστος  οὐ ἔχω τόπος ·
199466	tlg0086.tlg030.1st1K-grc1	ἐκ τῆς γῆς γὰρ λαμβάνει πεπεμμένην τὴν τροφὴν, ἀντὶ δὲ τούτου προῖεται τὰ σπέρματα καὶ τοὺς καρπούς.	ἐκ ὁ γῆ γάρ λαμβάνω  ὁ τροφή , ἀντί δέ οὗτος  ὁ σπέρμα καί ὁ καρπός .
199467	tlg0086.tlg030.1st1K-grc1	τρίτον δὲ μέρος ἐν πάσίν ἐστι τὸ τούτων μέσον, ἐν 2 ἡ μὲν οὗν τῶν φυτῶν φύσις οὖσα μόνιμος οὑ πολυειδής ἐστι τῶν ἀνομοιομερῶν·	τρίτος δέ μέρος ἐν  εἰμί ὁ οὗτος μέσος , ἐν  ὁ μέν  ὁ  φύσις εἰμί μόνιμος  πολυειδής εἰμί ὁ  ·
199468	tlg0086.tlg030.1st1K-grc1	πρὸς γὰρ ὀλίγας πράξεις ὀλέγων ὀργάνων ἡ χρῆσις·	πρός γάρ ὀλίγος πρᾶξις  ὄργανον ὁ χρῆσις ·
199469	tlg0086.tlg030.1st1K-grc1	διὸ θεωρητέον καθʼ αὑτὰ περὶ τῆς ἰδέας αὐτῶν.	διό θεωρέω καθά  περί ὁ ἰδέα αὐτός .
199470	tlg0086.tlg030.1st1K-grc1	τὰ δὲ πρὸς τῷ ζῆν αἴσθησιν ἔχοντα πολυμορφστέραν ἔχει τὴν ἰδεον, καὶ τούτων ἕτερα πρὸ ἑτέρων μμἀλλον, καὶ πολυχουστέραν, ὅσων μμιὴ μόνον τοῦ ζῆν ἀλλὰ καὶ τού εὺ ζῆν ἡ φύσις μετείληφεν.	ὁ δέ πρός τῷ ζήω αἴσθησις ἔχω  ἔχω ὁ  , καί οὗτος ἕτερος πρό ἕτερος  , καί  , ὅσος  μόνος ὁ ζήω ἀλλά καί   ζήω ὁ φύσις  .
199471	tlg0086.tlg030.1st1K-grc1	τοιούτο δʼ ἐστὶ τὸ τῶν ἀνθρύπων γένοςʼ ἤ γὰρ μόνον μετέχει τού θείου τῶν ἡμῖν γνωρίμων ζῴων, ἢ μάλιστα πάντων.	δέ εἰμί ὁ ὁ   ἤ γάρ μόνος μετέχω  θεῖος ὁ  γνώριμος ζῷον , τίη μάλιστα πᾶς .
199472	tlg0086.tlg030.1st1K-grc1	ὥσιε διά τε τοῦτο, καὶ διὰ τὸ γνώριμον εἶναι μάλιστʼ αὐτοῦ τὴν τῶν ἔξωσθεν μορίων μορφήν, περὶ τούτου λεκτέον πρῶτον.	διά τε οὗτος , καί διά ὁ γνώριμος εἰμί  αὐτός ὁ ὁ  μόριον μορφή , περί οὗτος λέγω πρῶτος .
199473	tlg0086.tlg030.1st1K-grc1	εὐθὺς γὰρ καὶ τὰ φύσει μὸρια κατὰ φύσιν ἔχει τούτῳ μὸνῳ, καὶ τὸ τούτου ἄνω πρὸς τὸ τού ὅλου ἔχει ἄνω·	εὐθύς γάρ καί ὁ φύσις  κατά φύσις ἔχω οὗτος  , καί ὁ οὗτος ἄνω2 πρός ὁ   ἔχω ἄνω2 ·
199474	tlg0086.tlg030.1st1K-grc1	μόνον γὰρ ὀρθόν ἐστι τῶν ζῴων ἅνθρωπος.	μόνος γάρ ὀρθός εἰμί ὁ ζῷον ἄνθρωπος .
199475	tlg0086.tlg030.1st1K-grc1	τὸ μὲν οὖν 4 ἔχειν τὴν κεφαλὴν ἂσαρκον ἐκ τῶν περὶ τὸν ἐγκέφαλον εἰρημένων ἀναγκαῖον συμβέβηκεν.	ὁ μέν οὖν  ἔχω ὁ κεφαλή  ἐκ ὁ περί ὁ ἐγκέφαλος λέγω ἀναγκαῖον συμβαίνω .
199476	tlg0086.tlg030.1st1K-grc1	οὐ γὰρ ὤσπερ τινὲς λέγουσιν, ὅτι εἰ σαρκώδης ἦν, μακροβιώτερον ἂν ἦν τὸ γένος·	οὐ γάρ   λέγω , ὅτι2 εἰ σαρκώδης εἰμί , μακρόβιος ἐάν εἰμί ὁ γένος ·
199477	tlg0086.tlg030.1st1K-grc1	ἀλλʼ εὐαισθησίας ἕνεκεν ἄσαρκον εἶναί φασιν·	εὐαισθησία ἕνεκα ἄσαρκος εἰμί φημί ·
199478	tlg0086.tlg030.1st1K-grc1	αἰσθάνεσθαι μὲν γὰρ τῷ ἐγκεφάλῳ, τὴν δʼ αῖσθησιν οὐ προσίεσθαι τὰ μόρια τὰ σαρκὸδη λίαν.	μέν γάρ τῷ ἐγκέφαλος , ὁ δέ  οὐ προσίημι ὁ μόριον ὁ  λίαν .
199479	tlg0086.tlg030.1st1K-grc1	5 τούτων δʼ οὐδέτερόν ἐστιν ἀληθές, ἁλλὰ πολύσαρκος 5 μὲν ὁ τόπος ον ὁ περὶ τὸν ἐγκέφαλον τοὐναντίον ἄν ἀπειργάζετο οὐ νεκα ὑπάρχει τοῖς ζῴοις ὁ ἐγκέφαλος( οὐ γὰρ ἂν ἐδύνατο καταψύχειν ἀλεαίνων αὐτὸς λίαν), τῶν τʼ αἰσθήσεων οὐκ αἴτιος οὐδεμιἀς, ὅς γε ἀναίσθητος καὶ αὐτός ἐστιν ὧσπερ ὁτιοῦν τῶν περιττωμάτων.	οὗτος δέ οὐδέτερος εἰμί ἀληθής , ἀλλά πολύσαρκος  μέν ὁ τόπος  ὁ περί ὁ  ἐναντίον ἄν ἀπεργάζομαι οὐ  ὑπάρχω ὁ  ὁ ἐγκέφαλος ( οὐ γάρ ἄν δύναμαι καταψύχω  αὐτός λίαν ) , ὁ τε αἴσθησις οὐ αἴτιος  , ὅς γε ἀναίσθητος καί αὐτός εἰμί  ὁτιοῦν ὁ περίσσωμα .
199480	tlg0086.tlg030.1st1K-grc1	ἀλλʼ οὐχ εὺρίσκοντες διἀ τίνα αἰτίαν ἔνιαι τΘν αἰσθήσεων ἐν τῇ κεφαλῇ τοῖς ζῴοις εἰσί, τοῦτοδʼ ὁρῶντες ἰδιαίτερον ὄν τῶν ἄλλων μορίων, ἐκ συλλογισμοῦ πρὸς ἄλληλα συνδυάζουσιν.	οὐ    αἰτία ἔνιοι  αἴσθησις ἐν ὁ κεφαλή ὁ ζῷον εἰμί , οὗτος δ ʼ ὁράω   ὁ ἄλλος μόριον , ἐκ συλλογισμός πρός ἀλλήλων  .
199481	tlg0086.tlg030.1st1K-grc1	ὅτι μὲν οὖν ἀρχὴ τῶν αἰσθήσεωόν ἐστιν ὁ 6 περὶ τὴν καρδίαν τόπος, διωρισται πρὸτερον ἐν τοῖς περὶ αἰσθήσεωςςʼ καὶ διότι αἱ μὲν δύο φανερῶς ἠρτημέναι πρὸς τὴν καρδίαν εἰσίν, ἢ τε τῶν ἀπτῶν καὶ ἡ τῶν χυμῶν, τῶν δὲ τριῶν ἡ μὲν τῆς ὀσφρήσεως μέση, ἀκοὴ δὲ καὶ ὄψις μάλιστʼ ἐν τῇ κεφαλῇ διὰ τὴν τῶν αἰσθητηρίων φύσιν εἰσί, καὶ τούτων ἡ ὄψις πᾶσιν, ἐπεὶ ἦ γʼ ἀκοὴ καὶ ἡ ὄσφρησις ἐπὶ τῶν ἐχθύων καὶ τάν τοιούτων ποιεῖ τὸ λεγόμενον φανερόν·	ὅτι2 μέν οὖν ἀρχή ὁ  εἰμί ὁ  περί ὁ καρδία τόπος ,   ἐν ὁ περί  καί διότι ὁ μέν γε φανερός  πρός ὁ καρδία εἰμί , ἤ τε ὁ  καί ὁ ὁ χυμός , ὁ δέ  ὁ μέν ὁ ὄσφρησις  , ἀκοή δέ καί ὄψις  ἐν ὁ κεφαλή διά ὁ ὁ αἰσθητήριον φύσις εἰμί , καί οὗτος  ὄψις πᾶς , ἐπεί ἦ  ἀκοή καί ὁ ὄσφρησις ἐπί ὁ  καί ὁ τοιοῦτος ποιέω ὁ λέγω φανερός ·
199482	tlg0086.tlg030.1st1K-grc1	ἀκούουσι μὲν γὰρ καὶ ὁσφραίνονταε, αἰσθητήριον δʼ οὐδὲν ἔχουσι φανερὸν ἐν τῇ κεφαλῇ τούτων τῶν αἰσθητῶν.	ἀκούω μέν γάρ καί  ,  δέ οὐδείς ἔχω φανερός ἐν ὁ κεφαλή οὗτος ὁ αἰσθητός .
199483	tlg0086.tlg030.1st1K-grc1	ῶν.	.
199484	tlg0086.tlg030.1st1K-grc1	ἡ δʼ ὄψις πἀσι τοῖς ἔχουσιν εὐλόγως ἐστὶ περὶ τὸν ἐγκέφαλον·	ὁ δέ ὄψις  ὁ ἔχω εὔλογος εἰμί περί ὁ ἐγκέφαλος ·
199485	tlg0086.tlg030.1st1K-grc1	ὁ μὲν γὰρ ὑγρὸς καὶ ψυχρός, ἡ δʼ.	ὁ μέν γάρ ὑγρός καί ψυχρός , ὁ δέ .
199486	tlg0086.tlg030.1st1K-grc1	ὕδωρ τὴν φύσιν ἐστίν·	ὕδωρ ὁ φύσις εἰμί ·
199487	tlg0086.tlg030.1st1K-grc1	τούτο γὰρ τῶν διαφανῶν εὐφυλακτότατόν ἐστιν.	γάρ ὁ   εἰμί .
199488	tlg0086.tlg030.1st1K-grc1	7 ἔτι δὲ τὰς ἀκριβεστέρας τῶν αἰσθήσεων διὰ τῶν καθαρώτερον ἐχόντων τὸ αἷμα μορίων ἀναγκαῖον ἀκριβεστέρας γίνεσθαι·	ἔτι δέ ὁ  ὁ  διά ὁ καθαρός ἔχω ὁ αἷμα μόριος ἀναγκαῖος  γίγνομαι ·
199489	tlg0086.tlg030.1st1K-grc1	ἐκκύπτει γὰρ ἡ τῆς ἐν τῷ αἵματι θερμότητος κίνησις τὴν αἰσθητικὴν ἐνέργειαν·	γάρ ὁ ὁ ἐν ὁ αἷμα θερμότης κίνησις ὁ αἰσθητικός ἐνέργεια ·
199490	tlg0086.tlg030.1st1K-grc1	διὰ ταύτας τὰς αἰτίας ἐν τὴ κεφαλ ῇ τούτων τὰ αἰσθητήριά ἐστιν.	διά οὗτος ὁ αἰτία ἐν    οὗτος ὁ  εἰμί .
199491	tlg0086.tlg030.1st1K-grc1	οὐ μόνον δʼ ἐστὶ τὸ ἔμπροσθεν ἄσαρκον, ἀλλὰ τὸ ὄπισθεν της κεφαλῆς, διὰ τὸ πᾶσι τοῖς ἕχουσιν αὐτὴν ὀρθότατον δεῖν εἶναι τούτο τὸ μόριον·	οὐ μόνος δέ εἰμί ὁ ἔμπροσθεν ἄσαρκος , ἀλλά ὁ ὄπισθεν  κεφαλή , διά ὁ  ὁ  αὐτός ὀρθός δέω εἰμί  ὁ μόριον ·
199492	tlg0086.tlg030.1st1K-grc1	οὐδὲν γὰρ ὀρθοῦσθαι δύναται φορτίον ἔχον, ἢν δʼ ἂν τοιοὺτον, εί σεσαρκωμένην εἶχε τὴν κεφαλήν.	οὐδείς γάρ ὀρθόω δύναμαι φορτίον ἔχω , ἐάν δέ ἀνά  ,   ἔχω ὁ κεφαλή .
199493	tlg0086.tlg030.1st1K-grc1	ᾖ καὶ δῆλον ὅτι οὐ τῆς τού ἐγκεφάλου αἰσθήσεως χάριν ἄσαρκος ἡ κεφαλή ἐστιν·	εἰμί καί δῆλος ὅτι2 οὐ ὁ   αἴσθησις χάρις ἄσαρκος ὁ κεφαλή εἰμί ·
199494	tlg0086.tlg030.1st1K-grc1	τὸ γὰρ ὄπισθεν οὐκ ἔχει ἐγκέφαλον, ἄσαρκον δʼ ὁμοίως.	ὁ γάρ ὄπισθεν οὐ ἔχω ἐγκέφαλος , ἄσαρκος δέ ὅμοιος .
199495	tlg0086.tlg030.1st1K-grc1	8 ἔχει δὲ καὶ τὴν ἀκοὴν εὐλόγως ἔυια τῶν ζῷόων ἐν τῷ τόπῳ τῷ περὶ τὴν κεφαλήν·	ἔχω δέ καί ὁ ἀκοή εὔλογος  ὁ  ἐν ὁ τόπος τῷ περί ὁ κεφαλή ·
199496	tlg0086.tlg030.1st1K-grc1	τὸ γὰρ κενὸν καλούμενον ἀέρος πλῆρές ἐστι, τὸ δὲ τὴς ἀκοῆς αίσθητήριον ἀέρος εἶναί φαμεν.	ὁ γάρ κενός καλέω ἀήρ πλήρης εἰμί , ὁ δέ  ἀκοή   εἰμί φημί .
199497	tlg0086.tlg030.1st1K-grc1	ἐκ μὲν σὖν τῶν ὀφύθαλμῶν οἱ πόροι φέρουσιν εἰς τἀς περὶ τὸν ἐγκέφαλον φλέβας·	ἐκ μέν  ὁ  ὁ πορεῖν φέρω εἰς  περί ὁ ἐγκέφαλος  ·
199498	tlg0086.tlg030.1st1K-grc1	πάλιν δʼ ἐκ τῶν ὤτων ὡσαύτως πόρος εἰς τούπισθεν συνάπτει.	πάλιν δέ ἐκ ὁ οὖς ὡσαύτως πόρος εἰς  συνάπτω .
199499	tlg0086.tlg030.1st1K-grc1	ἕστι δʼ οὔνʼ ἄναιμον οὐδὲν αίσθητικὸν οὔτε τὸ αἷμα, ἀλλὰ τῶν ἐκ τούτου τι.	δέ  ἄναιμος οὐδείς  οὔτε ὁ αἷμα , ἀλλά ὁ ἐκ οὗτος τις .
199500	tlg0086.tlg030.1st1K-grc1	διόπερ οὐδὲν ἐν τοῖς ἐναίμοις ἅναιαον αίσθητικόν, οὐδʼ αὐτὸ τὸ αἷμα·	οὐδείς ἐν ὁ    ,  αὐτός ὁ αἷμα ·
199501	tlg0086.tlg030.1st1K-grc1	οὐδὲν γὰρ τῶν ζῷων μόριον.	οὐδείς γάρ ὁ  μόριον .
199502	tlg0086.tlg030.1st1K-grc1	9 ἔχει δʼ ἐν τᾧ ἔμπροσθεν τὸν ἐγκέφαλον πάντα τὰ ἔχοντα τούτο τὸ μόριον, διὰ τὸ ἔμπροσθεν εἶναι ἑο ὅ αἰσθάνεται, τὴν δʼ αἴσθησιν ἀπὸ τῆς καρδίας, ταύτην δʼ εἶναι ἐν τσῖς ἔμπροσθεν, καὶ τὸ αίσθάνεσθαι διὰ τῶν ἐναίμων γίνεσθαι μορίων, φλεβῶν δʼ εἶναι κενὸν τὸ ὄπισθεν κύτος.	ἔχω δέ ἐν  ἔμπροσθεν ὁ ἐγκέφαλος πᾶς ὁ ἔχω  ὁ μόριον , διά ὁ ἔμπροσθεν εἰμί  ὅς  , ὁ δέ  ἀπό ὁ καρδία , οὗτος δέ εἰμί ἐν  ἔμπροσθεν , καί ὁ  διά ὁ ἔναιμος γίγνομαι μόριον ,  δέ εἰμί  ὁ ὄπισθεν κύτος .
199503	tlg0086.tlg030.1st1K-grc1	τέτακται δὲ τὸν τρόπον τοῦτον τὰ αὐσθητήρια τῇ φύσει καλῶς, τὰ μὲν τῆς ἀκοῆς ἐπὶ μέσης τῆς περιφερείας( ἀκούει, γὰρ οὐ μόνον κατʼ εὐθυωρίαν ἀλλὰ πάντοθεν), ἡ δʼ ὄψις εἰς τὸ ἔμπροσθεν( ὁρᾷ γὰρ κατʼ εὐθυωρίαν, ἡ δὲ κίνησις εἰς τὸ ἔμπροσθεν, προορᾶν δὲ δεῖ ἐφʼ ὃ ἡ κίνησις).	τάσσω δέ ὁ τρόπος οὗτος ὁ  ὁ φύσις καλός , ὁ μέν ὁ ἀκοή ἐπί μέσος ὁ περιφέρεια ( ἀκούω , γάρ οὐ μόνος κατά εὐθυωρία ἀλλά πᾶς ) , ὁ δέ ὄψις εἰς ὁ ἔμπροσθεν ( ὁράω γάρ κατά εὐθυωρία , ὁ δέ κίνησις εἰς ὁ ἔμπροσθεν , προοράω δέ δέω   ὁ κίνησις ) .
199504	tlg0086.tlg030.1st1K-grc1	ἡ δὲ τῆς ὀσφρήσεως μεταξὺ τῶν ὀμμάτων εὐλόγως.	ὁ δέ ὁ ὄσφρησις  ὁ ὄμμα εὔλογος .
