id	filename	tokens	lemmas
919850	tlg2001.tlg041.opp-grc1	ὥσπερ δέ εἰσὶ τινα φύσει τόδε μετὰ τόδε( φύσει γὰρ τῇ τε τοῦ πυρὸς ἀναμνήσει ἡ θερμότης ἔπεται καὶ τῇ τοῦ ἡλίου ὁ φωτισμός), οὕτω καὶ ἔθει.	ὥσπερ δέ εἰμί τις φύσις ὅδε μετά ὅδε ( φύσις γάρ ὁ τε ὁ πῦρ ἀναμιμνήσκω ὁ θερμότης  καί ὁ ὁ  ὁ φωτισμός ) , οὕτως καί ἔθος .
919851	tlg2001.tlg041.opp-grc1	ἔστι γὰρ ἐξ ἔθους τινά, ἅπερ ἀναμνησθέντες εὐθὺς ἀναμιμνῃσκόμεθα καὶ τὰ μετ’ αὐτὰ ὄντα.	εἰμί γάρ ἐκ ἔθος τις , ὅς ἀναμιμνήσκω εὐθύς  καί ὁ μετά αὐτός εἰμί .
919852	tlg2001.tlg041.opp-grc1	τὸ δή πολλάκις έθισθὲν ὥσπερ φύσις, καὶ ἐπεὶ ἐν τοῖς φύσει ἐγγίνεται ἁμαρτία καὶ παρὰ φύσιν, ἐνδέχεται τοῦτο συμβαίνειν καὶ ἐν τοῖς δι’ ἔθος.	ὁ δή πολλάκις  ὥσπερ φύσις , καί ἐπεί ἐν ὁ φύσις ἐγγίγνομαι  καί παρά φύσις , ἐνδέχομαι οὗτος συμβαίνω καί ἐν ὁ διά ἔθος .
919853	tlg2001.tlg041.opp-grc1	εἰ δὲ τοῦτο, οὐδὲν κωλύει ἀναμνησθέντα τοῦ προτέρου καὶ ἡγουμένου ἁμαρτάνειν περὶ τὸ ὕστερον καὶ ἑπόμενον καὶ κινηθῆναι ἀλλως ἢ ὡς δεῖ, καὶ πρὸς τούτοις ὅταν ἐφέλκῃ ἀπὸ τῆς πλευρωβνίας ἡ πλευρῖτις.	εἰ δέ οὗτος , οὐδείς κωλύω ἀναμιμνήσκω ὁ πρότερος καί  ἁμαρτάνω περί ὁ ὕστερον καί  καί κινέω  ἤ ὡς δέω , καί πρός οὗτος ὅταν  ἀπό ὁ  ὁ πλευρῖτις .
919854	tlg2001.tlg041.opp-grc1	διὰ τοῦτο καὶ ὅταν δέῃ ὄνομα ἀναμνησθῆναι,| ἄλλου μὲν παρομοίου μνημονεύομεν, εἰς δὲ ἐκεῖνο σολοικίζομεν.	διά οὗτος καί ὅταν δέω ὄνομα ἀναμιμνήσκω , | ἄλλος μέν  μνημονεύω , εἰς δέ ἐκεῖνος  .
919855	tlg2001.tlg041.opp-grc1	ὁ γὰρ βουλόμενος ἀναμνησθῆναι Λεωφάνην μνησθεὶς Λεωσθένην ἐσολοίκισεν ὡς πρὸς τὸν Λεωφάνην.	ὁ γάρ  ἀναμιμνήσκω  μιμνήσκω   ὡς πρός ὁ  .
919856	tlg2001.tlg041.opp-grc1	Τὸ μὲν οὖν ἀναμιμνῄσκεσθαι τοῦτον συμβαίνει τὸν τρόπον, κοινῶς δὲ εἰπεῖν περὶ μνήμης καὶ ἀναμνήσεως, ὡς τὸ μέγιστον ἐν ἀμφοτέροις δεῖ γνωρίζειν τὸν χρόνον ἢ μέτρῳ καὶ ὡρισμένως( ὡς ὃ μνημονεύω ἢ ἀναμιμνῄσκομαι, χθὲς εἶδον ἢ πρὸ μηνός) ἢ ἀορίστως, ὡς ἁπλῶς πρότερον ᾔσθημαι, καὶ πάλαι ποτὲ τοῦτ᾿ εἶδον καὶ ἤκουσα.	μέν οὖν ἀναμιμνήσκω οὗτος συμβαίνω ὁ τρόπος ,  δέ λέγω περί μνήμη καί ἀνάμνησις , ὡς ὁ μέγας ἐν ἀμφότερος δέω γνωρίζω ὁ χρόνος τίη μέτρον καί ὁρίζω ( ὡς  μνημονεύω τίη ἀναμιμνήσκω , χθές ὁράω ἤ πρό μείς ) ἤ ἀόριστος , ὡς ἁπλόος πρότερος εἰσθέω , καί πάλαι ποτε  ὁράω καί ἀκούω .
919857	tlg2001.tlg041.opp-grc1	εἰ γὰρ μὴ τοῦτο γένοιτο, συμβήσεται ἡμῖν ὑπολαμβάνειν, ὡς οὐκ ἀναμιμνῃσκόμεθα ἢ μνημονεύομεν, ἀλλὰ νῦν πρώτως ταῦτα καὶ οἴωοθεν προβαλλόμεθα.	εἰ γάρ μή οὗτος γίγνομαι , συμβαίνω  ὑπολαμβάνω , ὡς οὐ ἀναμιμνήσκω τίη μνημονεύω , ἀλλά νῦν πρῶτος οὗτος καί   .
919858	tlg2001.tlg041.opp-grc1	ἔστι δὲ τὸ κρῖνον τὸν πλείω καὶ ἐλάσσω χρόνον ἐν τοῖς τοιούτοις ἡ πρώτη αἰσθητικὴ ψυχὴ ἠ ἐν τῇ καρδίᾳ καθημένη.	εἰμί δέ ὁ κρίνω ὁ πολύς καί ἐλάσσων χρόνος ἐν ὁ τοιοῦτος ὁ πρῶτος αἰσθητικός ψυχή  ἐν ὁ καρδία  .
919859	tlg2001.tlg041.opp-grc1	ὡς γὰρ ἡ διάνοια κρίνει τὰ μεγέθη οὐ τῷ ἀποτείνεσθαι ἔξω πρὸς ἐκεῖνα, ὥσπερ λέγουσιν ἡμᾶς ὁρᾶν οἱ δι’ ἐκπομπὴν ἀκτίνων τιθέμενοι τὸ ὁρᾶν, ἀλλὰ κινοῦσα τοὺς ἀπὸ τῶν μεγεθῶν ἐναποκει- μένους ἐν τῇ φαντασίᾳ τύπους( εἰ γὰρ ἐκείνως ἔκρινεν, ὅτε οὐ παρῆσαν, οὐκ ἂν ἠδύνατο κρίνειν·	ὡς γάρ ὁ διάνοια κρίνω ὁ  οὐ τῷ ἀποτείνω ἔξω πρός ἐκεῖνος , ὥσπερ λέγω ἐγώ ὁράω ὁ διά ἐκπομπή  τίθημι ὁ ὁράω , ἀλλά κινέω ὁ ἀπό ὁ μέγεθος  - μένος ἐν ὁ φαντασία τύπος ( εἰ γάρ ἐκεῖνος κρίνω , ὅτε οὐ πάρειμι , οὐ ἐάν δύναμαι κρίνω ·
919860	tlg2001.tlg041.opp-grc1	νυνὶ δὲ καὶ ἀπόντων κρίνει·	νυνί δέ καί ἄπειμι κρίνω ·
919861	tlg2001.tlg041.opp-grc1	οὐδὲν γὰρ ἕτερόν ἐστιν ἡ διάνοια ἢ νοῦ μετὰ φαντασίας ἐνέργεια), οὕτως εὔλογον καὶ τὴν αἰσθητικὴν ψυχὴν τίθεσθαι κρίνειν τὸν πλείω καὶ ἐλάσσω χρόνον ἔνδον μένουσαν καὶ κινουμένην ὑπὸ τῶν ἐνόντων τύπων.	οὐδείς γάρ ἕτερος εἰμί ὁ διάνοια ἤ νόος μετά φαντασία ἐνέργεια ) , οὕτως εὔλογος καί ὁ αἰσθητικός ψυχή τίθημι κρίνω ὁ πολύς καί ἐλάσσων χρόνος ἔνδον μένω καί κινέω ὑπό ὁ ἔνειμι τύπος .
919862	tlg2001.tlg041.opp-grc1	ἐπεὶ δὲ ἐν τῇ μνείᾳ τῶν περιεκτικῶν καὶ καθόλου λόγων καὶ οἱ καθ’ ἔκαστα καὶ περιεχόμενοι συλλαμβάνονται, καὶ ὅταν ὅλην τινὰ περικοπὴν ἀπὸ βίβλίου καὶ μακρὰν| περίοδον ἀπομνημονεύωμεν, ἐννοοῦμεν καὶ τὰ μέρη( τὸ γὰρ ὅλον ἐκ μερῶν, μέρη δὲ ἐνταῦθα κῶλα καὶ κόμματα), τίνι διοίσει ἡ διὰ πάντων ὁμοῦ ἀνάμνησις καὶ κατὰ κοινὸν τῆς ἐν μέρει;	ἐπεί δέ ἐν ὁ μνεία ὁ  καί καθόλου λόγος καί ὁ κατά  καί περιέχω  , καί ὅταν ὅλος  περικοπή ἀπό  καί μακρός | περίοδος2  , ἐννοέω καί ὁ μέρος ( ὁ γάρ ὅλος ἐκ μέρος ,  δέ ἐνταῦθα κῶλον καί κόμμα ) ,  διαφέρω ὁ διά πᾶς ὁμοῦ ἀνάμνησις καί κατά κοινός ὁ ἐν μέρος ;
919863	tlg2001.tlg041.opp-grc1	ἢ καθόσον συμβαίνει ὧδε μὲν τῇ τοῦ ὅλου μνήμῃ καὶ τὸ μέρος συνεννοεῖν, ἐκεῖ δὲ τῇ τοῦ καθόλου καὶ τὸ καθ’ ἕκαστον;	τίη  συμβαίνω ὧδε μέν ὁ ὁ  μνήμη καί ὁ μέρος  , ἐκεῖ δέ ὁ ὁ καθόλου καί ὁ κατά ἕκαστος ;
919864	tlg2001.tlg041.opp-grc1	πρότερον μέντοι τὰ ἐντὸς καὶ ἐλάσσω νοήσει τῶν ἄκρων καὶ τῆς ὁλότητος, ἀνάλογα δὲ τὰ ἐντὸς πρός τε αὐτὰ καὶ τὰ ἄκρα τῷ ἔχεσθαι ἀλλήλω καὶ ἑξῆς εἶναι, ὡς ἐκεῖνα τὰ ἐν τῷ Τιμαίῳ·	πρότερος  ὁ ἐντός καί ἐλάσσων νοέω ὁ ἄκρος καί ὁ ὁλότης , ἀνάλογος δέ ὁ ἐντός πρός τε αὐτός καί ὁ ἄκρον τῷ ἔχω  καί ἑξῆς εἰμί , ὡς ἐκεῖνος ὁ ἐν ὁ  ·
919865	tlg2001.tlg041.opp-grc1	„ θεοὶ θεῶν, ὧν ἐγὼ δημιουργὸς πατήρ τε ἔργων, ἅ δι’ ἐμοῦ γενόμενα ἄλυτα ἐμοῦ γε ἐθέλοντος.	„  θεός , ὅς  δημιουργός πατήρ τε ἔργον , ὅς διά ἐμός γίγνομαι ἄλυτος ἐμός γε ἐθέλω .
919866	tlg2001.tlg041.opp-grc1	τὸ μὲν οὖν δὴ δεθὲν πᾶν λυτόν, τὸ δέ γε μὴν καλῶς ἁρμοσθὲν καὶ ἔχον εὖ λύειν ἐθέλειν κακοῦ.	ὁ μέν οὖν δή  πᾶς λυτός , ὁ δέ γε μήν καλός ἁρμόζω καί ἔχω εὖ λύω ἐθέλω κακός .
919867	tlg2001.tlg041.opp-grc1	δι’ ἅ καὶ ἐπείπερ γεγένησθε.	διά ὅς καί ἐπεί  .
919868	tlg2001.tlg041.opp-grc1	ἀθάνατοι μὲν οὔκ ἐστε οὐδ᾿ ἄλυτοι τὸ πάμπαν, οὔτι γε μὴν λυθήσεσθε οὐδὲ τεύξεσθε θανάτου μοίρας“.	ἀθάνατος μέν οὐ εἰμί  ἄλυτος ὁ πάμπαν , οὔτις γε μήν  οὐδέ  θάνατος μοῖρα “ .
919869	tlg2001.tlg041.opp-grc1	τῷ μὲν οὖν δὴ ἅπαντι νοηθέντι συννενόηται καὶ τὸ μέρος, τὸ μέντοι „ θεοὶ θεῶν“ πρότερον ἐπῆλθεν ἡ διάνοια τοῦ μετ’ αὐτό, κἀκεῖνο τοῦ ἐφεξῆς, καὶ πάντων ὕστερον τὸ κοινόν·	τῷ μέν οὖν δή ἅπας   καί ὁ μέρος , ὁ μέντοι   θεός “ πρότερος ἐπέρχομαι ὁ διάνοια ὁ μετά αὐτός ,  ὁ ἐφεξῆς , καί πᾶς ὕστερον ὁ κοινός ·
919870	tlg2001.tlg041.opp-grc1	τὰ γὰρ καθ’ ἕκαστα ὁμοῦ τὸ ὅλον.	ὁ γάρ κατά ἕκαστος ὁμοῦ ὁ ὅλος .
919871	tlg2001.tlg041.opp-grc1	ὡς δὲ ἐπὶ τῶν πραγμάτων καὶ νοημάτων ἔχει, καὶ ἐπὶ τοῦ χρόνου ζητεῖν εὔλογον·	ὡς δέ ἐπί ὁ πρᾶγμα καί νόημα ἔχω , καί ἐπί ὁ χρόνος ζητέω  ·
919872	tlg2001.tlg041.opp-grc1	τοῖς γὰρ νοήμασι καθάπερ ὁ χρόνος συνείρεται, καὶ ἡ γνῶσις ἄμα·	ὁ γάρ νόημα καθά ὁ χρόνος συνείρω , καί ὁ γνῶσις  ·
919873	tlg2001.tlg041.opp-grc1	ὅθεν καὶ ὡς τὸ ἔλαττον πᾶγμα πρὸς τὸ μεῖζον ἔχει, καὶ ὁ ἐλάττων χρόνος πρὸς τὸν μείζονα ὁμοίως ἕξει, καὶ ἐναλλάξ, ὡς τὸ πρᾶγμα ἅπαν πρὸς ἅπαντα τὸν χρόνον ἔχει, καὶ τὰ μέρη πρὸς τὰ μέρη.	ὅθεν καί ὡς ὁ   πρός ὁ μέγας ἔχω , καί ὁ ἐλάσσων χρόνος πρός ὁ μέγας ὅμοιος ἔχω , καί  , ὡς ὁ πρᾶγμα ἅπας πρός ἅπας ὁ χρόνος ἔχω , καί ὁ μέρος πρός ὁ μέρος .
919874	tlg2001.tlg041.opp-grc1	Δῆλον δ᾿ ἂν εἴη μᾶλλον ἐπὶ τῆς διαγραφῆς.	Δῆλος  ἄν εἰμί μᾶλλον ἐπί ὁ διαγραφή .
919875	tlg2001.tlg041.opp-grc1	| ἐκκείσθωσαν δύο τρίγωνα κάτω τὰς κορυφὰς ἔχοντα καὶ ἐμβεβληένου ἔν ἑτέρῳ τὸ ἔτερον καὶ περιέχον μὲν ἔστω τὸ KMN, τὸ δὲ ABE περιεχόμενον, καὶ τετμήσθω ἡ AB κατὰ τὰ ΓΖ σημεᾶ, καὶ ἐπεζεύχθωσαν κατὰ τὴν ἀντικειμένην τοῦ αὐτοῦ τριγώνου πλευρὰν καὶ ἐπ’ εὐθείας ἡ ΓΔ ΖΗ, τετμήσθω δὲ καὶ ἡ KM κατὰ τὰ ΘΛ, καὶ ἐπεζεύχθωσαν πρὸς τὴν ἐξ ἐναντίας τοῦ αὐτοῦ τριγώνου πλευρὰν καὶ ἐπ’ εὐθείας ἡ ΘΞ ΛΡ, κείσθωσαν δὲ καὶ ἀμφοτέρων τῶν τριγώνων αἱ τμήσεις τῶν γραμμῶν πρὸς εὐθεῖαν.	|  γε τρίγων κάτω ὁ κορυφή ἔχω καί  ἐν ἕτερος ὁ  καί  μέν εἰμί ὁ  , ὁ δέ  περιέχω , καί  ὁ  κατά ὁ   , καί  κατά ὁ  ὁ αὐτός τρίγωνον πλευρά καί ἐπί εὐθεῖα ὁ   ,  δέ καί ὁ  κατά ὁ  , καί  πρός ὁ ἐκ ἐναντίος ὁ αὐτός τρίγωνον πλευρά καί ἐπί εὐθεῖα ὁ   ,  δέ καί ἀμφότερος ὁ  ὁ  ὁ  πρός εὐθύς .
919876	tlg2001.tlg041.opp-grc1	ἔστω δὲ τὸ ἔλασσον καὶ ἐντὸς ἅπερ ἡ ψυχὴ νοεῖ πράγματα, τὸ δὲ μεῖζον καὶ ἐκτὸς ὁ χρόνος ὁ συναισθόμενος ταῖς νοήσεσιν.	εἰμί δέ ὁ ἐλάσσων καί ἐντός ὅς ὁ ψυχή νοέω πρᾶγμα , ὁ δέ μέγας καί ἐκτός ὁ χρόνος ὁ  ὁ  .
919877	tlg2001.tlg041.opp-grc1	ὥσπερ οὖν ὁ κινηθεὶς τὴν AB BE ἅμα καὶ τὴν ΑΓ ΓΔ κεκίνηται( ἐντὸς γὰρ καὶ περιέχονται), οὕτως ὁ τὴν ΑΓ ΓΔ καὶ τὴν ΑΖ ΖΗ.	ὥσπερ οὖν ὁ κινέω ὁ   ἅμα καί ὁ   κινέω ( ἐντός γάρ καί περιέχω ) , οὕτως ὁ ὁ   καί ὁ   .
919878	tlg2001.tlg041.opp-grc1	ὅτερ γὰρ ἡ ΑΓ πρὸς τὴν ΑΒ, τοῦτο ἡ ΓΔ πρὸς τὴv ΒΕ·	γάρ ὁ  πρός ὁ  , οὗτος ὁ  πρός   ·
919879	tlg2001.tlg041.opp-grc1	ἀνάλογα γάρ, ὅθεν καὶ ἐναλλάξ.	ἀνάλογος γάρ , ὅθεν καί ἐναλλάξ .
919880	tlg2001.tlg041.opp-grc1	πάλιν ὡς ἡ ΑΖ πρὸς τὴν ΑΓ, οὕτως ἡ ΖΗ πρὸς τὴν ΓΔ, καὶ ἐναλλάξ.	πάλιν ὡς ὁ  πρός ὁ  , οὕτως ὁ  πρός ὁ  , καί  .
919881	tlg2001.tlg041.opp-grc1	λοιπὸν ὥσπερ ὁ νοῶν τὰς ὅλας| τὴν ΑΒ καὶ τὴν ΒΕ συννοεῖ καὶ τὰς ΑΓ ΓΔ μέρη οὔσας, οὔτως ὁ τὰς ΑΓ ΓΔ τὰςΑΖ ΖΗ.	λοιπός ὥσπερ ὁ νοέω ὁ ὅλος | ὁ  καί ὁ  συννοέω καί ὁ   μέρος εἰμί ,  ὁ ὁ   ὁ ΑΖ  .
919882	tlg2001.tlg041.opp-grc1	ὡς δὲ ἐπὶ τούτων ἔχει, καὶ ἐπὶ τοῦ χρόνου.	ὡς δέ ἐπί οὗτος ἔχω , καί ἐπί ὁ χρόνος .
919883	tlg2001.tlg041.opp-grc1	ὁ γὰρ κινηθεὶς τὰς ΚΜ ΜΝ χρονικὰς γραμμάς, καὶ τὰςΚΘ ΘΣ κεκίνηται, καὶ ἔτι τὰςΚΛ ΛΡ.	ὁ γάρ κινέω ὁ    γραμμή , καί ὁ ΚΘ  κινέω , καί ἔτι ὁ ΚΛ  .
919884	tlg2001.tlg041.opp-grc1	ἦν δὲ τοῦ μὲν ΑΒ ΒΕ πράγματος ὁ ΚΜ ΜΝ χρόνος( ἅμα γὰρ τῇ ἐκείνου νοήσει καὶ οὗτος συνήγετο), τοῦ δὲ ΑΓ ΓΔ ὁΚΘ ΘΞ χρόνος, τοῦ δὲ ΑΖ ΖΗ ὁ ΚΛ ΛΡ·	εἰμί δέ ὁ μέν   πρᾶγμα ὁ   χρόνος ( ἅμα γάρ ὁ ἐκεῖνος νοέω καί οὗτος συνάγω ) , ὁ δέ   ὁ ΚΘ  χρόνος , ὁ δέ   ὁ   ·
919885	tlg2001.tlg041.opp-grc1	ἅμα γὰρ πάντα καὶ ἀνάλογον.	ἅμα γάρ πᾶς καί ἀνάλογος .
919886	tlg2001.tlg041.opp-grc1	φανερὸν οὖν ὡς μνημονεύοντες ἢ ἀναμιμνῃσκόμενοι ἐξ ἀνάγκης καὶ τὸν πληροῦντα χρόνον συνεννούμεθα.	φανερός οὖν ὡς μνημονεύω ἤ ἀναμιμνήσκω ἐκ ἀνάγκη καί ὁ πληρόω χρόνος  .
919887	tlg2001.tlg041.opp-grc1	Διττῶς δὲ συμβαίνει τὴν ἀπάτην κατὰ μνήμην γίνεσθαι, ἕνα μὲν τρόπον, ὅταν ἀνταλλαγὴ γένηται περὶ τὰ μνημονευόμενα καὶ τοὺς τύπους, οἷον εἴπερ ἡ ψυχὴ ὁρῶσα τὸ τοῦ Θεαιτήτου φάντασμα ὑπολάβοι Σωκράτους εἶναι·	δέ συμβαίνω ὁ ἀπάτη κατά μνήμη γίγνομαι ,  μέν τρόπος , ὅταν  γίγνομαι περί ὁ μνημονεύω καί ὁ τύπος , οἷος εἴπερ ὁ ψυχή ὁράω ὁ ὁ Θεαίτητος φάντασμα ὑπολαμβάνω Σωκράτης εἰμί ·
919888	tlg2001.tlg041.opp-grc1	τότε γὰρ δόξει μνημονεύειν Σωκράτους Θεαιτήτου μεμνημένη·	τότε γάρ δοκέω μνημονεύω Σωκράτης Θεαίτητος μιμνήσκω ·
919889	tlg2001.tlg041.opp-grc1	οὐδὲν γὰρ κωλύει διαψευσθῆναί τινα καὶ δοκεῖν μνημονεύειν μὴ μνημονεύοντα.	γάρ κωλύω  τις καί δοκέω μνημονεύω μή μνημονεύω .
919890	tlg2001.tlg041.opp-grc1	δεύτερον δὲ ὅταν μνημονεύω μέν του, μὴ συναίσθωμαι δὲ δι’ ἄλλην τινὰ κίνησιν, ὥσπερ πολλάκις καὶ διαλογιζόμενός τι καὶ ἐννοῶν τὸν ἔμπροσθεν ἱστάμενον οὐχ ὁρῶ, ὡς ἐοικέναι με τότε τῷ ὀνειρώττοντι καὶ μὴ συναισθανομένῳ ὅτι ὀνειρώττει.	δεύτερος δέ ὅταν μνημονεύω μέν  , μή  δέ διά ἄλλος  κίνησις , ὥσπερ πολλάκις καί  τις καί ἐννοέω ὁ ἔμπροσθεν ἵστημι οὐ ὁράω , ὡς ἔοικα  τότε τῷ  καί μή  ὅτι2  .
