id	filename	tokens	lemmas
424587	tlg0086.tlg044.1st1K-grc1	Καὶ ὅλως τὸ πρὸς τὸ τοῦ βίου τέλος αἱρετώτερον μᾶλλον ἢ τὸ πρὸς ἄλλο τι, οἷον τὸ πρὸς εὐδαιμονίαν συντεῖνον ἢ τὸ πρὸς φρόνησιν.	καί ὅλος ὁ πρός ὁ ὁ βίος τέλος  μᾶλλον τίη ὁ πρός ἄλλος τις , οἷος ὁ πρός εὐδαιμονία συντείνω ἤ ὁ πρός φρόνις .
424588	tlg0086.tlg044.1st1K-grc1	Καὶ τὸ δυνατὸν τοῦ ἀδυνάτου.	καί ὁ δυνατός ὁ  .
424589	tlg0086.tlg044.1st1K-grc1	Ἔτι δύο ποιητικῶν, οὗ τὸ τέλος βέλτιον.	ἔτι γε ποιητικός , οὗ ὁ τέλος  .
424590	tlg0086.tlg044.1st1K-grc1	Ποιητικοῦ δὲ καὶ τέλους ἐκ τοῦ ἀνάλογον, ὅταν πλείονι ὑπερέχῃ τὸ τέλος τοῦ τέλους ἢ ἐκεῖνο τοῦ οἰκείου ποιητικοῦ, οἷον εἰ ἡ εὐδαιμονία πλείονι ὑπερέχει ὑγιείας ἢ ὑγίεια ὑγιεινοῦ, τὸ ποιητικὸν εὐδαιμονίας βέλτιον ὑγιείας.	δέ καί τέλος ἐκ ὁ  , ὅταν  ὑπερέχω ὁ τέλος ὁ τέλος τίη ἐκεῖνος ὁ οἰκεῖος ποιητικός , οἷος εἰ ὁ εὐδαιμονία  ὑπερέχω ὑγίεια τίη  ὑγιεινός , ὁ ποιητικός εὐδαιμονία βελτίων ὑγίεια .
424591	tlg0086.tlg044.1st1K-grc1	Ὅσῳ γὰρ ἡ εὐδαιμονία ὑγιείας ὑπερέχει, τοσούτῳ καὶ τὸ ποιητικὸν τὸ τῆς εὐδαιμονίας τοῦ ὑγιεινοῦ ὑπερέχει.	γάρ ὁ εὐδαιμονία ὑγίεια ὑπερέχω , τοσοῦτος καί ὁ ποιητικός ὁ ὁ εὐδαιμονία ὁ ὑγιεινός ὑπερέχω .
424592	tlg0086.tlg044.1st1K-grc1	Ἡ δὲ ὑγίεια τοῦ ὑγιεινοῦ ἐλάττονι ὑπερεῖχεν, ὥστε πλείονι ὑπερέχει τὸ ποιητικὸν εὐδαιμονίας τοῦ ὑγιεινοῦ ἢ ἡ ὑγίεια τοῦ ὑγιεινοῦ.	ὁ δέ ὑγίεια ὁ ὑγιεινός ἐλάσσων ὑπερέχω , ὥστε   ὁ ποιητικός εὐδαιμονία ὁ ὑγιεινός τίη ὁ ὑγίεια ὁ ὑγιεινός .
424593	tlg0086.tlg044.1st1K-grc1	Δῆλον ἄρα ὅτι αἱρετώτερον τὸ ποιητικὸν εὐδαιμονίας τῆς ὑγιείας·	Δῆλος ἄρα ὅτι2 αἱρετός ὁ ποιητικός εὐδαιμονία ὁ ὑγίεια ·
424594	tlg0086.tlg044.1st1K-grc1	τοῦ γὰρ αὐτοῦ πλείονι ὑπερέχει.	ὁ γάρ αὐτός πολύς ὑπερέχω .
424595	tlg0086.tlg044.1st1K-grc1	Ἔτι τὸ κάλλιον καθ’ αὑτὸ καὶ τιμιώτερον καὶ ἐπαινετώτερον, οἷον φιλία πλούτου καὶ δικαιοσύνη ἰσχύος.	ἔτι ὁ καλός κατά ἑαυτοῦ καί τίμιος καί ἐπαινετός , οἷος φιλία πλοῦτος καί δικαιοσύνη  .
424596	tlg0086.tlg044.1st1K-grc1	Τὰ μὲν γὰρ καθ’ αὑτὰ τῶν τιμίων καὶ ἐπαινετῶν, τὰ δ᾿ οὐ καθ’ αὑτὰ ἀλλὰ δι’ ἕτερον·	μέν γάρ κατά  ὁ τίμιος καί ἐπαινέτης , ὁ  οὐ κατά  ἀλλά διά ἕτερος ·
424597	tlg0086.tlg044.1st1K-grc1	οὐδεὶς γὰρ τιμᾷ τὸν πλοῦτον δι’ ἑαυτὸν ἀλλὰ δι’ ἕτερον, τὴν δὲ φιλίαν καθ’ αὑτό, καὶ εἰ μηδὲν μέλλει ἡμῖν ἕτερον ἀπ’ αὐτῆς ἔσεσθαι.	γάρ τιμάω ὁ πλοῦτος διά ἑαυτοῦ ἀλλά διά ἕτερος , ὁ δέ φιλία κατά  , καί εἰ  μέλλω ἐγώ ἕτερος ἀπό αὐτός εἰμί .
424598	tlg0086.tlg044.1st1K-grc1	Ἔτι ὅταν δύο τινὰ ᾖ σφόδρα ἀλλήλοις παραπλήσια καὶ μὴ δυνώμεθα ὑπεροχὴν μηδεμίαν συνιδεῖν τοῦ ἑτέρου πρὸς τὸ ἕτερον, ὁρᾶν ἀπὸ τῶν παρεπομένων·	ἔτι ὅταν γε  εἰμί σφόδρα ἀλλήλων παραπλήσιος καί μή δύω ὑπεροχή μηδείς συνοράω ὁ ἕτερος πρός ὁ ἕτερος , ὁράω ἀπό ὁ  ·
424599	tlg0086.tlg044.1st1K-grc1	ᾧ γὰρ ἕπεται μεῖζον ἀγαθόν, τοῦθ᾿ αἱρετώτερον.	ὅς γάρ  μέγας ἀγαθός ,  αἱρετός .
424600	tlg0086.tlg044.1st1K-grc1	Ἂν δ᾿ ᾖ τὰ ἑπόμενα κακά, ᾧ τὸ ἔλαττον ἀκολουθεῖ κακόν, τοῦθ᾿ αἱρετώτερον.	ἀνά  εἰμί ὁ  κακός , ὅς ὁ  ἀκολουθέω κακός ,  αἱρετός .
424601	tlg0086.tlg044.1st1K-grc1	Ὄντων γὰρ ἀμφοτέρων αἱρετῶν οὐδὲν κωλύει δυσχερές τι παρέπεσθαι.	γάρ ἀμφότερος αἱρετής  κωλύω δυσχερής τις παρέπομαι .
424602	tlg0086.tlg044.1st1K-grc1	Διχῶς δ᾿ ἀπὸ τοῦ ἕπεσθαι ἡ σκέψις·	διχῶς  ἀπό ὁ  ὁ σκέψις ·
424603	tlg0086.tlg044.1st1K-grc1	καὶ γὰρ πρότερον καὶ ὕστερον ἕπεται, οἷον τῷ μανθάνοντι τὸ μὲν ἀγνοεῖν πρότερον, τὸ δ᾿ ἐπίστασθαι ὕστερον.	καί γάρ πρότερος καί ὕστερον  , οἷος τῷ μανθάνω ὁ μέν ἀγνοέω πρότερος , ὁ  ἐφίστημι ὕστερον .
424604	tlg0086.tlg044.1st1K-grc1	Βέλτιον δ᾿ ὡς ἐπὶ τὸ πολὺ τὸ ὕστερον ἑπόμενον.	ὡς ἐπί ὁ πολύς ὁ ὕστερον  .
424605	tlg0086.tlg044.1st1K-grc1	Λαμβάνειν οὖν τῶν ἑπομένων ὁπότερον ἂν ᾖ χρήσιμον.	οὖν ὁ  ὁπότερος ἐάν εἰμί χρήσιμος .
424606	tlg0086.tlg044.1st1K-grc1	Ἔτι τὰ πλείω ἀγαθὰ τῶν ἐλαττόνων, ἢ ἁπλῶς, ἢ ὅταν τὰ ἕτερα ἐν τοῖς ἑτέροις ὑπάρχῃ, τὰ ἐλάττῳ ἐν τοῖς πλείοσιν.	ἔτι ὁ πολύς ἀγαθός ὁ  , ἤ ἁπλόος , τίη ὅταν ὁ ἕτερος ἐν ὁ ἕτερος ὑπάρχω , ὁ  ἐν ὁ πολύς .
424607	tlg0086.tlg044.1st1K-grc1	Ἔνστασις, εἴ που θάτερον θατέρου χάριν·	, εἰ που ἕτερος ἕτερος χάρις ·
424608	tlg0086.tlg044.1st1K-grc1	οὐδὲν γὰρ αἱρετώτερα τὰ ἄμφω τοῦ ἑνός, οἷον τὸ ὑγιάζεσθαι καὶ ἡ ὑγίεια τῆς ὑγιείας, ἐπειδὴ τὸ ὑγιάζεσθαι τῆς ὑγιείας ἕνεκεν αἱρούμεθα.	οὐδείς γάρ αἱρετός ὁ ἄμφω ὁ  , οἷος ὁ  καί ὁ ὑγίεια ὁ ὑγίεια , ἐπεί ὁ  ὁ ὑγίεια ἕνεκα αἱρέω .
424609	tlg0086.tlg044.1st1K-grc1	Καὶ μὴ ἀγαθὰ δὲ ἀγαθῶν οὐδὲν κωλύει εἶναι αἱρετώτερα, οἷον εὐδαιμονίαν καὶ ἄλλο τι ὃ μή ἐστιν ἀγαθὸν δικαιοσύνης καὶ ἀνδρίας.	καί μή ἀγαθός δέ ἀγαθός  κωλύω εἰμί αἱρετός , οἷος εὐδαιμονία καί ἄλλος τις ὅς μή εἰμί ἀγαθός δικαιοσύνη καί ἀνδρεία .
424610	tlg0086.tlg044.1st1K-grc1	Καὶ ταὐτὰ μεθ’ ἡδονῆς μᾶλλον ἢ ἄνευ ἡδονῆς.	καί αὐτός μετά ἡδονή μᾶλλον ἤ ἄνευ ἡδονή .
424611	tlg0086.tlg044.1st1K-grc1	Καὶ ταὐτὰ μετ’ ἀλυπίας μᾶλλον ἢ μετὰ λύπης.	καί αὐτός μετά ἀλυπία μᾶλλον τίη μετά λύπη .
424612	tlg0086.tlg044.1st1K-grc1	Καὶ ἕκαστον ἐν ᾧ καιρῷ μεῖζον δύναται, ἐν τούτῳ καὶ αἱρετώτερον, οἷον τὸ ἀλύπως ἐν τῷ γήρᾳ μᾶλλον ἢ ἐν τῇ νεότητι·	καί ἕκαστος ἐν ὅς καιρός μέγας δύναμαι , ἐν οὗτος καί αἱρετός , οἷος ὁ ἄλυπος ἐν ὁ γῆρας μᾶλλον τίη ἐν ὁ νεότης ·
424613	tlg0086.tlg044.1st1K-grc1	μεῖζον γὰρ ἐν τῷ γήρᾳ δύναται.	μέγας γάρ ἐν ὁ γῆρας δύναμαι .
424614	tlg0086.tlg044.1st1K-grc1	Κατὰ ταῦτα δὲ καὶ ἡ φρόνησις ἐν τῷ γήρᾳ αἱρετώτερον·	κατά οὗτος δέ καί ὁ φρόνησις ἐν ὁ γῆρας αἱρετός ·
424615	tlg0086.tlg044.1st1K-grc1	οὐδεὶς γὰρ τοὺς νέους αἱρεῖται ἡγεμόνας διὰ τὸ μὴ ἀξιοῦν φρονίμους εἶναι.	γάρ ὁ νέος αἱρέω ἡγεμονεύς διά ὁ μή ἀξιόω φρόνιμος εἰμί .
424616	tlg0086.tlg044.1st1K-grc1	Ἡ δ᾿ ἀνδρία ἀνάπαλιν·	ὁ  ἀνδρεία ἀνάπαλιν ·
424617	tlg0086.tlg044.1st1K-grc1	ἐν τῇ νεότητι γὰρ ἀναγκαιοτέρα ἡ κατὰ τὴν ἀνδρίαν ἐνέργεια.	ἐν ὁ νεότης γάρ  ὁ κατά ὁ ἀνδρεία ἐνέργεια .
424618	tlg0086.tlg044.1st1K-grc1	Ὁμοίως δὲ καὶ ἡ σωφροσύνη·	ὅμοιος δέ καί ὁ σωφροσύνη ·
424619	tlg0086.tlg044.1st1K-grc1	μᾶλλον γὰρ οἱ νέοι τῶν πρεσβυτέρων ὑπὸ τῶν ἐπιθυμιῶν ἐνοχλοῦνται.	μᾶλλον γάρ ὁ νέος ὁ πρέσβυς ὑπό ὁ   .
424620	tlg0086.tlg044.1st1K-grc1	Καὶ ὃ ἐν παντὶ καιρῷ ἢ ἐν τοῖς πλείστοις χρησιμώτερον, οἷον δικαιοσύνη καὶ σωφροσύνη ἀνδρίας·	καί ὁ ἐν πᾶς καιρός ἤ ἐν ὁ πλεῖστος χρήσιμος , οἷος δικαιοσύνη καί σωφροσύνη  ·
424621	tlg0086.tlg044.1st1K-grc1	αἱ μὲν γὰρ ἀεὶ ἡ δὲ ποτὲ χρησίμη.	ὁ μέν γάρ ἀεί ὁ δέ ποτε  .
424622	tlg0086.tlg044.1st1K-grc1	Καὶ ὃ πάντων ἐχόντων μηδὲν θατέρου δεόμεθα, ἢ ὃ ἐχόντων προσδεόμεθα τοῦ λοιποῦ, καθάπερ ἐπὶ δικαιοσύνης καὶ ἀνδρίας·	καί  πᾶς ἔχω  ἕτερος δέω , ἤ ὁ ἔχω προσδέω2 ὁ λοιπός , καθά ἐπί δικαιοσύνη καί ἀνδρεία ·
424623	tlg0086.tlg044.1st1K-grc1	δικαίων μὲν γὰρ πάντων ὄντων οὐδὲν χρήσιμος ἡ ἀνδρία, ἀνδρείων δὲ πάντων ὄντων χρήσιμος ἡ δικαιοσύνη.	δίκαιος μέν γάρ πᾶς εἰμί  χρήσιμος ὁ ἀνδρεία ,  δέ πᾶς εἰμί χρήσιμος ὁ δικαιοσύνη .
424624	tlg0086.tlg044.1st1K-grc1	Ἔτι ἐκ τῶν φθορῶν καὶ τῶν ἀποβολῶν καὶ τῶν γενέσεων καὶ τῶν λήψεων καὶ τῶν ἐναντίων·	ἔτι ἐκ ὁ  καί ὁ  καί ὁ γένεσις καί ὁ  καί ὁ ἐναντίος ·
424625	tlg0086.tlg044.1st1K-grc1	ὧν γὰρ αἱ φθοραὶ φευκτότεραι, αὐτὰ αἱρετώτερα.	γάρ ὁ φθορά  , αὐτός αἱρετός .
424626	tlg0086.tlg044.1st1K-grc1	Ὁμοίως δὲ καὶ ἐπὶ τῶν ἀποβολῶν καὶ τῶν ἐναντίων·	ὅμοιος δέ καί ἐπί ὁ  καί ὁ ἐναντίος ·
424627	tlg0086.tlg044.1st1K-grc1	οὗ γὰρ ἡ ἀποβολὴ ἢ τὸ ἐναντίον φευκτότερον, αὐτὸ αἱρετώτερον.	οὗ γάρ ὁ ἀποβολή τίη ὁ ἐναντίος  , αὐτός αἱρετός .
424628	tlg0086.tlg044.1st1K-grc1	Ἐπὶ δὲ τῶν γενέσεων καὶ τῶν λήψεων ἀνάπαλιν·	ἐπί δέ ὁ γένεσις καί ὁ   ·
424629	tlg0086.tlg044.1st1K-grc1	ὧν γὰρ αἱ λήψεις καὶ αἱ γενέσεις αἱρετώτεραι, καὶ αὐτὰ αἱρετώτερα.	γάρ ὁ  καί ὁ γένεσις  , καί αὐτός αἱρετός .
424630	tlg0086.tlg044.1st1K-grc1	Ἄλλος τόπος, τὸ ἐγγύτερον τἀγαθοῦ βέλτιον καὶ αἱρετώτερον.	τόπος , ὁ   βελτίων καί αἱρετός .
424631	tlg0086.tlg044.1st1K-grc1	Καὶ τὸ ὁμοιότερον τἀγαθῷ, οἷον ἡ δικαιοσύνη δικαίου.	καί ὁ ὅμοιος ἀγαθός , οἷος ὁ δικαιοσύνη δίκαιος .
424632	tlg0086.tlg044.1st1K-grc1	Καὶ τὸ τῷ βελτίονι αὑτοῦ ὁμοιότερον, καθάπερ τὸν Αἴαντα τοῦ Ὀδυσσέως φασὶ βελτίω τινὲς εἶναι, διότι ὁμοιότερος τῷ Ἀχιλλεῖ.	καί ὁ τῷ βελτίων ἑαυτοῦ ὅμοιος , καθά ὁ Αἴας ὁ Ὀδυσσεύς φημί βελτίων  εἰμί , διότι  ὁ Ἀχιλλεύς .
424633	tlg0086.tlg044.1st1K-grc1	Ἔνστασις τούτου ὅτι οὐκ ἀληθές·	οὗτος ὅτι2 οὐ ἀληθής ·
424634	tlg0086.tlg044.1st1K-grc1	οὐδὲν γὰρ κωλύει, μὴ ᾗ βέλτιστος ὁ.	γάρ κωλύω , μή ὅς βέλτιστος ὁ .
424635	tlg0086.tlg044.1st1K-grc1	Ἀχιλλεύς, ταύτῃ ὁμοιότερον εἶναι τὸν Αἴαντα, τοῦ ἑτέρου ὄντος μὲν ἀγαθοῦ μὴ ὁμοίου δέ.	Ἀχιλλεύς , οὗτος  εἰμί ὁ Αἴας , ὁ ἕτερος εἰμί μέν ἀγαθός μή ὅμοιος δέ .
424636	tlg0086.tlg044.1st1K-grc1	Σκοπεῖν δὲ καὶ εἰ ἐπὶ τὸ γελοιότερον εἴη ὅμοιον, καθάπερ ὁ πίθηκος τῷ ἀνθρώπῳ, τοῦ ἵππου μὴ ὄντος ὁμοίου·	σκοπέω δέ καί εἰ ἐπί ὁ γέλοιος εἰμί ὅμοιος , καθά ὁ πίθηκος τῷ ἄνθρωπος , ὁ ἵππος μή εἰμί ὅμοιος ·
424637	tlg0086.tlg044.1st1K-grc1	οὐ γὰρ κάλλιον ὁ πίθηκος, ὁμοιότερον δὲ τῷ ἀνθρώπῳ.	οὐ γάρ καλός ὁ πίθηκος , ὅμοιος δέ τῷ ἄνθρωπος .
424638	tlg0086.tlg044.1st1K-grc1	Πάλιν ἐπὶ δυοῖν εἰ τὸ μὲν τῷ βελτίονι τὸ δὲ τῷ χείρονι ὁμοιότερον, εἴη ἂν βέλτιον τὸ τῷ βελτίονι ὁμοιότερον.	πάλιν ἐπί  εἰ ὁ μέν τῷ βελτίων ὁ δέ τῷ χείρων ὅμοιος , εἰμί ἐάν βελτίων ὁ τῷ βελτίων  .
424639	tlg0086.tlg044.1st1K-grc1	Ἔχει δὲ καὶ τοῦτο ἔνστασιν·	ἔχω δέ καί οὗτος  ·
424640	tlg0086.tlg044.1st1K-grc1	οὐδὲν γὰρ κωλύει τὸ μὲν τῷ βελτίονι ἠρέμα ὅμοιον εἶναι, τὸ δὲ τῷ χείρονι σφόδρα, οἷον εἰ ὁ μὲν Αἴας τῷ Ἀχιλλει ἠρέμα, ὁ δ᾿ Ὀδυσσεὺς τῷ Νέστορι σφόδρα.	οὐδείς γάρ κωλύω ὁ μέν τῷ βελτίων  ὅμοιος εἰμί , ὁ δέ τῷ χείρων σφόδρα , οἷος εἰ ὁ μέν Αἴας ὁ   , ὁ  Ὀδυσσεύς ὁ Νέστωρ σφόδρα .
424641	tlg0086.tlg044.1st1K-grc1	Καὶ εἰ τὸ μὲν τῷ βελτίονι ὅμοιον ἐπὶ τὰ χείρω ὅμοιον εἴη, τὸ δὲ τῷ χείρονι ἐπὶ τὰ βελτίω, καθάπερ ἵππος ὄνῳ καὶ πίθηκος ἀνθρώπῳ.	καί εἰ ὁ μέν τῷ βελτίων ὅμοιος ἐπί ὁ χείρων ὅμοιος ἐάω , ὁ δέ τῷ χείρων ἐπί ὁ  , καθά ἵππος ὄνος καί πίθηκος ἄνθρωπος .
424642	tlg0086.tlg044.1st1K-grc1	Ἄλλος, τὸ ἐπιφανέστερον τοῦ ἧττον τοιούτου, καὶ τὸ χαλεπώτερον·	, ὁ ἐπιφανής ὁ ἥσσων τοιοῦτος , καί ὁ  ·
424643	tlg0086.tlg044.1st1K-grc1	μᾶλλον γὰρ ἀγαπῶμεν ἔχοντες ἃ μὴ ἔστι ῥᾳδίως λαβεῖν.	μᾶλλον γάρ ἀγαπάω ἔχω ὅς μή εἰμί ῥᾴδιος λαμβάνω .
424644	tlg0086.tlg044.1st1K-grc1	Καὶ τὸ ἰδιαίτερον τοῦ κοινοτέρου.	καί ὁ  ὁ  .
424645	tlg0086.tlg044.1st1K-grc1	Καὶ τὸ τοῖς κακοῖς ἀκοινωνητότερον·	καί ὁ ὁ κακός  ·
424646	tlg0086.tlg044.1st1K-grc1	αἱρετώτερον γὰρ ᾧ μηδεμία δυσχέρεια ἀκολουθεῖ ἢ ᾧ ἀκολουθεῖ.	αἱρετός γάρ ὅς μηδείς δυσχέρεια ἀκολουθέω ἤ ὅς ἀκολουθέω .
424647	tlg0086.tlg044.1st1K-grc1	Ἔτι εἰ ἁπλῶς τοῦτο τούτου βέλτιον, καὶ τὸ βέλτιστον τῶν ἐν τούτῳ βέλτιον τοῦ ἐν τῷ ἑτέρῳ βελτίστου, οἷον εἰ βέλτιον ἄνθρωπος ἵππου, καὶ ὁ βέλτιστος ἄνθρωπος τοῦ βελτίστου ἵππου βελτίων.	ἔτι εἰ ἁπλόος οὗτος οὗτος βελτίων , καί ὁ βέλτιστος ὁ ἐν οὗτος βελτίων ὁ ἐν ὁ ἕτερος βέλτιστος , οἷος εἰ  ἄνθρωπος ἵππος , καί ὁ βέλτιστος ἄνθρωπος ὁ βέλτιστος ἵππος βελτίων .
424648	tlg0086.tlg044.1st1K-grc1	Καὶ εἰ τὸ βέλτιστον τοῦ βελτίστου βέλτιον, καὶ ἁπλῶς τοῦτο τούτου βέλτιον, οἷον εἰ ὁ βέλτιστος ἄνθρωπος τοῦ βελτίστου ἵππου βελτίων, καὶ ἁπλῶς ἄνθρωπος ἵππου βελτίων.	καί εἰ ὁ βέλτιστος ὁ βέλτιστος βελτίων , καί ἁπλόος οὗτος οὗτος βελτίων , οἷος εἰ ὁ βέλτιστος ἄνθρωπος ὁ βέλτιστος ἵππος βελτίων , καί ἁπλόος ἄνθρωπος ἵππος βελτίων .
424649	tlg0086.tlg044.1st1K-grc1	Ἔτι ὧν ἔστι τοὺς φίλους μετασχεῖν, αἱρετώτερα ἢ ὧν μή.	ἔτι ὅς εἰμί ὁ  μετέχω , αἱρετός ἤ ὅς μή .
