id	filename	tokens	lemmas
508862	tlg4013.tlg003.opp-grc1	οὐ γάρ ἐστιν αὐτὰ ἐφ’ ἑαυτῶν τὰ ὁμώνυμα καὶ τὰ συνώνυμα τοιαῦτα, ἀλλ᾿ ἐν τῇ τῶν διαλεγομένων καὶ ὀνομα|ζόντων παρηλλαγμένῃ ἐννοίᾳ ἢ συμφωνούσῃ ἡ τῶν ὁμωνύμων καὶ συνωνύμων ἐστὶ φύσις.	οὐ γάρ εἰμί αὐτός ἐπί ἑαυτοῦ ὁ ὁμώνυμος καί ὁ συνώνυμος τοιοῦτος ,  ἐν ὁ ὁ διαλέγομαι καί   ἔννοια τίη  ὁ ὁ  καί  εἰμί φύσις .
508863	tlg4013.tlg003.opp-grc1	καλῶς δὲ τὸ λέγεται εἶπεν, ἐπειδὴ μὴ περὶ τῶν πραγμάτων αὐτῶν ὁ λόγος ἐστίν, ἀλλὰ περὶ τῶν σημαντικῶν λέξεων.	καλός δέ ὁ λέγω λέγω , ἐπεί μή περί ὁ πρᾶγμα αὐτός ὁ λόγος εἰμί , ἀλλά περί ὁ σημαντικός  .
508864	tlg4013.tlg003.opp-grc1	Ἀποροῦσι δὲ καὶ τοῦτο, πῶς ὁμώνυμα ἐκεῖνα μόνον εἶπεν, ὧν ὄνομα μόνον κοινόν, καίτοι τῆς ὁμωνυμίας καὶ ἐν ῥήμασιν οὔσης, ὡς ἐπὶ τοῦ ἠνδραπόδισται, καὶ ἐν μετοχαῖς, ὡς ἐπὶ τοῦ ἠνδραποδισμένος, καὶ ἐν συνδέσμοις·	δέ καί οὗτος , πῶς ὁμώνυμος ἐκεῖνος μόνος λέγω , ὅς ὄνομα μόνος κοινός ,  ὁ ὁμωνυμία καί ἐν ῥῆμα εἰμί , ὡς ἐπί ὁ ἀνδραποδίζω , καί ἐν  , ὡς ἐπί ὁ  , καί ἐν σύνδεσμος ·
508865	tlg4013.tlg003.opp-grc1	καὶ γὰρ τοῦ ἤ καὶ τοῦ ἤτοι πολλὰς διαφορὰς οἱ διαλεκτικοὶ παραδιδόασιν.	καί γάρ ὁ ἤ καί ὁ  πολύς διαφορά ὁ διαλεκτικός παραδίδωμι .
508866	tlg4013.tlg003.opp-grc1	λέγουσι δὲ πρὸς τοῦτο, ὅτι τὸ ὄνομα τριχῶς λέγεται·	λέγω δέ πρός οὗτος , ὅτι2 ὁ ὄνομα τριχῶς λέγω ·
508867	tlg4013.tlg003.opp-grc1	τὸ μὲv γὰρ δηλοῖ τὸ κύριον, τὸ δὲ τὸ προσηγορικόν, τὸ δὲ τὸ κοινῶς ἐπὶ πᾶν μέρος λόγου διατεῖνον, καθὸ Πλάτωνα μὲν καλοῖς, Σενοφῶντα δὲ κοινοῖς ὀνόμασιν κεχρῆσθαί φαμεν.	ὁ  γάρ δηλόω ὁ κύριος , ὁ δέ ὁ προσηγορικός , ὁ δέ ὁ  ἐπί πᾶς μέρος λόγος διατείνω ,  Πλάτων μέν καλός ,  δέ κοινός ὄνομα  φημί .
508868	tlg4013.tlg003.opp-grc1	οὐδὲν οὖν ἄτοπον νῦν λέγεσθαι τὸ κοινῶς ἐπὶ πάντα τοῦ λόγου τὰ μέρη διατεῖνον.	οὖν  νῦν λέγω ὁ κοινός ἐπί πᾶς ὁ λόγος ὁ μέρος διατείνω .
508869	tlg4013.tlg003.opp-grc1	Βόηθος δὲ διχῶς φησιν τὸ ὄνομα λέγεσθαι, τό τε πρόταξιν ἄρθρου λαμβάνον, ὃ καὶ ἰδίως ὄνομα λέγεται, καὶ τὸ ἐφ’ ἅπαντα τὰ τοῦ λόγου στοιχεῖα διατεῖνον·	Βόηθος δέ διχῶς φημί ὁ ὄνομα λέγω , ὁ τε    , ὅς καί ἴδιος ὄνομα λέγω , καί ὁ ἐπί ἅπας ὁ ὁ λόγος στοιχεῖον διατείνω ·
508870	tlg4013.tlg003.opp-grc1	ἐπειδὴ οὖν ἐν τῷ ζητεῖν ἐφ’ ὁποιασοῦν λέξεως, εἰ ὁμώνυμός ἐστιν, προτάττομεν τὸ ἄρθρον ὁμοίως ἐπί τε τῶν κυρίως ὀνομάτων καὶ τῶν ἄλλων λέξεων, λέγοντες‘ τὸ κύων ὁμώνυμόν ἐστιν᾿ καὶ‘ τὸ ἠνδραπόδισται ὁμώνυμόν ἐστιν᾿( σημαίνει γὰρ καὶ τὸ ληφθῆναι αἰχμάλωτον καὶ τὸ λαβεῖν ἄλλον), εἰκότως τὸ ὄνομα τῶν ὁμωνύμων κοινὸν εἶναί φησιν, διότι τὸ ἴδιον τοῦ ὀνόματος ἴσχουσι πάντα τῷ προτάττεσθαι αὐτῶν ἄρθρον·	ἐπεί οὖν ἐν τῷ ζητέω ἐπί  λέξις , εἰ ὁμώνυμος εἰμί ,  ὁ ἄρθρον ὅμοιος ἐπί τε ὁ κύριος ὄνομα καί ὁ ἄλλος  , λέγω ‘ ὁ κύων ὁμώνυμος  καί ‘ ὁ ἀνδραποδίζω ὁμώνυμος  ( σημαίνω γάρ καί ὁ λαμβάνω αἰχμάλωτος καί ὁ λαμβάνω ἄλλος ) , εἰκός ὁ ὄνομα ὁ  κοινός εἰμί φημί , διότι ὁ ἴδιος ὁ ὄνομα ἴσχω πᾶς τῷ  αὐτός ἄρθρον ·
508871	tlg4013.tlg003.opp-grc1	ἔοικεν γὰρ τὰ οὕτω προφερόμενα τοῖς μονοπτώτοις λεγομένοις ὀνόμασιν·	ἔοικα γάρ ὁ οὕτως προφέρω ὁ  λέγω ὄνομα ·
508872	tlg4013.tlg003.opp-grc1	τὸ ἀνδραποδίζεσθαι, τοῦ ἀνδραποδίζεσθαι, τῷ ἀνδραποδίζεσθαι, καὶ ἑξῆς·	ὁ ἀνδραποδίζω , ὁ ἀνδραποδίζω , τῷ ἀνδραποδίζω , καί ἑξῆς ·
508873	tlg4013.tlg003.opp-grc1	καὶ ἅμα διὰ τοῦ ὄνομα εἰπεῖν ἐνεδείξατο πῶς δεῖ προφέρεσθαι τὴν τῶν ὁμωνύμων διαστολήν, ὅτι προτάττοντας τὸ ἄρθρον καὶ λέγοντας‘ τὸ ἠνδραποδίσθαι σημαίνει μὲν τόδε, σημαίνει δὲ καὶ τόδε’·	καί ἅμα διά ὁ ὄνομα λέγω ἐνδείκνυμι πῶς δέω προφέρω ὁ ὁ ὁμώνυμος διαστολή , ὅτι2  ὁ ἄρθρον καί λέγω ‘ ὁ ἀνδραποδίζω σημαίνω μέν ὅδε , σημαίνω δέ καί ὅδε ’ ·
508874	tlg4013.tlg003.opp-grc1	ἡ γὰρ τοῦ ἄρθρου πρόταξις τὸν τῶν ὀνομάτων τύπον δίδωσιν αὐτοῖς.	ὁ γάρ ὁ   ὁ ὁ ὄνομα τύπος δίδωμι αὐτός .
508875	tlg4013.tlg003.opp-grc1	Μόνον δὲ τὸ ὄνομα κοινὸν εἶναί φησι τοῖς ὁμωνύμοις, τοῦ μόνου ποτὲ μὲν τὸ ἓν σημαίνοντος, ὡς ὅταν μόνον λέγωμεν τὸν κόσμον εἶναι, ποτὲ δὲΕ τὴν πρὸς ἕτερον ἀντιδιαστολήν, ὡς ὅταν ἱμάτιον μόνον ἔχειν λέγωμεν ἀντιδιαστέλλοντες ὡς πρὸς χιτῶνα.	δέ ὁ ὄνομα κοινός εἰμί φημί ὁ ὁμώνυμος , ὁ μόνος ποτε μέν ὁ  σημαίνω , ὡς ὅταν μόνος λέγω ὁ κόσμος εἰμί , ποτε δέ Ε ὁ πρός ἕτερος  , ὡς ὅταν ἱμάτιον μόνος ἔχω λέγω  ὡς πρός χιτών .
508876	tlg4013.tlg003.opp-grc1	κατὰ τοῦτο δὲ καὶ νῦν τὸ σημαινόμενον παρείληπται τὸ μόνον, ὡς πρὸς τὸν τῆς οὐσίας λόγον ἀντιδιαστελλόμενον·	κατά οὗτος δέ καί νῦν ὁ σημαίνω παραλαμβάνω ὁ μόνος , ὡς πρός ὁ ὁ οὐσία λόγος  ·
508877	tlg4013.tlg003.opp-grc1	ὅπερ καὶ σαφῆ ποιεῖ τὴν εὕρεσιν τῶν ὁμωνύμων, τὸ καὶ ἓν ὡρισμένον τι, τὸ ὄνομα, μόνον εἶναι κοινὸν καὶ πρὸς ἓν ὡρισμένον τι, πρὸς τὸν ὁρισμόν, ἀντιδιαστέλλεσθαι.	ὅς καί σαφής ποιέω ὁ εὕρεσις ὁ  , ὁ καί  ὁρίζω τι , ὁ ὄνομα , μόνος εἰμί κοινός καί πρός  ὁρίζω τις , πρός ὁ ὁρισμός , ἀντιδιαστέλλω .
508878	tlg4013.tlg003.opp-grc1	Τὸ δὲ κοινὸν πάλιν καὶ αὐτὸ πολλαχῶς λέγεται·	δέ κοινός πάλιν καί αὐτός πολλαχῶς λέγω ·
508879	tlg4013.tlg003.opp-grc1	ἢ γὰρ τὸ εἰς μέρη διαιρετόν, ὡς ἡ κληρουχουμένη γῆ, ἢ τὸ ἀδιαιρέτως εἰς κοινὴν μὲν χρῆσιν προκείμενον, οὐχ ἅμα δέ, ὡς ὁ δοῦλος ἢ ὁ ἵππος ὁ κοινός, ἢ τὸ ἐν προκαταλήψει μὲν ἰδιούμενον, αὖθις δὲ εἰς τὸ κοινὸν ἀναπεμπόμενον, ὡς τὸ θέατρον, ἢ τὸ ἅμα ἀδιαιρέτως εἰς χρῆσιν πολλῶν ἀγόμενον, ὥσπερ ἡ φωνή.	τίη γάρ ὁ εἰς μέρος  , ὡς ὁ  γῆ , ἤ ὁ  εἰς κοινός μέν χρῆσις  , οὐ ἅμα δέ , ὡς ὁ δοῦλος τίη ὁ ἵππος ὁ κοινός , τίη ὁ ἐν προκατάληψις μέν  , αὖθις δέ εἰς ὁ κοινός  , ὡς ὁ  , τίη ὁ ἅμα  εἰς χρῆσις πολύς ἄγω , ὥσπερ ὁ φωνή .
508880	tlg4013.tlg003.opp-grc1	οὕτως δὲ καὶ τὸ ὄνομα κοινὸν τοῖς ὁμωνύμοις ἅμα πᾶσιν ὑπάρχον καὶ ἄλλοις ἅμα δυνάμενον ὑπάρξαι ἀδιαιρέτως τὸ αὐτό.	οὕτως δέ καί ὁ ὄνομα κοινός ὁ  ἅμα πᾶς ὑπάρχω καί  ἅμα  ὑπάρχω  ὁ αὐτός .
508881	tlg4013.tlg003.opp-grc1	διὸ καὶ Ἀνδρόνικος παραφράζων τὸ τῶν Κατηγοριῶν βιβλίον ὁμώνυμά φησιν λέγεσθαι, ὧν ὄνομα ταὐτόν·	διό καί Ἀνδρόνικος  ὁ ὁ  βιβλίον  φημί λέγω , ὅς ὄνομα αὐτός ·
508882	tlg4013.tlg003.opp-grc1	καὶ γὰρ καὶ τὸ ὄνομα καὶ ὁ λόγος διὰ τὴν ἀσώματον φύσιν ἀμερίστως ρίστως πάρεισι τοῖς πολλοῖς.	καί γάρ καί ὁ ὄνομα καί ὁ λόγος διά ὁ ἀσώματος φύσις   πάρειμι ὁ πολύς .
508883	tlg4013.tlg003.opp-grc1	Ἀποροῦσι δὲ καὶ πρὸς τὸ κοινὸν τὸ ὄνομα τῶν ὁμωνύμων λέγεσθαι οἱ περὶ τὸν Νικόστρατον.	δέ καί πρός ὁ κοινός ὁ ὄνομα ὁ ὁμώνυμος λέγω ὁ περί ὁ Νικόστρατος .
508884	tlg4013.tlg003.opp-grc1	ὁ γὰρ εἰπὼν κύνα ὅτι μὲν μὴ βοῦν μηδὲ ἵππον ἢ ἄλλο τι λέγει τῶν τοιούτων ἐδήλωσεν, ὃ δὲ βούλεται σημαίνειν, οὔπω δεδήλωκεν·	ὁ γάρ λέγω κύων ὅτι2 μέν μή βοῦς μηδέ ἵππος ἤ ἄλλος τις λέγω ὁ τοιοῦτος δηλόω ,  δέ βούλομαι σημαίνω , οὔπω δηλόω ·
508885	tlg4013.tlg003.opp-grc1	τίνα γὰρ τῶν κυνῶν, πότερον τὸν ἀστρῷον ἢ τὸv χερσαῖον ἢ τὸν θαλάττιον ἢ τὸ περὶ τὴν γνάθον συμβαῖνον σπασμῶδες πάθος, οὔπω δῆλον.	τις γάρ ὁ κύων , πότερος ὁ  τίη  χερσαῖος τίη ὁ θαλάσσιος τίη ὁ περί ὁ γνάθος συμβαίνω σπασμώδης πάθος , οὔπω δῆλος .
508886	tlg4013.tlg003.opp-grc1	εἰ οὖν μηδὲν σημαίνει, οὐδὲ ὄνομα ἂν εἴη, ὥστε οὐδὲ ὁμώνυμον·	εἰ οὖν  σημαίνω , οὐδέ ὄνομα ἄν εἰμί , ὥστε οὐδέ ὁμώνυμος ·
508887	tlg4013.tlg003.opp-grc1	τὰ γὰρ ὁμώνυμα κοινὸν ἔχειν ὄνομα ἐλέγετο.	ὁ γάρ  κοινός ἔχω ὄνομα λέγω .
508888	tlg4013.tlg003.opp-grc1	εἰ δὲ προσθήκης δεῖταί τινος πρὸς τὸ σημᾶναι τί τῶν πολλῶν ἐκείνων ἐστὶ τὸ ῥηθέν, οἷον ὅτι τὸv άστρῷον λέγει ἢ ἄλλον τινὰ τῶν κυνῶν, οὐκέτι κοινὸν μένει τὸ ὄνομα·	εἰ δέ προσθήκη δέω  πρός ὁ  τίς ὁ πολύς ἐκεῖνος εἰμί ὁ λέγω , οἷος ὅτι2   λέγω ἤ ἄλλος  ὁ κύων , οὐκέτι κοινός μένω ὁ ὄνομα ·
508889	tlg4013.tlg003.opp-grc1	τῇ γὰρ προσθήκῃ, καθ’ ἣν μάλιστα σημαίνει ὃ βούλεται, ἰδιωθήσεται·	ὁ γάρ προσθήκη , κατά ὅς μάλιστα σημαίνω ὅς βούλομαι ,  ·
508890	tlg4013.tlg003.opp-grc1	ὥστε εἰ μὲν μὴ σημαίνει τι, οὐκ ἔστιν ὄνομα τὸ ἐπὶ τῶν ὡς ὁμωνύμων ἀποδοθέντων λεγόμενον·	ὥστε εἰ μέν μή σημαίνω τις ,  εἰμί ὄνομα ὁ ἐπί ὁ ὡς ὁμώνυμος  λέγω ·
508891	tlg4013.tlg003.opp-grc1	εἰ δὲ τῇ προσθήκῃ τῇ ἴδιον ἑκάστου ποιούσῃ τὸ ὄνομα σημαίνει, οὐκέτι καθὸ κοινοῦ ὀνόματος μετέχει ὁμώνυμά ἐστιν, ὁπότε τὸ μετὰ τῆς προσθήκης οὐκέτι οὔτε ὄνομα μόνον ἐστίν, ἀλλὰ λόγος, ὥστε κὰν μὴ σημαίνῃ τι, οὐκ ἔστιν ὄνομα·	εἰ δέ ὁ προσθήκη ὁ ἴδιος ἕκαστος ποιέω ὁ ὄνομα σημαίνω , οὐκέτι  κοινός ὄνομα μετέχω  εἰμί , ὁπότε ὁ μετά ὁ προσθήκη οὐκέτι οὔτε ὄνομα μόνος εἰμί , ἀλλά λόγος , ὥστε  μή σημαίνω τις ,  εἰμί ὄνομα ·
508892	tlg4013.tlg003.opp-grc1	τὸ γὰρ ὄνομα σημαντικὸν εἶναι βούλεται·	ὁ γάρ ὄνομα σημαντικός εἰμί βούλομαι ·
508893	tlg4013.tlg003.opp-grc1	κἂν σημαίνῃ μὲν μετὰ τῆς προσθήκης δέ, πάλω οὐκ ἔστιν ὄνομα ἀλλὰ λόγος διὰ τὴν τῆς διαφορᾶς προσθήκην, ἀλλ᾿ οὐδὲ κοινὸν ἔτι διὰ τὴν διαφοράν.	ἐάν σημαίνω μέν μετά ὁ προσθήκη δέ ,  οὐ εἰμί ὄνομα ἀλλά λόγος διά ὁ ὁ διαφορά προσθήκη ,  οὐδέ κοινός ἔτι διά ὁ διαφορά .
508894	tlg4013.tlg003.opp-grc1	ὅλως δὲ κατ’ οὐδὲν τῶν τοῦ κοινοῦ σημαινομένων εἴη ἂν κοινὸν τὸ τῶν ὁμωνύμων λεγόμενον ὄνομα·	ὅλος δέ κατά  ὁ ὁ κοινός σημαίνω εἰμί ἄν κοινός ὁ ὁ ὁμώνυμος λέγω ὄνομα ·
508895	tlg4013.tlg003.opp-grc1	οὔτε γὰρ κατὰ τὸ διαιρετὸν κοινόν·	οὔτε γάρ κατά ὁ διαιρετός κοινός ·
508896	tlg4013.tlg003.opp-grc1	ἄλλο γὰρ ἄλλης συλλαβῆς τοῦ ὀνόματος μετέχον οὐκέτι ἂν εἴη ὁμώνυμον·	ἄλλος γάρ ἄλλος συλλαβή ὁ ὄνομα  οὐκέτι ἄν εἰμί ὁμώνυμος ·
508897	tlg4013.tlg003.opp-grc1	οὔτε κατὰ τὸ ὅλον μὲν ἄλλοτε δὲ ἐν ἄλλου χρήσει γινόμενον·	οὔτε κατά ὁ ὅλος μέν ἄλλος δέ ἐν  χράω2  ·
508898	tlg4013.tlg003.opp-grc1	ἅμα γὰρ ἑκάστῳ τῶν ὁμωνύμων λεγομένων ὑπάρχει τὸ ὄνομα·	ἅμα γάρ ἕκαστος ὁ ὁμώνυμος λέγω ὑπάρχω ὁ ὄνομα ·
508899	tlg4013.tlg003.opp-grc1	οὔτε κατὰ τὸ ἐν προκαταλήψει καὶ ἰδιότητι ἅμα, καὶ διότι ἔμελλεν ἕκαστον ἄλλοτε ἄλλο μεταλαμβάνειν ὄνομα, ὡς ἐν τῷ θεάτρῳ τοὺς τόπους, καὶ οὐκέτι πάλιν ὁμώνυμα·	οὔτε κατά ὁ ἐν  καί ἰδιότης ἅμα , καί διότι μέλλω ἕκαστος ἄλλος ἄλλος μεταλαμβάνω ὄνομα , ὡς ἐν ὁ  ὁ τόπος , καί οὐκέτι πάλιν  ·
508900	tlg4013.tlg003.opp-grc1	ἀλλὰ μὴν οὐδὲ ὡς ἡ φωνή·	ἀλλά μήν οὐδέ ὡς ὁ φωνή ·
508901	tlg4013.tlg003.opp-grc1	ἡ μὲν γὰρ φωνὴ τὴν αὐτὴν πᾶσιν ἐμποιεῖ διάθεσιν τοῖς ἀκούουσιν, τὸ δὲ ὁμώνυμον ἄλλην ἄλλοις ἔννοιαν παρέχεται, εἴπερ ἄρα τι σημαίνει, εἰ δὲ μὴ ἄλλην ἄλλοις, ἀσήμαντον μένει καὶ οὐκέτι ἐστὶν ὄνομα.	ὁ μέν γάρ φωνή ὁ αὐτός πᾶς ἐμποιέω διάθεσις ὁ ἀκούω , ὁ δέ ὁμώνυμος ἄλλος ἄλλος ἔννοια παρέχω , εἴπερ ἄρα τι σημαίνω , εἰ δέ μή ἄλλος ἄλλος , ἀσήμαντος μένω καί οὐκέτι εἰμί ὄνομα .
