id	filename	tokens	lemmas
209499	tlg4089.tlg004.1st1K-grc1	τὰς μὲν πανταχοῦ νενομισμένας θείας λειτουργίας ἐπιτελῶν εἰς καιρόν:	ὁ μέν πανταχοῦ νομίζω θεῖος λειτουργία ἐπιτελέω εἰς καιρός :
209500	tlg4089.tlg004.1st1K-grc1	τὸν δὲ μεταξὺ χρόνον ἀπονέμων τῇ ἐργασίᾳ.	ὁ δέ  χρόνος ἀπονέμω ὁ ἐργασία .
209501	tlg4089.tlg004.1st1K-grc1	Οὐχ ἥκιστα δὲ τῆς τῶν ξένων ἐπεμελεῖτο θεραπείας:	οὐ ἥκιστος δέ ὁ ὁ ξένος ἐπιμελέομαι θεραπεία :
209502	tlg4089.tlg004.1st1K-grc1	ἀνδράσι πραότητι καὶ φρονήματος μετριότητι κεκοσμημένοις, καὶ τὴν περὶ τὸν πέλας κεκτημένοις ἀγάπην, ταύτην ἐγχειρίσας τὴν πρόνοιαν.	ἀνήρ πραότης καί φρόνημα μετριότης κοσμέω , καί ὁ περί ὁ πέλας  ἀγάπη , οὗτος ἐγχειρίζω ὁ πρόνοια .
209503	tlg4089.tlg004.1st1K-grc1	Ἐπεσκόπει δὲ αὐτὸς ἅπαντα διερευνώμενος, εἰ κατὰ τοὺς κειμένους ἕκαστον ἐπιτελοῖτο νόμους, Οὕτω δὲ πολυθρύλλητος ἐγένετο, ὡς τοὺς ναυτιλλομένους, καὶ πλείοσιν ἤ χιλίοις ἀφεστῶτας σταδίοις, τὸν Θεοδοσίου καλεῖν ἐγ τοῖς κινδύνοις Θεὸν, καὶ τῇ Θεοδοσίου προσηγορίᾳ κατακοιμίζειν τῆς θαλάσσης τὴν ζάλην.	δέ αὐτός ἅπας διερευνάω , εἰ κατά ὁ  ἕκαστος ἐπιτελέω νόμος , οὕτως δέ  γίγνομαι , ὡς ὁ  , καί πολύς ἤ χίλιοι ἀφίστημι στάδιον , ὁ Θεοδόσιος καλέω  ὁ κίνδυνος θεός , καί ὁ Θεοδόσιος προσηγορία κατακοιμίζω ὁ θάλασσα ὁ ζάλη .
209504	tlg4089.tlg004.1st1K-grc1	Τοῦτον ᾐδέσθησαν καὶ πολέμιοι θρασεῖς καὶ ἀνήμεροι, οἱ τῆς ἕω τὸ πλεῖστον ληϊσάμενοί τε καὶ ἐξανδραποδισάμενοι.	αἰδέομαι καί πολέμιος  καί ἀνήμερος , ὁ ὁ  ὁ πλεῖστος  τε καί  .
209505	tlg4089.tlg004.1st1K-grc1	Τίς γὰρ τῶν τὴν καθ̓ ἡμἇ??ʼ οἰκουμένην οἰκούντων ἀνήκοος τῶν κατ̓ ἐκεῖνον τὸν καιρὸν συμβεβηκότων κακῶν, ὑπὸ τῶν πάλαι μὲν Σολύμων, νυνὶ δὲ Ἰσαύρων ὀνομαζομένων;	γάρ ὁ ὁ   ? ? ʼ οἰκέω οἰκέω ἀνήκοος ὁ  ἐκεῖνος ὁ καιρός συμβαίνω κακός , ὑπό ὁ πάλαι μέν Σόλυμοι , νυνί δέ  ὀνομάζω ;
209506	tlg4089.tlg004.1st1K-grc1	Ἀλλ̓ ὅμως μὴ πόλεως, μὴ κώμης ἐκεῖνοι φεισάμενοι, ἀλλ̓ ἁπάσας ὅσας ἑλεῖν ἠδυνήθησαν ληϊσάμενοι καὶ πυρὶ παραδόντες, ἐκείνην τὴν φιλοσοφίαν ᾐδέσθησαν, καὶ ἄρτους μόνους αἰτήσαντες, καὶ εὐχὰς ἐπαγγείλαντες, ἀλώβητον τὸ ἀσκητικὸν ἐκεῖνο κατέλιπον καταγώγιον, καὶ τοῦτο οὐχ ἅπαξ, ἀλλὰ καὶ δὶς πεποιήκασι.	ὅμως μή πόλις , μή κώμη ἐκεῖνος  ,  ἅπας ὅσος αἱρέω δύναμαι  καί πῦρ παραδίδωμι , ἐκεῖνος ὁ φιλοσοφία αἰδέομαι , καί ἄρτος  αἰτέω , καί εὐχή ἐπαγγέλλω ,  ὁ ἀσκητικός ἐκεῖνος καταλείπω  , καί οὗτος οὐ ἅπαξ , ἀλλά καί δίς ποιέω .
209507	tlg4089.tlg004.1st1K-grc1	Δείσαντες δ̓ ὅμως τῶν Ἐκκλησιῶν οἱ πρόεδροι, μὴ χρημάτων ἔρωτα τοῖς βαρβάροις ὁ διάβολος ἐμβαλὼν, δορυάλωτον γενέσθαι παρασκευάσῃ τὸν μέγαν ἐκεῖνον φωστῆρα:	ὅμως ὁ  ὁ πρόεδρος , μή χρῆμα ἔρως ὁ  ὁ διάβολος ἐμβάλλω ,  γίγνομαι παρασκευάζω ὁ μέγας ἐκεῖνος  :
209508	tlg4089.tlg004.1st1K-grc1	καὶ γὰρ ἦν εἰκὸς λύτρα πάμπολλα πανταχόθεν ὑπὲρ αὐτοῦ παρὰ πάντων τῶν τὰ θεῖα τιμώντων πεμφθήσεσθαι αὐτοῖς:	καί γάρ εἰμί ἔοικα λύτρον  πανταχόθεν ὑπέρ αὐτός παρά πᾶς ὁ ὁ θεῖος τιμάω  αὐτός :
209509	tlg4089.tlg004.1st1K-grc1	παρακαλέσαντες πείθουσι τὴν Ἀντιόχειαν καταλαβεῖν.	παρακαλέω πείθω ὁ Ἀντιόχεια καταλαμβάνω .
209510	tlg4089.tlg004.1st1K-grc1	Ἤδη γὰρ δύο τῶν Ἐκκλησιῶν προέδρους αἰχμαλώτους εἰλήφασι, καὶ θεραπείας μὲν ἁπάσης ἠξίωσαν.	ἤδη γάρ γε ὁ   αἰχμάλωτος λαμβάνω , καί θεραπεία μέν ἅπας ἀξιόω .
209511	tlg4089.tlg004.1st1K-grc1	Τετρακισχιλίους δὲ καὶ μυρίους ὑπὲρ ἀμφοτέρων δεξάμενοι χρυσοῦς, οὕτως ἐπέτρεψαν ἐπανελθεῖν ὅποι βούλοιντο.	δέ καί μυρίος ὑπέρ ἀμφότερος δέχομαι χρύσεος , οὕτως ἐπιτρέπω ἐπανέρχομαι ὅποι βούλομαι .
209512	tlg4089.tlg004.1st1K-grc1	Ἐπειδὴ δὲ εἰς τὴν Ἀντιόχειαν ἀφίκετο, ᾤκησε μὲν καταγώγιον τῷ ποταμῷ παρακείμενον:	ἐπεί δέ εἰς ὁ Ἀντιόχεια ἀφικνέομαι , οἰκέω μέν  τῷ ποταμός  :
209513	tlg4089.tlg004.1st1K-grc1	πάντας δὲ πρὸς ἑαυτὸν εἵλκυσε τοὺς τὰ τοιαῦτα τρυγᾷν ἐπισταμένους.	πᾶς δέ πρός ἑαυτοῦ ἕλκω ὁ ὁ τοιοῦτος  ἐφίστημι .
209514	tlg4089.tlg004.1st1K-grc1	Ὑπὸ δὲ τῆς τοῦ λόγου ῥύμης ἑλκόμενος, παρῆκα διηγήσασθαι θαῦμα, ὑπὸ τοῦ θεσπεσίου τούτου γενόμενον.	δέ ὁ ὁ λόγος ῥύμη ἕλκω , παρίημι διηγέομαι θαῦμα , ὑπό ὁ  οὗτος γίγνομαι .
209515	tlg4089.tlg004.1st1K-grc1	Ὅ τάχα τοῖς πολλοῖς καὶ ἄπιστον εἶναι δόξει, διαμένει μέντοιγε μαρτυροῦν τῷ λόγῳ μέχρι καὶ νῦν, καὶ δεικνῦον οἴας ἔτυχεν ὁ θαυμάσιος οὗτος ἀνὴρ παρὰ τῷ Θεῷ χάριτός τε καὶ παῤῥησίας.	Ὅ τάχα ὁ πολύς καί ἄπιστος εἰμί δοκέω , διαμένω   τῷ λόγος μέχρι καί νῦν , καί   τυγχάνω ὁ θαυμάσιος οὗτος ἀνήρ παρά ὁ  χάρις τε καί  .
209516	tlg4089.tlg004.1st1K-grc1	Κρημνώδης τις πέτρα ὑπέρκειται τοῦ φροντιστηρίου, οὗπερ αὐτὸς ἐδείματο, ἄνικμος δὲ καὶ ξηρὰ παντελῶς ὑπῆρχε τὸ πρότερον.	τις πέτρα ὑπέρκειμαι ὁ  , οὗ αὐτός δέμω ,  δέ καί  παντελής ὑπάρχω ὁ πρότερος .
209517	tlg4089.tlg004.1st1K-grc1	Ἐν ταύτῃ ὑδραγώγιον ἐποίησεν ἀπὸ τῆς κορυφῆς ἐπὶ τὸ μοναστήριον φερόμενον, ὥσπερ ὑπὸ χεῖρα ἔχων τὴν τῶν ὑδάτων φοράν.	ἐν οὗτος  ποιέω ἀπό ὁ κορυφή ἐπί ὁ  φέρω , ὥσπερ ὑπό χείρ ἔχω ὁ ὁ ὕδωρ φορά .
209518	tlg4089.tlg004.1st1K-grc1	Πεποιθήσεως δὲ γέμων εἰς Θεὸν, καὶ θαῤῥῶν, ὡς εἰκὸς, εὐμενῆ τὸν Δεσπότην κεκτημένος, καὶ πίστιν ἔχων ἀδίστακτον, νυκτὸς διεγερθεὶς, ἄνεισιν ἐπὶ τὴν ἄκραν τοῦ ὑδραγωγοῦ, πρὶν τοὺς θιασώτας ἐπὶ τὰς συνήθεις εὐχὰς διαναστῆναι.	δέ γέμω εἰς θεός , καί θαρσέω , ὡς ἔοικα , εὐμενής ὁ   , καί πίστις ἔχω  , νύξ διεγείρω , ἄνειμι ἐπί ὁ ἄκρα ὁ  , πρίν ὁ θιασώτης ἐπί ὁ συνήθης εὐχή διανίστημι .
209519	tlg4089.tlg004.1st1K-grc1	Καὶ διὰ προσευχῶν τὸν Θεὸν ἱκετεύσας, θαῤῥῶν τῷ ποιοῦντι τὸ θέλημα τῶν φοβουμένων αὐτὸν, τῇ ῥάβδῳ, ἐν ᾖ σκηριπτόμενος ἐτύγχανεν, ἔτυψε τὴν πέτραν:	καί διά  ὁ θεός ἱκετεύω , θαρσέω τῷ ποιέω ὁ θέλημα ὁ φοβέω αὐτός , ὁ ῥάβδος , ἐν εἰμί  τυγχάνω , τύφω ὁ πέτρα :
209520	tlg4089.tlg004.1st1K-grc1	ἡ δὲ ῥαγεῖσα ὕδωρ:	ὁ δέ ῥήγνυμι ὕδωρ :
209521	tlg4089.tlg004.1st1K-grc1	ποταμηδὸν ἀνέβλυσε:	ποταμηδόν  :
209522	tlg4089.tlg004.1st1K-grc1	ναὶ εἴσω τοῦ μοναστηρίου διὰ τοῦ ὑδραγωγοῦ γενόμενον, καὶ εἰς πᾶσαν χρείαν πλουσίως χορηγοῦν, εἰς τὴν παρακἑ?? ʼμένην θάλασσαν ἐκκρίνεται.	εἴσω ὁ  διά ὁ  γίγνομαι , καί εἰς πᾶς χρεία πλούσιος  , εἰς ὁ  ? ?  θάλασσα ἐκκρίνω .
209523	tlg4089.tlg004.1st1K-grc1	Καὶ δείκνυται μέχρι δεῦρο, τοῦ μεγάλου Θεοδοσίου ἡ Μωσαϊκὴ χάρις ἐνεργοῦσα.	καί δείκνυμι μέχρι δεῦρο , ὁ μέγας Θεοδόσιος ὁ  χάρις  .
209524	tlg4089.tlg004.1st1K-grc1	Ἀπόχρη δὲ καὶ τοῦτο μόνον δεῖξαι τοῦ ἀνδρὸς τὴν πρὸς τὸν Θεὸν παῤῥησίαν.	δέ καί οὗτος μόνος δείκνυμι ὁ ἀνήρ ὁ πρός ὁ θεός  .
209525	tlg4089.tlg004.1st1K-grc1	Ὀλίγον δὲ ἐν Ἀντιοχείᾳ ἐπιβιώσας χρόνον, πρὸς τὴν ἀγγελικήν μετέστη χορείαν.	δέ ἐν Ἀντιόχεια ἐπιβιόω χρόνος , πρός ὁ  μεθίστημι χορεία .
209526	tlg4089.tlg004.1st1K-grc1	Διὰ δὲ μέσου τοῦ ἄστεος τὸ σῶμα τὸ ἱερὸν ἐφέρετο, οἶόν τισι στεφάνοις χρυσοῖς τῷ σιδήρῳ ἐκείνῳʽ?? ʼραϊζόμενον, πάντων ἡγουμένων, καὶ τῶν τὰς μεγάλας ἀρχὰς πεπιστευμένων.	διά δέ μέσης ὁ ἄστυ ὁ σῶμα ὁ ἱερός φέρω , οἶος   χρύσεος ὁ σίδηρος ἐκεῖνος ʽ ? ?  , πᾶς  , καί ὁ ὁ μέγας ἀρχή πιστεύω .
209527	tlg4089.tlg004.1st1K-grc1	Ἔρις δὲ ἦν περὶ τὴν κλίνην, καὶ διαμάχη φέρειν ταύτην ἁπάντων ἐπειγομένων, καὶ τῆς ἐντεῦθεν εὐλογίας ἐφιεμένων.	ἔρις δέ εἰμί περί ὁ κλίνη , καί  φέρω οὗτος ἅπας ἐπείγω , καί ὁ ἐντεῦθεν εὐλογία ἐφίημι .
209528	tlg4089.tlg004.1st1K-grc1	Οὕτω φερόμενος, εἰς τὸν τῶν ἁγίων μαρτύρων σηκὸν κατατίθεται, Ἰουλιανοῦ τοῦ νικηφόρου τῆς εὐσεβείας ἀγωνιστοῦ ὁμόσκηνός τε καὶ ὁμοῤῥόφιος γεγονώς.	οὕτως φέρω , εἰς ὁ ὁ ἅγιος μάρτυρος  κατατίθημι ,  ὁ νικηφόρος ὁ εὐσέβεια   τε καί  γίγνομαι .
209529	tlg4089.tlg004.1st1K-grc1	Θήκη δὲ αὐτὸν ὑπεδέξατο, ἣ καὶ τὸν θεσπέσιον καὶ μακάριον Ἀφραάτην.	δέ αὐτός ὑποδέχομαι , ὁ καί ὁ θεσπέσιος καί μακάριος  .
209530	tlg4089.tlg004.1st1K-grc1	Τὴν δὲ τῆς ἀγέλης ἡγεμονίαν Ἑλλάδιος ὁ θαυμάσιος διεδέξατο:	δέ ὁ ἀγέλη ἡγεμονία  ὁ θαυμάσιος διαδέχομαι :
209531	tlg4089.tlg004.1st1K-grc1	ὅς ἐξήκοντα μὲν ἐν ἐκείνοις τοῖς πόνοις διετέλεσεν ἔτη, εἶτα τὴν Κιλίκων θεόθεν ἐδέξατο προεδρίαν:	ὅς  μέν ἐν ἐκεῖνος ὁ πόνος διατελέω ἔτος , εἶτα ὁ Κίλιξ θεός δέχομαι προεδρία :
209532	tlg4089.tlg004.1st1K-grc1	οὔτε τὴν φιλοσοφίαν τὴν προτέραν καταλιπὼν, καὶ τοῖς πόνοις ἐκείνοις τοὺς τῆς ἀρχιερωσύνης ἱδρῶτας ὁσημέραι προστιθείς.	οὔτε ὁ φιλοσοφία ὁ πρότερος καταλείπω , καί ὁ πόνος ἐκεῖνος ὁ ὁ ἀρχιερωσύνη   προστίθημι .
209533	tlg4089.tlg004.1st1K-grc1	Τούτου καὶ Ῥώμυλος ὁ μακάριος ἀκροατὴς γεγονὼς, ἀγέλης μεγίστης ἡγεμὼν ἀπεφάνθη:	καί  ὁ μακάριος  γίγνομαι , ἀγέλη μέγας  ἀποφαίνω :
209534	tlg4089.tlg004.1st1K-grc1	καὶ διέμεινέ τε καὶ ὁ ἐκείνου χορὸς εἰς δεῦρο τῆς αὐτῆς πολιτείας ἐχόμενος.	καί  τε καί ὁ ἐκεῖνος χορός εἰς δεῦρο ὁ αὐτός πολιτεία ἔχω .
209535	tlg4089.tlg004.1st1K-grc1	Παράκειται δὲ τῷ φροντιστηρίῳ κώμη, Μαρατὼ Συριστὶ καλουμένη Ἐγὼ δὲ τοῦδε τοῦ διηγήματος τοῦτο ποιησάμενος πέρας,ʽ?? ʼκετεύω καὶ τῆς ἐντεῦθεν μετασχεῖν εὐλογίας.	δέ τῷ  κώμη ,   καλέω  δέ ὅδε ὁ διήγημα οὗτος ποιέω πέρας , ʽ ? ?  καί ὁ ἐντεῦθεν μετέχω εὐλογία .
209536	tlg4089.tlg004.1st1K-grc1	α Ὁ μὲν οὖν μέγας Θεοδόσιος ἀπὸ τῆς Ἀντιοχέων ὁρμώμενος, καὶ ἐν τοῖς Ῥωσικοῖς ἀγωνισάμενος ὄρεσιν, εἰς τὴν Ἀντιόχου πόλιν ἐπανελθὼν, οὕτω τοῦ βίου τὸ τέλος ἐδέξατο.	ὁ μέν οὖν μέγας Θεοδόσιος ἀπό ὁ  ὁρμάω , καί ἐν ὁ   ὄρος , εἰς ὁ Ἀντίοχος πόλις ἐπανέρχομαι , οὕτως ὁ βίος ὁ τέλος δέχομαι .
209537	tlg4089.tlg004.1st1K-grc1	Ῥωμανὸς δὲ ὁ θεῖος, ἐν τῇ Ῥώσῳ καὶ τεχθεὶς, καὶ τὰ πρῶτα τραφεὶς, ἐν Ἀντιοχείᾳ τοὺς τῆς ἀρετῆς ὑπεδέξατο ἄθλους, ἔξω μὲν τῶν τοῦ ἄστεος περιβόλων, παρὰ τὴν ὑπώρειαν ἐσκηνωμένος, ὲν ἀλλοτρίῳ δὲ οἰκιδίῳ, καὶ τούτῳ σμικρῷ, πάντα τὸν χρόνον διαβιώσας.	δέ ὁ θεῖος2 , ἐν ὁ  καί τίκτω , καί ὁ πρῶτος τρέφω , ἐν Ἀντιόχεια ὁ ὁ ἀρετή ὑποδέχομαι ἆθλος , ἔξω μέν ὁ ὁ ἄστυ περίβολος , παρά ὁ ὑπώρεια  ,  ἀλλότριος δέ οἰκίδιον , καί οὗτος μικρός , πᾶς ὁ χρόνος  .
209538	tlg4089.tlg004.1st1K-grc1	Διετέλεσε δὲ μέχρι γήρως, μήτε πυρὶ χρησάμενος, μήτε λυχνιαῖον δεξάμενος φῶς.	δέ μέχρι γῆρας , μήτε πῦρ χράομαι , μήτε  δέχομαι φάος .
209539	tlg4089.tlg004.1st1K-grc1	Τροφὴ γὰρ ἦν αὐτῷ ἄρτος καὶ ἅλες:	τροφή γάρ εἰμί αὐτός  καί  :
209540	tlg4089.tlg004.1st1K-grc1	πόμα δὲ κρηνιἁ?? ʼον νᾶμα, κόμη δὲ τῷ μεγάλῳ Θεοδοσίῳ παραπλησία, καὶ ἐσθὴς καὶ σίδηρος ὡσαύτως.	δέ  ? ?  νᾶμα , κόμη δέ τῷ μέγας  παραπλήσιος , καί  καί σίδηρος ὡσαύτως .
209541	tlg4089.tlg004.1st1K-grc1	Ἐπλεονέκτει δὲ οὗτος ἤθους ἀπλότητι, καὶ πραότητι τρόπων, καὶ φρονήματος μετριότητι.	δέ οὗτος ἦθος  , καί πραότης τρόπος , καί φρόνημα μετριότης .
