id	filename	tokens	lemmas
899051	tlg0085.tlg005.opp-grc3	ὅταν δ᾽ ἀπευκτὰ πήματ᾽ ἄγγελος πόλει στυγνῷ προσώπῳ πτωσίμου στρατοῦ φέρῃ, πόλει μὲν ἕλκος ἓν τὸ δήμιον τυχεῖν, πολλοὺς δὲ πολλῶν ἐξαγισθέντας δόμων ἄνδρας διπλῇ μάστιγι, τὴν Ἄρης φιλεῖ, δίλογχον ἄτην, φοινίαν ξυνωρίδα:	ὅταν  ἀπευκτός  ἄγγελος πόλις στυγνός πρόσωπον πτώσιμος στρατός φέρω , πόλις μέν ἕλκος  ὁ δήμιος τυγχάνω , πολύς δέ πολύς ἐξαγίζω δόμος ἀνήρ διπλόος μάστιξ , ὁ Ἄρης φιλέω , δίλογχος ἄτη , φοίνιος συνωρίς :
899052	tlg0085.tlg005.opp-grc3	τοιῶνδε μέντοι πημάτων σεσαγμένον πρέπει λέγειν παιᾶνα τόνδ᾽ Ἐρινύων.	τοιόσδε μέντοι πῆμα σάσσω πρέπω λέγω Παιάν  Ἐρινύς .
899053	tlg0085.tlg005.opp-grc3	σωτηρίων δὲ πραγμάτων εὐάγγελον ἥκοντα πρὸς χαίρουσαν εὐεστοῖ πόλιν, πῶς κεδνὰ τοῖς κακοῖσι συμμίξω, λέγων χειμῶν᾽ Ἀχαιοῖς οὐκ ἀμήνιτον θεῶν;	σωτήριος δέ πρᾶγμα εὐάγγελος ἥκω πρός χαίρω εὐεστώ πόλις , πῶς κεδνός ὁ κακός  , λέγω  Ἀχαιός οὐ ἀμήνιτος θεός ;
899054	tlg0085.tlg005.opp-grc3	ξυνώμοσαν γάρ, ὄντες ἔχθιστοι τὸ πρίν, πῦρ καὶ θάλασσα, καὶ τὰ πίστ᾽ ἐδειξάτην φθείροντε τὸν δύστηνον Ἀργείων στρατόν.	συνόμνυμι γάρ , εἰμί ἔχθιστος ὁ πρίν , πῦρ καί θάλασσα , καί ὁ  δείκνυμι φθείρω ὁ δύστηνος Ἀργεῖος στρατός .
899055	tlg0085.tlg005.opp-grc3	ἐν νυκτὶ δυσκύμαντα δ᾽ ὠρώρει κακά.	ἐν νύξ δυσκύμαντος  ὄρνυμι κακός .
899056	tlg0085.tlg005.opp-grc3	ναῦς γὰρ πρὸς ἀλλήλαισι Θρῄκιαι πνοαὶ ἤρεικον:	ναῦς γάρ πρός ἀλλήλων Θρᾴκιος πνοή ἐρείκω :
899057	tlg0085.tlg005.opp-grc3	αἱ δὲ κεροτυπούμεναι βίᾳ χειμῶνι τυφῶ σὺν ζάλῃ τ᾽ ὀμβροκτύπῳ, ᾤχοντ᾽ ἄφαντοι, ποιμένος κακοῦ στρόβῳ.	ὁ δέ κεροτυπέω βία χειμών τυφώς σύν ζάλη  ὀμβροκτύπος ,  ἄφαντος , ποιμήν κακός στρόβος .
899058	tlg0085.tlg005.opp-grc3	ἐπεὶ δ᾽ ἀνῆλθε λαμπρὸν ἡλίου φάος, ὁρῶμεν ἀνθοῦν πέλαγος Αἰγαῖον νεκροῖς ἀνδρῶν Ἀχαιῶν ναυτικοῖς τ᾽ ἐρειπίοις.	ἐπεί  ἀνέρχομαι λαμπρός ἥλιος φάος , ὁράω ἀνθέω πέλαγος Αἰγαῖος νεκρός ἀνήρ Ἀχαιός ναυτικός  ἐρείπιος .
899059	tlg0085.tlg005.opp-grc3	ἡμᾶς γε μὲν δὴ ναῦν τ᾽ ἀκήρατον σκάφος ἤτοι τις ἐξέκλεψεν ἢ ᾽ξῃτήσατο θεός τις, οὐκ ἄνθρωπος, οἴακος θιγών.	γε μέν δή ναῦς  ἀκήρατος σκάφος2 ἤτοι τις ἐκκλέπτω τίη  θεός τις , οὐ ἄνθρωπος , οἴαξ θιγγάνω .
899060	tlg0085.tlg005.opp-grc3	τύχη δὲ σωτὴρ ναῦν θέλουσ᾽ ἐφέζετο, ὡς μήτ᾽ ἐν ὅρμῳ κύματος ζάλην ἔχειν μήτ᾽ ἐξοκεῖλαι πρὸς κραταίλεων χθόνα.	τύχη δέ σωτήρ ναῦς  ἐφέζομαι , ὡς  ἐν ὅρμος κῦμα ζάλη ἔχω  ἐξοκέλλω πρός κραταίλεως χθών .
899061	tlg0085.tlg005.opp-grc3	ἔπειτα δ᾽ Ἅιδην πόντιον πεφευγότες, λευκὸν κατ᾽ ἦμαρ, οὐ πεποιθότες τύχῃ, ἐβουκολοῦμεν φροντίσιν νέον πάθος, στρατοῦ καμόντος καὶ κακῶς σποδουμένου.	ἔπειτα  ᾍδης πόντιος φεύγω , λευκός  ἦμαρ , οὐ πείθω τύχη , βουκολέω φροντίς νέος πάθος , στρατός κάμνω καί κακός σποδέω .
899062	tlg0085.tlg005.opp-grc3	καὶ νῦν ἐκείνων εἴ τις ἐστὶν ἐμπνέων, λέγουσιν ἡμᾶς ὡς ὀλωλότας, τί μήν;	καί νῦν ἐκεῖνος εἰ τις εἰμί ἐμπνέω , λέγω ἐγώ ὡς ὄλλυμι , τίς μήν ;
899063	tlg0085.tlg005.opp-grc3	ἡμεῖς τ᾽ ἐκείνους ταὔτ᾽ ἔχειν δοξάζομεν.	ἐκεῖνος  ἔχω δοξάζω .
899064	tlg0085.tlg005.opp-grc3	γένοιτο δ᾽ ὡς ἄριστα.	γίγνομαι  ὡς ἄριστος .
899065	tlg0085.tlg005.opp-grc3	Μενέλεων γὰρ οὖν πρῶτόν τε καὶ μάλιστα προσδόκα μολεῖν.	Μενέλαος γάρ οὖν  τε καί μάλιστα προσδοκάω βλώσκω .
899066	tlg0085.tlg005.opp-grc3	εἰ δ᾽ οὖν τις ἀκτὶς ἡλίου νιν ἱστορεῖ καὶ ζῶντα καὶ βλέποντα, μηχαναῖς Διός, οὔπω θέλοντος ἐξαναλῶσαι γένος, ἐλπίς τις αὐτὸν πρὸς δόμους ἥξειν πάλιν.	εἰ  οὖν τις ἀκτίς ἥλιος  ἱστορέω καί ζήω καί βλέπω , μηχανή Ζεύς , οὔπω ἐθέλω ἐξαναλίσκω γένος , ἐλπίς τις αὐτός πρός δόμος ἥκω πάλιν .
899067	tlg0085.tlg005.opp-grc3	τοσαῦτ᾽ ἀκούσας ἴσθι τἀληθῆ κλύων.	ἀκούω οἶδα ἀληθής κλύω .
899068	tlg0085.tlg005.opp-grc3	Χορός τίς ποτ᾽ ὠνόμαζεν ὧδ᾽ ἐς τὸ πᾶν ἐτητύμωσ — μή τις ὅντιν᾽ οὐχ ὁρῶ- μεν προνοίαισι τοῦ πεπρωμένου γλῶσσαν ἐν τύχᾳ νέμων;	τις  ὀνομάζω  εἰς ὁ πᾶς   μή τις  οὐ ὁράω -  πρόνοια ὁ πορεῖν γλῶσσα ἐν τύχη νέμω ;
899069	tlg0085.tlg005.opp-grc3	— τὰν δορίγαμβρον ἀμφινει- κῆ θ᾽ Ἑλέναν;	δορίγαμβρος  -   Ἑλένη ;
899070	tlg0085.tlg005.opp-grc3	ἐπεὶ πρεπόντως ἑλένας, ἕλανδρος, ἑλέπτολις, ἐκ τῶν ἁβροτίυων προκαλυμμάτων ἔπλευσε ζεφύρου γίγαντος αὔρᾳ, πολύανδροί τε φεράσπιδες κυναγοὶ κατ᾽ ἴχνος πλατᾶν ἄφαντον κελσάντων Σιμόεντος ἀκτὰς ἐπ᾽ ἀεξιφύλλους δι᾽ ἔριν αἱματόεσσαν.	ἐπεί πρεπόντως ἑλέναυς , ἕλανδρος ,  , ἐκ ὁ  προκάλυμμα πλέω Ζέφυρος Γίγας αὔρα , πολύανδρος τε φέρασπις   ἴχνος πλάτη ἄφαντος κέλλω  ἀκτή  ἀεξίφυλλος  ἔρις αἱματόεις .
899071	tlg0085.tlg005.opp-grc3	Χορός Ἰλίῳ δὲ κῆδος ὀρθ- ώνυμον τελεσσίφρων μῆνις ἤλασεν, τραπέ- ζας ἀτίμωσιν ὑστέρῳ χρόνῳ καὶ ξυνεστίου Διὸς πρασσομένα τὸ νυμφότι- μον μέλος ἐκφάτως τίοντας, ὑμέναιον, ὃς τότ᾽ ἐπέρρεπεν γαμβροῖσιν ἀείδειν.	Ἴλιος δέ κῆδος  -  τελεσσίφρων μῆνις ἐλαύνω ,  -  ἀτίμωσις ὕστερος χρόνος καί συνέστιος Ζεύς πράσσω ὁ  -  μέλος ἔκφατος τίω , ὑμέναιος , ὅς  ἐπιρρέπω γαμβρός ἀείδω .
899072	tlg0085.tlg005.opp-grc3	μεταμανθάνουσα δ᾽ ὕμνον Πριάμου πόλις γεραιὰ πολύθρηνον μέγα που στένει κικλήσκουσα Πάριν τὸν αἰνόλεκτρον, παμπορθῆ πολύθρηνον αἰῶνα διαὶ πολιτᾶν μέλεον αἷμ᾽ ἀνατλᾶσα.	μεταμανθάνω  ὕμνος Πρίαμος πόλις γεραιός πολύθρηνος μέγας που στένω  Πάρις ὁ αἰνόλεκτρος , παμπορθής πολύθρηνος αἰών διά πολίτης μέλεος  ἀνατλῆναι .
899073	tlg0085.tlg005.opp-grc3	Χορός ἔθρεψεν δὲ λέοντοςἶ- νιν δόμοις ἀγάλακτον οὕ- τως ἀνὴρ φιλόμαστον, ἐν βιότου προτελείοις ἅμερον, εὐφιλόπαιδα καὶ γεραροῖς ἐπίχαρτον.	τρέφω δέ λέων ἶ -  δόμος ἀγάλακτος  -  ἀνήρ φιλόμαστος , ἐν βίοτος προτέλειος ἥμερος , εὐφιλόπαις καί γεραρός ἐπίχαρτος .
899074	tlg0085.tlg005.opp-grc3	πολέα δ᾽ ἔσκ᾽ ἐν ἀγκάλαις νεοτρόφου τέκνου δίκαν, φαιδρωπὸς ποτὶ χεῖρα σαί- νων τε γαστρὸς ἀνάγκαις.	πολύς   ἐν ἀγκάλη νεοτρεφής τέκνον δίκη , φαιδρωπός πρός χείρ σός -  τε γαστήρ ἀνάγκη .
899075	tlg0085.tlg005.opp-grc3	Χορός χρονισθεὶς δ᾽ ἀπέδειξεν ἦ- θος τὸ πρὸς τοκέων:	χρονίζω  ἀποδείκνυμι ἦ -  ὁ πρός τοκεύς :
899076	tlg0085.tlg005.opp-grc3	χάριν γὰρ τροφεῦσιν ἀμείβων μηλοφόνοισι σὺν ἄταις δαῖτ᾽ ἀκέλευστος ἔτευξεν:	χάρις γάρ  ἀμείβω  σύν ἄτη  ἀκέλευστος τεύχω :
899077	tlg0085.tlg005.opp-grc3	αἵματι δ᾽ οἶκος ἐφύρθη, ἄμαχον ἄλγος οἰκέταις μέγα σίνος πολύκτονον.	αἷμα  οἶκος φύρω , ἄμαχος ἄλγος οἰκέτης μέγας σίνος  .
899078	tlg0085.tlg005.opp-grc3	ἐκ θεοῦ δ᾽ ἱερεύς τιςἄ- τας δόμοις προσεθρέφθη.	ἐκ θεός  ἱερεύς τις ἄ -  δόμος προστρέφω .
899079	tlg0085.tlg005.opp-grc3	Χορός πάραυτα δ᾽ ἐλθεῖν ἐς Ἰλίου πόλιν λέγοιμ᾽ ἂν φρόνημα μὲν νηνέμου γαλάνας, ἀκασκαῖον <δ᾽> ἄγαλμα πλούτου, μαλθακὸν ὀμμάτων βέλος, δηξίθυμον ἔρωτος ἄνθος.	πάραυτα  ἔρχομαι εἰς Ἴλιος πόλις  ἐάν φρόνημα μέν νήνεμος γαλήνη , ἀκασκαῖος  ἄγαλμα πλοῦτος , μαλθακός ὄμμα βέλος , δηξίθυμος ἔρως ἄνθος .
899080	tlg0085.tlg005.opp-grc3	παρακλίνασ᾽ ἐπέκρανεν δὲ γάμου πικρὰς τελευτάς, δύσεδρος καὶ δυσόμιλος συμένα Πριαμίδαισιν, πομπᾷ Διὸς ξενίου, νυμφόκλαυτος Ἐρινύς.	ἐπικραίνω δέ γάμος πικρός τελευτή , δύσεδρος καί δυσόμιλος σεύω Πριαμίδης , πομπή Ζεύς ξένιος , νυμφόκλαυτος Ἐρινύς .
899081	tlg0085.tlg005.opp-grc3	Χορός παλαίφατος δ᾽ ἐν βροτοῖς γέρων λόγος τέτυκται, μέγαν τελε- σθέντα φωτὸς ὄλβον τεκνοῦσθαιμηδ᾽ ἄπαιδα θνῄσκειν, ἐκ δ᾽ ἀγαθᾶς τύχας γένει βλαστάνειν ἀκόρεστον οἰζύν.	παλαίφατος  ἐν βροτός γέρων λόγος τεύχω , μέγας  -  φώς ὄλβος τεκνόω μηδ᾽ ἄπαις ἀποθνῄσκω , ἐκ  ἀγαθός τύχη γένος βλαστάνω ἀκόρεστος ὀϊζύς .
899082	tlg0085.tlg005.opp-grc3	δίχα δ᾽ ἄλλων μονόφρων εἰ- μί.	δίχα  ἄλλος μονόφρων εἰ -  .
899083	tlg0085.tlg005.opp-grc3	τὸ δυσσεβὲς γὰρ ἔργον μετὰ μὲν πλείονα τίκτει, σφετέρᾳ δ᾽ εἰκότα γέννᾳ.	ὁ δυσσεβής γάρ ἔργον μετά μέν πολύς τίκτω , σφέτερος  ἔοικα γέννα .
899084	tlg0085.tlg005.opp-grc3	οἴκων δ᾽ ἄρ᾽ εὐθυδίκων καλλίπαις πότμος ἀεί.	οἶκος   εὐθύδικος καλλίπαις πότμος ἀεί .
899085	tlg0085.tlg005.opp-grc3	Χορός φιλεῖ δὲ τίκτειν ὕβρις μὲν παλαιὰ νεά- ζουσαν ἐν κακοῖς βροτῶν ὕβριν τότ᾽ ἢ τόθ᾽, ὅτε τὸ κύριον μόλῃ φάος τόκου, δαίμονά τε τὰν ἄμαχον, ἀπόλεμον, ἀνίερον θράσος, μελαί- νας μελάθροισιν Ἄτας, εἰδομένας τοκεῦσιν.	φιλέω δέ τίκτω ὕβρις μέν παλαιός  -  ἐν κακός βροτός ὕβρις  ἤ  , ὅτε ὁ  βλώσκω φάος τόκος ,  τε  ἄμαχος ,  , ἀνίερος θράσος ,  -  μέλαθρον ἄτη ,  τοκεύς .
899086	tlg0085.tlg005.opp-grc3	Χορός Δίκα δὲ λάμπει μὲν ἐν δυσκάπνοις δώμασιν, τὸν δ᾽ ἐναίσιμον τίει βίον.	δίκη δέ λάμπω μέν ἐν δύσκαπνος δῶμα , ὁ  ἐναίσιμος τίω βίος .
899087	tlg0085.tlg005.opp-grc3	τὰ χρυσόπαστα δ᾽ ἔδεθλα σὺν πίνῳ χερῶν παλιντρόποις ὄμμασι λιποῦσ᾽, ὅσια προσέμολε δύναμιν οὐ σέβουσα πλού- του παράσημον αἴνῳ:	ὁ χρυσόπαστος  ἔδεθλον σύν πίνος χείρ παλίντροπος ὄμμα  , ὅσιος προσμολεῖν δύναμις οὐ σέβομαι  -  παράσημος αἶνος :
899088	tlg0085.tlg005.opp-grc3	πᾶν δ᾽ ἐπὶ τέρμα νωμᾷ.	πᾶς  ἐπί τέρμα νωμάω .
899089	tlg0085.tlg005.opp-grc3	ἄγε δή, βασιλεῦ, Τροίας πτολίπορθ᾽, Ἀτρέως γένεθλον, πῶς σε προσείπω;	ἄγε δή , βασιλεύς , Τροία  , Ἀτρεύς γένεθλον , πῶς  προσαγορεύω ;
899090	tlg0085.tlg005.opp-grc3	πῶς σε σεβίζω μήθ᾽ ὑπεράρας μήθ᾽ ὑποκάμψας καιρὸν χάριτος;	πῶς σύ σεβίζω  ὑπεραίρω  ὑποκάμπτω καιρός χάρις ;
899091	tlg0085.tlg005.opp-grc3	πολλοὶ δὲ βροτῶν τὸ δοκεῖν εἶναι προτίουσι δίκην παραβάντες.	πολύς δέ βροτός ὁ δοκέω εἰμί προτίω δίκη παραβαίνω .
899092	tlg0085.tlg005.opp-grc3	τῷ δυσπραγουντι δ᾽ ἐπιστενάχειν πᾶς τις ἕτοιμος:	τῷ   ἐπιστενάχω πᾶς τις ἑτοῖμος :
899093	tlg0085.tlg005.opp-grc3	δῆγμα δὲ λύπης οὐδὲν ἐφ᾽ ἧπαρ προσικνεῖται:	δῆγμα δέ λύπη οὐδείς  ἧπαρ προσικνέομαι :
899094	tlg0085.tlg005.opp-grc3	καὶ ξυγχαίρουσιν ὁμοιοπρεπεῖς ἀγέλαστα πρόσωπα βιαζόμενοι.	καί συγχαίρω ὁμοιοπρεπής ἀγέλαστος πρόσωπον βιάζω .
899095	tlg0085.tlg005.opp-grc3	ὅστις δ᾽ ἀγαθὸς προβατογνώμων, οὐκ ἔστι λαθεῖν ὄμματα φωτός, τὰ δοκοῦντ᾽ εὔφρονος ἐκ διανοίας ὑδαρεῖ σαίνειν φιλότητι.	ὅστις  ἀγαθός προβατογνώμων , οὐ εἰμί λανθάνω ὄμμα φώς , ὁ  εὔφρων ἐκ διάνοια ὑδαρής σαίνω φιλότης .
899096	tlg0085.tlg005.opp-grc3	σὺ δέ μοι τότε μὲν στέλλων στρατιὰν Ἑλένης ἕνεκ᾽, οὐ γάρ <σ᾽> ἐπικεύσω, κάρτ᾽ ἀπομούσως ἦσθα γεγραμμένος, οὐδ᾽ εὖ πραπίδων οἴακα νέμων† θράσος ἑκούσιον† ἀνδράσι θνῄσκουσι κομίζων.	σύ δέ  τότε μέν στέλλω στρατιά Ἑλένη  , οὐ γάρ  ἐπικεύθω ,  ἀπόμουσος εἰμί γράφω ,  εὖ πραπίδες οἴαξ νέμω † θράσος ἑκούσιος † ἀνήρ ἀποθνῄσκω κομίζω .
899097	tlg0085.tlg005.opp-grc3	νῦν δ᾽ οὐκ ἀπ᾽ ἄκρας φρενὸς οὐδ᾽ ἀφίλως εὔφρων πόλις εὖ τελέσασιν.	νῦν  οὐ  ἄκρος φρήν  ἄφιλος εὔφρων πόλις εὖ τελέω .
899098	tlg0085.tlg005.opp-grc3	γνώσει δὲ χρόνῳ διαπευθόμενος τόν τε δικαίως καὶ τὸν ἀκαίρως πόλιν οἰκουροῦντα πολιτῶν.	γιγνώσκω δέ χρόνος  ὁ τε δίκαιος καί ὁ ἄκαιρος πόλις οἰκουρέω πολίτης .
899099	tlg0085.tlg005.opp-grc3	πρῶτον μὲν Ἄργος καὶ θεοὺς ἐγχωρίους δίκη προσειπεῖν, τοὺς ἐμοὶ μεταιτίους νόστου δικαίων θ᾽ ὧν ἐπραξάμην πόλιν Πριάμου:	πρῶτος μέν Ἄργος καί  ἐγχώριος δίκη προσαγορεύω , ὁ  μεταίτιος νόστος δίκαιος  ὅς πράσσω πόλις Πρίαμος :
899100	tlg0085.tlg005.opp-grc3	δίκας γὰρ οὐκ ἀπὸ γλώσσης θεοὶ κλύοντες ἀνδροθνῆτας Ἰλίου φθορὰς εἰς αἱματηρὸν τεῦχος οὐ διχορρόπως ψήφους ἔθεντο:	δίκη γάρ οὐ ἀπό γλῶσσα  κλύω ἀνδροθνής Ἴλιος φθορά εἰς αἱματηρός τεῦχος οὐ διχόρροπος ψῆφος τίθημι :
