id	filename	tokens	lemmas
385428	tlg0086.tlg022.1st1K-grc1	ἡ ἄρα μεσότης ἡ τούτων ἡ ἀλήθεια ἐστίν.	ὁ ἄρα μεσότης ὁ οὗτος ὁ ἀλήθεια εἰμί .
385429	tlg0086.tlg022.1st1K-grc1	ὁμοίως καὶ ἐπὶ τῶν ἄλ λων πάντων.	ὅμοιος καί ἐπί ὁ   πᾶς .
385430	tlg0086.tlg022.1st1K-grc1	τοῦτο γάρ ἐστι τῆς ἕξεως, τὸ εὖ ἢ κακῶς πρὸς ταῦτα ἔχειν, τὸ δ᾿ εὖ ἔχειν πρὸς ταῦτ᾿ ἐστὶν τὸ μήτε πρὸς τὴν ὑπερβολἦν ἔχειν μήτε πρὸς τὴν ἔνδειαν·	οὗτος γάρ εἰμί ὁ ἕξις , ὁ εὖ τίη κακός πρός οὗτος ἔχω , ὁ  εὖ ἔχω πρός   ὁ  πρός ὁ  ἔχω μήτε πρός ὁ ἔνδεια ·
385431	tlg0086.tlg022.1st1K-grc1	πρὸς μεσότη- τα ἄρα τῶν τοιούτων καθ’ ἃ ἐπαινετοὶ λεγόμεθα ἡ ἕξις ἐστὶ τοῦ εὖ ἔχειν, τοῦ δὲ κακῶς πρὸς ὑπερβολὴν καὶ ἔνδειαν.	πρός  -  ἄρα ὁ τοιοῦτος κατά ὅς  λέγω ὁ ἕξις εἰμί ὁ εὖ ἔχω , ὁ δέ κακός πρός ὑπερβολή καί ἔνδεια .
385432	tlg0086.tlg022.1st1K-grc1	ἐπεὶ τοί- νυν ἐστὶν ἡ ἀρετὴ τῶν παθῶν τούτων μεσότης, τὰ δὲ πάθη ἤτοι λῦπαί εἰσιν ἢ ἡδοναὶ ἢ οὐκ ἄνευ λύπης ἢ ἡδονῆς·	ἐπεί ὁ - νῦν εἰμί ὁ ἀρετή ὁ  οὗτος  , ὁ δέ πάθος   εἰμί ἤ ἡδονή ἤ οὐ ἄνευ λύπη ἤ ἡδονή ·
385433	tlg0086.tlg022.1st1K-grc1	ἡ ἄρα ἀρετή ἐστιν περὶ λύπας καὶ ἡδονάς, καὶ ἐντεῦθέν ἐστι δῆλον.	ὁ ἄρα ἀρετή εἰμί περί λύπη καί ἡδονή , καί  εἰμί δῆλος .
385434	tlg0086.tlg022.1st1K-grc1	κία οὐκ ἔστιν ἐν ὑπερβολῇ καὶ ἐλλείψει τινί, οἷον μοιχεία καὶ ὁ μοιχός·	οὐ εἰμί ἐν ὑπερβολή καί ἐλλείπω  , οἷος μοιχεία καί ὁ μοιχός ·
385435	tlg0086.tlg022.1st1K-grc1	οὐκ ἔστιν οὗτος ὁ μᾶλλον τὰς ἐλευθέ- ρας διαφθείρων.	οὐ εἰμί οὗτος ὁ μᾶλλον ὁ  -  διαφθείρω .
385436	tlg0086.tlg022.1st1K-grc1	ἀλλὰ καὶ τοῦτο, καὶ εἴ τι ἄλλο τοιοῦτόν ἐστίν, ὃ περιέχεται ἡδονῇ τῇ κατ’ ἀκολασίαν, ἢ καὶ ὃ ἐν ἐλλείψει καὶ ὃ ἐν ὑπερβολῇ τὸ ψεκτὸν ἔχει.	ἀλλά καί οὗτος , καί εἰ τις ἄλλος τοιοῦτος εἰμί , ὅς περιέχω ἡδονή ὁ κατά ἀκολασία , ἤ καί ὁ ἐν ἐλλείπω καί  ἐν ὑπερβολή ὁ ψεκτός ἔχω .
385437	tlg0086.tlg022.1st1K-grc1	μετὰ τοίνυν τοῦτο.	μετά τοίνυν οὗτος .
385438	tlg0086.tlg022.1st1K-grc1	ἀναγκαῖόν ἐστιν ἴσως ῥηθῆναι τί τῇ μεσότητι ἀντίκειται, πότερον ἡ ὑπερβολὴ ἡ ἔνδεια.	ἀναγκαῖος εἰμί ἴσος λέγω τι ὁ μεσότης ἀντίκειμαι , πότερος ὁ ὑπερβολή ὁ  .
385439	tlg0086.tlg022.1st1K-grc1	ἐνίαις μὲν γὰρ μεσότησιν ἔνδεια ἐναντίον, ἐνίαις δὲ ὑπερβολή, οἷον ἀνδρείᾳ μὲν οὐχ ἡ θρασύτης ὑπερβολὴ οὖσα, ἀλλ᾿ δειλία ἔνδεια οὖσα, τῇ δὲ σωφροσύνῃ μεσότητι οὔσῃ ἀκολα- σίας καὶ ἀναισθησίας τῆς περὶ ἡδονὰς οὐ δοκεῖ ἐναντίον εἶναι ἡ ἀναισθησία ἔνδεια οὖσα, ἀλλ᾿ ἡ ἀκολασία οὖσα ὑπερβολή.	μέν γάρ   ἐναντίος ,  δέ ὑπερβολή , οἷος ἀνδρεία μέν οὐ ὁ  ὑπερβολή εἰμί ,    εἰμί , ὁ δέ σωφροσύνη μεσότης   -  καί ἀναισθησία ὁ περί  οὐ δοκέω ἐναντίος εἰμί ὁ  ἔνδεια εἰμί ,  ὁ ἀκολασία εἰμί ὑπερβολή .
385440	tlg0086.tlg022.1st1K-grc1	ἔστι δ᾿ ἀμφότερα ἐναντία τῇ μεσότητι, καὶ ἡ ὑπερβολὴ καὶ ἡ ἔνδεια·	εἰμί  ἀμφότερος ἐναντίος ὁ μεσότης , καί ὁ ὑπερβολή καί ὁ ἔνδεια ·
385441	tlg0086.tlg022.1st1K-grc1	ἡ γὰρ μεσότης τῆς μὲν ὑπερβο- λῆς ἐνδεέστερον, τῆς δ᾿ ἐνδείας ὑπερβάλλον.	ὁ γάρ μεσότης ὁ μέν  -  ἐνδεής , ὁ  ἔνδεια ὑπερβάλλω .
385442	tlg0086.tlg022.1st1K-grc1	διὸ καὶ οἱ μὲν ἄσωτοι τοὺς ἐλευθερίους ἀνελευθέρους φασὶν εἶναι, οἱ δ᾿ ἀνε- λεύθεροι τοὺς ἐλευθερίους ἀσώτους, καὶ οἱ μὲν θρασεῖς καὶ προπετεῖς τοὺς ἀνδρείους καλοῦσι δειλούς, οἱ δὲ δειλοὶ τοὺς ἀν- δρείους προπετεῖς καὶ μαινομένους.	διό καί ὁ μέν ἄσωτος ὁ ἐλευθέριος ἀνελεύθερος φημί εἰμί , ὁ   -  ὁ ἐλευθέριος ἄσωτος , καί ὁ μέν θρασύς καί  ὁ ἀνδρεῖος καλέω δειλός , ὁ δέ δειλός ὁ ἀνά -  προπετής καί  .
385443	tlg0086.tlg022.1st1K-grc1	διὰ δὴ δύο αἰτίας δό- ζαιμεν ἂν ἀντιτιθέναι τῇ μεσότητι τὴν ὑπερβολὴν καὶ τὴν ἔνδειαν.	διά δή γε αἰτία  -  ἄν  ὁ μεσότης ὁ ὑπερβολή καί ὁ ἔνδεια .
385444	tlg0086.tlg022.1st1K-grc1	ἢ γὰρ ἐξ αὐτοῦ τοῦ πράγματος σκοποῦσιν πότερον ἐγγύτερόν ἐστι τοῦ μέσου ἢ πορρώτερον, οἷον ἐλευθεριότητι πότερον ἀσωτία ἢ ἀνελευθερία πορρώτερον.	τίη γάρ ἐκ αὐτός ὁ πρᾶγμα σκοπέω πότερος  εἰμί ὁ μέσος τίη  , οἷος ἐλευθεριότης πότερος ἀσωτία τίη ἀνελευθερία  .
385445	tlg0086.tlg022.1st1K-grc1	μᾶλλον γὰρ ἂν δόξειεν ἐλευθεριότης ἡ ἀσωτία ἢ ἡ ἀνελευθερία·	μᾶλλον γάρ ἄν δοκέω ἐλευθεριότης ὁ ἀσωτία ἤ ὁ ἀνελευθερία ·
385446	tlg0086.tlg022.1st1K-grc1	πορ- ρώτερον ἄρα ἡ ἀνελευθερία.	-  ἄρα ὁ ἀνελευθερία .
385447	tlg0086.tlg022.1st1K-grc1	τὰ δὲ πλεῖον ἀπέχοντα τοῦ μέσου ἐναντιώτερα δόξειεν ἂν εἶναι.	ὁ δέ πολύς ἀπέχω ὁ μέσης ἐναντίος δοκέω ἄν εἰμί .
385448	tlg0086.tlg022.1st1K-grc1	ἐκ μὲν ἄρα αὐτοῦ τοῦ πράγματος ἡ ἔνδεια ἐναντιώτερον φαίνεται·	ἐκ μέν ἄρα αὐτός ὁ πρᾶγμα ὁ  ἐναντίος φαίνω ·
385449	tlg0086.tlg022.1st1K-grc1	ἔστι δὲ καὶ ἄλλως, οἷον πρὸς ἃ μᾶλλον πεφύκαμεν, ταῦτα μᾶλλον ἐναντία τῷ μέσῳ.	εἰμί δέ καί ἄλλος , οἷος πρός ὅς μᾶλλον φύω , οὗτος μᾶλλον ἐναντίος τῷ μέσος .
385450	tlg0086.tlg022.1st1K-grc1	οἷον πεφύκαμεν μᾶλλον ἀκόλαστοι ἢ κόσμι- οι εἶναι·	οἷος φύω μᾶλλον ἀκόλαστος ἤ  -  εἰμί ·
385451	tlg0086.tlg022.1st1K-grc1	ἡ οὖν ἐπίδοσις γίνεται μᾶλλον πρὸς ἃ πεφύ- καμεν·	ὁ οὖν ἐπίδοσις γίγνομαι μᾶλλον πρός ὅς  -  ·
385452	tlg0086.tlg022.1st1K-grc1	πρὸς ἃ δὲ μᾶλλον ἐπιδίδομεν, ταῦτα καὶ μᾶλλον ἐναντία·	πρός ὅς δέ μᾶλλον  , οὗτος καί μᾶλλον ἐναντίος ·
385453	tlg0086.tlg022.1st1K-grc1	ἐπιδίδομεν δὲ πρὸς ἀκολασίαν μᾶλλον ἢ πρὸς κοσμιό- τητα·	δέ πρός ἀκολασία μᾶλλον ἤ πρός  -  ·
385454	tlg0086.tlg022.1st1K-grc1	ὥστ᾿ ἐναντιώτερον ἂν εἴη ὑπερβολὴ μεσότητος·	ἐναντίος ἄν εἰμί ὑπερβολή  ·
385455	tlg0086.tlg022.1st1K-grc1	ἡ γὰρ ἀκολασία ὑπερβολὴ σωφροσύνης.	ὁ γάρ ἀκολασία ὑπερβολή σωφροσύνη .
385456	tlg0086.tlg022.1st1K-grc1	ὅ τι μὲν οὖν ἐστιν ἡ ἀρετή, ἐπέσκεπται( μεσότης γὰρ δοκεῖ τις εἶναι τῶν παθῶν, ὥστε δέοι ἂν τὸν μέλλοντα κατὰ τὸ ἦθος εὐδοκιμήσειν τὴν μεσότητα τῶν παθῶν ἑκάστου διατηρεῖν·	ὅς τι μέν οὖν εἰμί ὁ ἀρετή , ἐπισκέπτομαι (  γάρ δοκέω τις εἰμί ὁ  , ὥστε δέω ἀνά ὁ μέλλω κατά ὁ ἦθος εὐδοκιμέω ὁ μεσότης ὁ  ἕκαστος διατηρέω ·
385457	tlg0086.tlg022.1st1K-grc1	διὸ καὶ ἔργον ἐστὶν σπουδαῖον εἶναι·	διό καί ἔργον εἰμί σπουδαῖος εἰμί ·
385458	tlg0086.tlg022.1st1K-grc1	ἐν ἑκάστῳ γὰρ τὸ μέσον λαβεῖν ἔργον, οἷον κύκλον μὲν γράψαι παντὸς ἐστί, τὸ δὲ μέσον τὸ ἐν αὐτῷ ἤδη λαβεῖν χαλεπόν, ὁμοίως δὲ καὶ ὀργισθῆ- ναι μὲν ῥᾴδιον, καὶ τὸ ἐναντίον δὲ τούτῷ, τὸ δὲ μέσως ἔχειν χαλεπόν·	ἐν ἕκαστος γάρ ὁ μέσος λαμβάνω ἔργον , οἷος κύκλος μέν γράφω πᾶς εἰμί , ὁ δέ μέσος ὁ ἐν αὐτός ἤδη λαμβάνω  , ὅμοιος δέ καί  -  μέν ῥᾴδιος , καί ὁ ἐναντίος δέ  , ὁ δέ μέσος ἔχω  ·
385459	tlg0086.tlg022.1st1K-grc1	ἁπλῶς δὲ ἐν ἑκάστῳ τῶν παθῶν ἔστιν ἰδεῖν ὅτι τὸ ἐμπεριέχον τὸ μέσον ῥᾴδιον ἐστί, τὸ δὲ μέσον χα- λεπόν, καθ’ ὃ ἐπαινούμεθα·	ἁπλόος δέ ἐν ἕκαστος ὁ πάθη εἰμί ὁράω ὅτι2 ὁ  ὁ μέσος ῥᾴδιος εἰμί , ὁ δέ μέσος  -  , κατά ὅς ἐπαινέω ·
385460	tlg0086.tlg022.1st1K-grc1	διὸ καὶ σπάνιον τὸ σπουδαῖον)·	διό καί σπάνιος ὁ  ) ·
385461	tlg0086.tlg022.1st1K-grc1	ἐπεὶ δ᾿ οὖν ὑπὲρ ἀρετῆς εἴρηται**, μετὰ τοῦτ᾿ ἂν εἴη σκεπτέον πότερον δυνατὴ παραγενέσθαι ἢ οὔ, ἀλλ᾿ ὥσπερ Σωκράτης ἔφη, οὐκ ἐφ’ ἡμῖν τὸ σπουδαίους εἶναι ἢ φαύλους.	ἐπεί  οὖν ὑπέρ ἀρετή εἴρω * * , μετά  ἄν εἰμί σκοπέω πότερος δυνατός παραγίγνομαι ἤ οὐ ,  ὥσπερ Σωκράτης φημί , οὐ ἐπί ἐγώ ὁ σπουδαῖος εἰμί ἤ  .
385462	tlg0086.tlg022.1st1K-grc1	εἰ γάρ τις, φησίν, ἐρωτήσειεν ὁντιναοῦν πότερον ἂν βούλοιτο δίκαιος εἶναι ἢ ἄδικος, οὐθεὶς ἂν ἕλοιτο τὴν ἀδικίαν.	εἰ γάρ τις , φημί , ἐρωτάω  πότερος ἐάν βούλομαι δίκαιος εἰμί ἤ ἄδικος ,  ἄν αἱρέω ὁ ἀδικία .
385463	tlg0086.tlg022.1st1K-grc1	ὁμοίως δ᾿ ἐπ’ ἀνδρείας καὶ δειλίας καὶ τῶν ἄλ- λων ἀρετῶν ἀεὶ ὡσαύτως.	ὅμοιος  ἐπί ἀνδρεία καί δειλία καί ὁ  -   ἀεί ὡσαύτως .
385464	tlg0086.tlg022.1st1K-grc1	δῆλον δ᾿ ὡς εἰ φαῦλοί τινες εἰσίν, οὐκ ἂν ἑκόντες εἴησαν φαῦλοι·	δῆλος  ὡς εἰ φαῦλος τις εἰμί , οὐ ἄν  εἰμί  ·
385465	tlg0086.tlg022.1st1K-grc1	ὥστε δῆλον ὅτι οὐδὲ σπουδαῖοι.	ὡς δῆλος ὅτι2 οὐδέ σπουδαῖος .
385466	tlg0086.tlg022.1st1K-grc1	— ὁ δὴ τοιοῦτος λόγος οὐκ ἔστιν ἀληθής.	ὁ δή τοιοῦτος λόγος οὐ εἰμί ἀληθής .
385467	tlg0086.tlg022.1st1K-grc1	διὰ τί γὰρ ὁ νομοθέτης οὐκ ἐᾷ τὰ φαῦλα πράττειν, τὰ δὲ καλὰ καὶ σπουδαῖα κελεύει;	διά τι γάρ ὁ νομοθέτης οὐ ἐάω ὁ φαῦλος πράσσω , ὁ δέ καλός καί σπουδαῖος κελεύω ;
385468	tlg0086.tlg022.1st1K-grc1	καὶ ἐπὶ μὲν τοῖς φαύλοις ζημίαν τάτ- τει, ἂν πράττῃ, ἐπὶ δὲ τοῖς καλοῖς, ἂν μὴ πράττῃ;	καί ἐπί μέν ὁ  ζημία  -  , ἄν  , ἐπί δέ ὁ κάλως , ἐάν μή πράσσω ;
385469	tlg0086.tlg022.1st1K-grc1	καί- τοι ἄτοπος ἂν εἴη ταῦτα νομοθετῶν, ἃ μὴ ἐφ’ ἡμῖν ἐστι πράττειν.	καί - τοι ἄτοπος ἄν εἰμί οὗτος νομοθετέω , ὅς μή ἐπί  εἰμί πράσσω .
385470	tlg0086.tlg022.1st1K-grc1	ἀλλ᾿ ὡς ἔοικεν, ἐφ’ ἡμῖν τὸ σπουδαίοις εἶναι καὶ τὸ φαύλοις.	ὡς ἔοικα , ἐπί ἐγώ ὁ  εἰμί καί ὁ  .
385471	tlg0086.tlg022.1st1K-grc1	— ἔτι δὲ μαρτυροῦσιν οἵ τ᾿ ἔπαινοι καὶ οἱ ψόγοι γινόμενοι.	ἔτι δέ μαρτυρέω ὁ  ἔπαινος καί ὁ ψόγος  .
385472	tlg0086.tlg022.1st1K-grc1	ἐπὶ μὲν γὰρ τῇ ἀρετῇ ἔπαινος, ἐπὶ δὲ τῇ κα- κίᾳ ψόγος·	ἐπί μέν γάρ ὁ ἀρετή ἔπαινος , ἐπί δέ ὁ  -  ψόγος ·
385473	tlg0086.tlg022.1st1K-grc1	ἔπαινος δὲ καὶ ψόγος οὐκ ἐπὶ τοῖς ἀκουσίοις·	ἔπαινος δέ καί ψόγος οὐ ἐπί ὁ  ·
385474	tlg0086.tlg022.1st1K-grc1	ὥστε δῆλον ὅτι ὡσαύτως ἐφ’ ἡμῖν καὶ τὰ σπουδαῖά ἐστι πράττειν καὶ τὰ φαῦλα.	ὡς δῆλος ὅτι2 ὡσαύτως ἐπί ἐγώ καί ὁ  εἰμί πράσσω καί ὁ φαῦλος .
385475	tlg0086.tlg022.1st1K-grc1	— ἔλεγον δὲ καὶ τοιαύτην τινὰ πα- ραβολὴν, βουλόμενοι δεικνύναι ὅτι οὐχ ἑκούσιον.	λέγω δέ καί τοιοῦτος   -  ,  δείκνυμι ὅτι2 οὐ ἑκούσιος .
385476	tlg0086.tlg022.1st1K-grc1	διὰ τί γάρ, φασίν, ὅταν νοσῶμεν ἢ αἰσχροὶ ὦμεν, οὐδεὶς ψέγει τοὺς τοιούτους;	διά τι γάρ , φημί , ὅταν  τίη αἰσχρός  ,  ψέγω ὁ τοιοῦτος ;
385477	tlg0086.tlg022.1st1K-grc1	τὸ δ᾿ οὐκ ἀληθές·	ὁ  οὐ ἀληθής ·
385478	tlg0086.tlg022.1st1K-grc1	ψέγομεν γὰρ καὶ τοὺς τοιούτους, ὅταν αὐτοὺς οἰηθῶμεν αἰτίους εἶναι τοῦ νοσεῖν ἢ τοῦ κακῶς ἔχειν τὸ σῶμα, ὡς ὃν καὶ ἐνταῦθα τὸ ἑκούσιον.	ψέγω γάρ καί ὁ τοιοῦτος , ὅταν αὐτός  αἴτιος εἰμί ὁ νοσέω ἤ ὁ κακός ἔχω ὁ σῶμα , ὡς ὅς καί ἐνταῦθα ὁ ἑκούσιος .
385479	tlg0086.tlg022.1st1K-grc1	ἔοικεν οὖν ἐν τῷ κατ’ ἀρετὴν καὶ κακίαν εἶναι τὸ ἑκούσιον.	ἔοικα οὖν ἐν τῷ κατά ἀρετή καί κακία εἰμί ὁ ἑκούσιος .
385480	tlg0086.tlg022.1st1K-grc1	— ἔτι δ᾿ ἄν τις τοῦτο ἐναργέστερον καὶ ἐντεῦθεν ἴδοι.	ἔτι  ἄν τις οὗτος ἐναργής καί ἐντεῦθεν ὁράω .
385481	tlg0086.tlg022.1st1K-grc1	πᾶσα γὰρ φύσις γεννητική ἐστιν οὐσίας τοιαύτης οἵα ἐστίν, οἷον τὰ φυτὰ καὶ τὰ ζῷα·	πᾶς γάρ φύσις γεννητικός εἰμί οὐσία τοιοῦτος οἷος εἰμί , οἷος ὁ φυτόν καί ὁ ζῷον ·
385482	tlg0086.tlg022.1st1K-grc1	ἀμφότερα γὰρ γεννητικά.	ἀμφότερος γάρ  .
385483	tlg0086.tlg022.1st1K-grc1	γεννητικὰ δὲ ἐκ τῶν ἀρχῶν, οἷον τὸ δένδρον ἐκ τοῦ σπέρματος·	γεννητικός δέ ἐκ ὁ ἀρχή , οἷος ὁ  ἐκ ὁ σπέρμα ·
385484	tlg0086.tlg022.1st1K-grc1	αὕτη γάρ τις ἀρχή.	οὗτος γάρ τις  .
385485	tlg0086.tlg022.1st1K-grc1	τὸ δὲ μετὰ τὰς ἀρχὰς οὕτως ἔχει·	ὁ δέ μετά ὁ ἀρχή οὕτως ἔχω ·
385486	tlg0086.tlg022.1st1K-grc1	ὡς γὰρ ἂν ἔχωσιν αἱ ἀρχαί, οὕτως καὶ τὰ ἐκ τῶν ἀρχῶν ἔχει.	ὡς γάρ ἄν ἔχω ὁ ἀρχή , οὕτως καί ὁ ἐκ ὁ  ἔχω .
385487	tlg0086.tlg022.1st1K-grc1	ἐναρ- γέστερον δ᾿ ἔστι κατιδεῖν τοῦτο ἐν τοῖς κατὰ γεωμετρίαν.	-   εἰμί καθοράω οὗτος ἐν ὁ κατά γεωμετρία .
385488	tlg0086.tlg022.1st1K-grc1	καὶ γὰρ ἐκεῖ ἐπειδή τινες λαμβάνονται ἀρχαί, ὡς ἂν αἱ ἀρ- χαὶ ἔχωσιν, οὕτω καὶ τὰ μετὰ τὰς ἀρχάς, οἷον εἰ τὸ τρί- γωνον δυσὶν ὀρθαῖς ἴσας ἔχει, τὸ δὲ τετράγωνον τένταρσιν, καὶ ὡς ἂν μεταβάλῃ τὸ τρίγωνον, οὕτωρ καὶ τὸ τετράγωνον συμμεταβάλλει( ἀντιστρέφει γὰρ), καὶ ἐὰν τὸ τετράγωνον μὴ ἔχῃ τέτταρον ὀρθαῖς ἴσας, οὐδὲ τὸ τρίγωνον ἕξει δυσὶν ὀρθαῖς ἴσας.	καί γάρ ἐκεῖ ἐπεί τις λαμβάνω ἀρχή , ὡς ἄν ὁ  -  ἔχω , οὕτως καί ὁ μετά ὁ ἀρχή , οἷος εἰ ὁ  -    ἴσος ἔχω , ὁ δέ τετράγωνος  , καί ὡς ἀνά  ὁ τρίγωνος ,  καί ὁ τετράγωνος  ( ἀντιστρέφω γάρ ) , καί ἐάν ὁ τετράγωνος μή ἔχω   ἴσος , οὐδέ ὁ τρίγωνος ἔχω   ἴσος .
385489	tlg0086.tlg022.1st1K-grc1	οὕτω τοίνυν καὶ ὁμοίως τούτοις καὶ ἐπε᾿ ἀνθρώπου.	οὕτως τοίνυν καί ὅμοιος οὗτος καί  ἄνθρωπος .
