id	filename	tokens	lemmas
133371	tlg1463.tlg001.opp-grc1	καὶ πάντα τὰ δένδρα τῆς γῆς ἀγαλλιάσονται, φυτευθήσεται καὶ ἒσονται φυτεύοντες ἀμπέλους, καὶ ἡ ἂμπελος ἣν ἂν φυτεύσωσιν, ποιήσουσιν πρόχους οἴνου χιλιάδας, καὶ ὁ σπόρος ποιήσει καθ’ ἓκαστον μέτρον*** ἐλαίας ποι;	καί πᾶς ὁ δένδρον ὁ γῆ  ,  καί  φυτεύω  , καί ὁ  ὅς ἄν  ,   οἶνος χιλιάς , καί ὁ σπόρος ποιέω κατά  μέτρον * * * ἐλαία ποι ;
133372	tlg1463.tlg001.opp-grc1	σει ἀνὰ βάτους δέκα.	ἀνά βάτος3 δέκα .
133373	tlg1463.tlg001.opp-grc1	καὶ σὺ καθάρισον τὴν ἀπὸ ἀπὸ πάσης ἀκαθαρσίας καὶ ἀπὸ πάσης ἀδικίας καὶ ἀπὸ <πά<σης ἁμαρτίας καὶ ἀσεβείας καὶ πάσας τᾶς ἀκαθαρσίας τὰς γινοενας ἐπὶ τῆς γῆς ἐξάλειψον**** καὶ ἔσονται πάντες λατρεύοντες οἱ λαοὶ καὶ εὐλογοῦντες πάντες ἐμοὶ καὶ προσκυνοῦντες.	καί σύ καθαρίζω ὁ ἀπό ἀπό πᾶς ἀκαθαρσία καί ἀπό πᾶς ἀδικία καί ἀπό  ἁμαρτία καί ἀσέβεια καί πᾶς ὁ  ὁ  ἐπί ὁ γῆ  * * * * καί  πᾶς λατρεύω ὁ λαός καί εὐλογέω πᾶς  καί προσκυνέω .
133374	tlg1463.tlg001.opp-grc1	καὶ καθαρισθήσεται πᾶσα ἡ γῆ ἀπὸ παντὸς μιάσματος καὶ ἀπὸ πάσης ἀκαθαρσίας καὶ ὀργῆς καὶ μάστιγος καὶ οὐκέτι πέμψω ἐπ’ αὐτοὺς εἰς πάσας τὰς γενεὰς τοῦ αἰῶνος.	καί  πᾶς ὁ γῆ ἀπό πᾶς μίασμα καί ἀπό πᾶς ἀκαθαρσία καί ὀργή καί μάστιξ καί οὐκέτι πέμπω ἐπί αὐτός εἰς πᾶς ὁ γενεά ὁ αἰών .
133375	tlg1463.tlg001.opp-grc1	Καὶ τότε ἀνοίξω τὰ ταμεῖα τῆς εὐλογίας τὰ ὄντα ἐν τῷ οὐρανῷ καὶ κατενεγκεῖν αὐτὰ ἐπὶ τὰ ἔργα ἐπὶ τὸν κόπον τῶν υἱῶν τῶν ἀνθρώπων.	καί τότε ἀνοίγνυμι ὁ  ὁ εὐλογία ὁ εἰμί ἐν τῷ οὐρανός καί καταφέρω αὐτός ἐπί ὁ ἔργον ἐπί ὁ κόπος ὁ υἱός ὁ ἄνθρωπος .
133376	tlg1463.tlg001.opp-grc1	καὶ τότε ἀλήθεια καὶ εἰρήνη κοινωνήσουσιν ὁμοῦ εἰς πάσας τὰς ἡμέρας τοῦ αἰῶνος καὶ εἰς πάσας τὰς γενεὰς τῶν ἀνθρώπων.	καί τότε ἀλήθεια καί εἰρήνη  ὁμοῦ εἰς πᾶς ὁ ἡμέρα ὁ αἰών καί εἰς πᾶς ὁ γενεά ὁ ἄνθρωπος .
133377	tlg1463.tlg001.opp-grc1	Πρὸ τούτων τῶν λόγων ἐλήμφθη Ἐνώχ, καὶ οὐδεὶς τῶν ἀνθρώπων ἒγνω, ποῦ ἐλήμφθη καὶ ποῦ ἐστὶν καὶ τί ἐγένετο αὐτῷ.	πρό οὗτος ὁ λόγος   , καί  ὁ ἄνθρωπος  , ποῦ  καί ποῦ εἰμί καί τι γίγνομαι αὐτός .
133378	tlg1463.tlg001.opp-grc1	καὶ τὰ ἔργα αὐτῷ μετὰ τῶν ἐγρηγόρων, καὶ μετὰ τῶν ἁγίων αἱ ἡμέραι αὐτοῦ.	καί ὁ ἔργον αὐτός μετά ὁ  , καί μετά ὁ ἅγιος ὁ ἡμέρα αὐτός .
133379	tlg1463.tlg001.opp-grc1	καὶ ἑστὼς ἤμην Ἐνὼχ εὐλογῶν τῷ κυρίῳ τῆς μεγαλοσύνης, τῷ βασιλεῖ τῶν αἰώνων, καὶ ἰδοὺ οἱ ἐγρήγοροι τοῦ ἀγίου τοῦ μεγάλου ἐκάλουν με·	καί ἵστημι   εὐλογέω τῷ κύριος2 ὁ  , τῷ βασιλεύς ὁ αἰών , καί  ὁ  ὁ  ὁ μέγας καλέω  ·
133380	tlg1463.tlg001.opp-grc1	Ἐνὼχ ὁ γραμματεὺς τῆς δικαιοσύνης, πορεύου καὶ εἰπὲ τοῖς ἐγρηγόροις τοῦ οὐρανοῦ, οἵτινς ἀπολιπόντες τὸν οὐρανὸν τὸν ὑψηλόν, τὸ ἁγίασμα τῆς στάσεως τοῦ αἰῶνος, μετὰ τῶν γυναικῶν ἐμιάνθησαν καί, ὥσπερ οἱ υἱοὶ τῆς γῆς ποιοῦσιν, οὕτως καὶ αὐτοὶ ποιοῦσιν καὶ ἔλαβον ἑαυτοῖς γυναῖκας·	ὁ γραμματεύς ὁ δικαιοσύνη , πορεύω καί λέγω ὁ  ὁ οὐρανός ,  ἀπολείπω ὁ οὐρανός ὁ ὑψηλός , ὁ  ὁ στάσις ὁ αἰών , μετά ὁ γυνή  καί , ὥσπερ ὁ υἱός ὁ γῆ ποιέω , οὕτως καί αὐτός ποιέω καί λαμβάνω ἑαυτοῦ γυνή ·
133381	tlg1463.tlg001.opp-grc1	ἀφανισμὸν μέγαν κατηφανίσατε τὴν γῆν, καὶ οὐκ ἒσται ὑμῖν εἰρήνη οὔτε ἄφεσις·	ἀφανισμός μέγας  ὁ γῆ , καί οὐ   εἰρήνη οὔτε ἄφεσις ·
133382	tlg1463.tlg001.opp-grc1	καὶ περὶ ὧν χαίρουσιν τῶν υἱῶν αὐτῶν, τὸν φόνον τῶν ἀγαπητῶν αὐτῶν in Gerechtigkeit bebaut werden und wird ganz mit Bäumen und voll Segen sein.	καί περί ὅς χαίρω ὁ υἱός αὐτός , ὁ φόνος ὁ  αὐτός              .
133383	tlg1463.tlg001.opp-grc1	19 Und alle Bäume der Lust wird man auf pflanzen, und man wird Weinstöcke auf ihr pflanzen, und der der auf ihr gepflanzt werden wird, wird Wein in Fülle undvon allem Samen, der darauf gesät wird, wird ein Mass tausend bringen, und ein Mass Oliven wird zehn Pressen Ol geben.	,        ,         ,      von   ,     ,      ,          .
133384	tlg1463.tlg001.opp-grc1	20 Und du reinige die Erde von aller Gewaltthat, von aller Ungerechtigkeit, von aller Sünde, von aller Gottlosigkeit und von aller Unreinigkeit, auf Erden vorkommt, vertilge sie von der Erde.	,    ,    ,        ,    ,      .
133385	tlg1463.tlg001.opp-grc1	21 Und alle Menschenkinder sollen gerecht werden, und alle Völker sollen mich ehren und preisen, und alle werden mich anbeten.	,         ,      .
133386	tlg1463.tlg001.opp-grc1	22 Und die Erde wird rein sein von aller Verderbnis und aller Sünde, von allem Strafgericht von aller Pein, und niemals werde ich wieder( dergleichen) über sie bringen von Geschlecht zu Geschlecht in Ewigkeit.	,       ,      (  )          .
133387	tlg1463.tlg001.opp-grc1	Cap.	.
133388	tlg1463.tlg001.opp-grc1	11.	.
133389	tlg1463.tlg001.opp-grc1	Und in jenen Tagen werde ich die himmlischen Schatzkammerndes Segens öffnen, um sieaufdie Erde, über das Werk und die Arbeit der Menschenkinder herabkommen zu lassen.	des   ,   auf die  ,            .
133390	tlg1463.tlg001.opp-grc1	2 Und Friede und Wahrheit werden vereint sein für alle Tage der Welt und für Geschlechter der Welt.	2                  .
133391	tlg1463.tlg001.opp-grc1	« Cap.	«  .
133392	tlg1463.tlg001.opp-grc1	12.	.
133393	tlg1463.tlg001.opp-grc1	Vor allen(r.	( r .
133394	tlg1463.tlg001.opp-grc1	diesen) Begebenheiten ward Henoch entrückt, und keines von den Menschenkindern wusste, wohin er entrückt war, und woer sich aufhielt, und was( mit ihm)geschehen war.	)     ,       ,     ,   er   ,   (   ) geschehen  .
133395	tlg1463.tlg001.opp-grc1	2 Und all sein Thun war mit den Wächtern und Heiligen in seinen 3 Und ich, Henoch, pries ebenden grossen Herrn, undden König Welt, siehe da riefen mich, Henoch den Schreiber,die Wächter und sprachenzumir:	,  ,   den   ,  den   ,     ,    , die    zu mir :
133396	tlg1463.tlg001.opp-grc1	.	.
133397	tlg1463.tlg001.opp-grc1	4» Henoch,Schreiber der Gerechtigkeit, geh, verkünde den Wächtern des Himmels, welche den hohen Himmel, die ewige Stätte verlassen haben, und sichmit Weibern geschändet gethan haben, wie die Menschenkinder thun, und sich Weiber genommen haben und in grosse Verderbnis auf Erden versunken sind:	4 »  , Schreiber   ,  ,      ,     ,      ,   mit     ,     ,              :
133398	tlg1463.tlg001.opp-grc1	5 undSie werden keinen Frieden, noch Vergebung der Sünden haben.	Sie    ,      .
133399	tlg1463.tlg001.opp-grc1	6 Und sie sich über ihre Kinder freuen, sollen sie die Ermordung ihrer Lieb- ὂψανται καὶ ἐπὶ τῇ ἀπωλείᾳ τῶν εἱῶν αὐτῶν στενάξουσιν καὶ δεηθήσονται εἰς τὸν αἰῶνα, καὶ οὐκ ἒσται αὐτοῖς εἰς ἒλεον καὶ εἰρήνην.	,       -  καί ἐπί ὁ ἀπώλεια ὁ  αὐτός  καί  εἰς ὁ αἰών , καί οὐ  αὐτός εἰς  καί εἰρήνη .
133400	tlg1463.tlg001.opp-grc1	Ὁ δὲ Ἐνὼχ τῷ Ἀζαὴλ εἶπεν·	ὁ δέ  τῷ  λέγω ·
133401	tlg1463.tlg001.opp-grc1	πορεύου, οὐκ ἒσται σοι εἰρήνηι δρῖμα μέγα ἐξῆλθεν κατὰ σοῦ δῆσαί σε καὶ ἀνοχὴ καὶ ἐρώτησίς σοι οὐκ ἒσται περὶ ὧν ἒδειξας ἀδικημάτων καὶ περὶ πάντων τῶν ἒργων τῶν ἀσεβειῶν καὶ τῆς ἀδικίας καὶ τῆς ἁμαρτίας, ὂσα ὑπέδειξας τοῖς ἀνθρώποις.	πορεύω , οὐ     μέγας ἐξέρχομαι κατά σός δέω  καί  καί ἐρώτησις  οὐ  περί ὅς  ἀδίκημα καί περί πᾶς ὁ  ὁ  καί ὁ ἀδικία καί ὁ ἁμαρτία ,   ὁ ἄνθρωπος .
133402	tlg1463.tlg001.opp-grc1	τότε πορευθεὶς εἲρηκα πᾶσιν αὑτοῖς, καὶ αὐτοὶ πάντες ἐφοβήθησαν, καὶ ἒλαβεν αὐτοὺς τρόμος καὶ φόβος.	τότε πορεύω  πᾶς ἑαυτοῦ , καί αὐτός πᾶς φοβέω , καί  αὐτός τρόμος καί φόβος .
133403	tlg1463.tlg001.opp-grc1	καὶ ἠρώτησαν ὃπως γράψω αὐτοῖς ὑπομνήματα ἐρωτήσεως, ἴνα γένωται αὐτοῖς ἂφεσις <καὶ μακρότης<, καὶ ἴνα ἐγὼ ἀναγνῶ αὐτοῖς τὸ ὑπόμνημα τῆς ἐρωτήσεως ἐνώπιον κυρίου τοῦ οὐρανοῦ.	καί ἐρωτάω ὅπως γράφω αὐτός ὑπόμνημα ἐρώτησις ,   αὐτός    , καί    αὐτός ὁ ὑπόμνημα ὁ ἐρώτησις ἐνώπιος  ὁ οὐρανός .
133404	tlg1463.tlg001.opp-grc1	ὃτι αὐτοὶ οὐκέτι δύνανται λαλῆσαι οὐδὲ ἐπᾶραι αὐτῶν τοὺς ὀφθαλμοὺς εἰς τὸν οὐρανὸν ἀπὸ αἰσχύνης περὶ ὧν ἡμαρτήκεισαν καὶ κατεκρίθησαν.	ὅτι αὐτός οὐκέτι δύναμαι λαλέω οὐδέ ἐπαίρω αὐτός ὁ ὀφθαλμός εἰς ὁ οὐρανός ἀπό αἰσχύνη περί ὅς  καί κατακρίνω .
133405	tlg1463.tlg001.opp-grc1	τότε ἒγραψα τὸ ὑπόμνημα τῆς ἐρωτήσεως αὐτῶν καὶ τὰς δεήσεις περὶ τῶν πνευμάτων αὐτῶν καὶ περὶ ὧν δέονται, ὅπως αὐτῶν γένωνται ἄφεσις καὶ μακρότης.	τότε  ὁ ὑπόμνημα ὁ ἐρώτησις αὐτός καί ὁ δέησις περί ὁ πνεῦμα αὐτός καί περί ὅς δέω , ὅπως αὐτός γίγνομαι ἄφεσις καί  .
133406	tlg1463.tlg001.opp-grc1	καὶ πορευθεὶς ἐκάθισα ἐπὶ τῶν ὑδάτων Δὰν ἐν γῇ Δάν.	καί πορεύω καθίζω ἐπί ὁ ὕδωρ  ἐν γῆ  .
133407	tlg1463.tlg001.opp-grc1	ἥτις ἐστὶν ἐκ δεξιῶν Ἑρμωνειεὶμ δύσεως.	ὅστις εἰμί ἐκ δεξιός  δύσις .
133408	tlg1463.tlg001.opp-grc1	ἀνεγίνωσκον τὸ ὑπόμνημα τῶν δεήσεων αὐτῶν, ἒως ἐκοιμήθην.	ὁ ὑπόμνημα ὁ  αὐτός ,  κοιμάω .
133409	tlg1463.tlg001.opp-grc1	καὶ ἰδοὺ ὄνειροι ἐπ’ ἐμὲ ἠλθον καὶ ὁράσεις ἐπ’ ἐμὲ ἐπέπιπτον καὶ εἶδον ὁράσεις ὀρηὴς, καὶ ἠλθεν φωνὴ λέγουσα·	καί  ὄνειρος ἐπί   καί  ἐπί  ἐπιπίπτω καί ὁράω ὅρασις  , καί  φωνή λέγω ·
133410	tlg1463.tlg001.opp-grc1	εἶπον τοῖς οἱοῖς τοῦ οὐρανοῦ τοῦ ἐλέγξαι αὐτούς.	λέγω ὁ  ὁ οὐρανός ὁ ἐλέγχω αὐτός .
133411	tlg1463.tlg001.opp-grc1	καὶ ἒξυπνος γενόμενος ἠλθον πρὸς αὐτούς, καὶ πάντες συνηγμένοι ἐκάθηντο πενθοῦντες ἐν Ἐβέλσατα, ἥτις ἐστὶν ἀνὰ μέσον τοῦ Λιβάνου καὶ Σενεσήλ, περικεκαλυμένοι τὴν ὄψιν********* ἐνώπιον αὐτῶν καὶ ἀνήγγειλα αὐτοῖς πάσας τὰς ὁράσεις, ἃς εἶδον κατὰ τοὺς ὕπνους, καὶ ἠρξάμην λαλεῖν τοὺς λόrους τῆς δικαιοσύνης ἐλέγχων τοὺς ἐγρηγόρους τοῦ οὐρανοῦ.	καί  γίγνομαι  πρός αὐτός , καί πᾶς συνάγω  πενθέω ἐν  , ὅστις εἰμί ἀνά μέσος ὁ Λίβανος καί  ,  ὁ ὄψις * * * * * * * * * ἐνώπιος αὐτός καί  αὐτός πᾶς ὁ ὅρασις , ὅς ὁράω κατά ὁ ὕπνος , καί ἄρχω λαλέω ὁ  ὁ δικαιοσύνη ἔλεγχος ὁ  ὁ οὐρανός .
133412	tlg1463.tlg001.opp-grc1	Βίβλος λόγων δικαιοσύνης καὶ ἐλέγξεως ἐγρηγόρων τῶν ἀπὸ τοῦ αἰῶνος κατὰ τὴν ἐντολὴν τοῦ ἁγίου τοῦ μεγάλου ἐν ταύτῃ τῇ ὁράσει.	λόγος δικαιοσύνη καί   ὁ ἀπό ὁ αἰών κατά ὁ ἐντολή ὁ ἅγιος ὁ μέγας ἐν οὗτος ὁ ὅρασις .
133413	tlg1463.tlg001.opp-grc1	ἐγὼ εἶδον κατὰ τοὺς ὕπνους μου, ὃ νῦν λέγω ἐν γλώσσῃ σαρκίνῃ έν τῷ πνεύματι τοῦ στόματός μου, ὃ ἒδωκεν ὁ μέγας τοῖς ἀνθρώποις λαλεῖν ἐν αὐτοῖς καὶ νοῆσαι καρδίᾳ.	ὁράω κατά ὁ ὕπνος  , ὅς νῦν λέγω ἐν γλῶσσα   τῷ πνεῦμα ὁ στόμα  , ὅς  ὁ μέγας ὁ ἄνθρωπος λαλέω ἐν αὐτός καί νοέω καρδία .
133414	tlg1463.tlg001.opp-grc1	ὡς ****** linge sehenund über den Untergang ihrer Kinder klagen;	ὡς  * * * * *   und       ;
133415	tlg1463.tlg001.opp-grc1	und sie werden immerdar bitten, aber Barmherzigkeit und Friede wird ihnen nicht zu teil werden.	,           .
133416	tlg1463.tlg001.opp-grc1	« Cap.	«  .
133417	tlg1463.tlg001.opp-grc1	13.	.
133418	tlg1463.tlg001.opp-grc1	Und Henoch ging hin und sagte zu Azazel:	:
133419	tlg1463.tlg001.opp-grc1	» Du wirstkeinen Frieden haben, ein gewaltiges Urteil ist über dich ergangen, dich zu fesseln.	»   keinen   ,        ,    .
133420	tlg1463.tlg001.opp-grc1	2 Milde und Fürbitte wird dir nicht zu teil wegen der Gewaltthat, die du gelehrt hast, und wegen all der Werke der Lästerung, Gewaltthat und Sünde, die duden hast.	,     ,        ,    ,   den  .
133421	tlg1463.tlg001.opp-grc1	< 3 Dann ging ich hinund redete zuihnenallen zusammen, sie fürchteten sich alle, Furcht und Zittern ergriff sie.	<      und   ihnen allen  ,     ,      .
133422	tlg1463.tlg001.opp-grc1	4 Und siebaten mich,ür sie eine Bittschrift zu schreiben, dass ihnen dadurch Vergebung zu teil werde, und ihre Bittschrift hinauf zu bringenvorden Herrn des Himmels.	4   baten  , ür      ,        ,       vor den    .
133423	tlg1463.tlg001.opp-grc1	5 Denn sie selbst können von nun an nicht ihm) reden und auch nicht ihre Augen zum Himmel erheben aus Scham über ihre Sünde, um derentwillen sie verdammt worden sind.	)               ,       .
133424	tlg1463.tlg001.opp-grc1	6 Da verfasste ich ihre Bittschrift und das Gnadengesuch für ihren Geist für ihre einzelnen Thatenund um das,wasihr Anliegen war, ihnen Verzeihungund Nachsicht( dadurch)zu teil werden möchte.	und   , was ihr   ,   und  (  ) zu    .
133425	tlg1463.tlg001.opp-grc1	7 ich ging hin und setzte mich an die Wasser Dan im( Lande) Dan,welches rechts( südlich) von der Westseitedes Hermon liegt, und las ihre Bittschrift vor, bis ich einschlief.	(  )  , welches  (  )    des   ,      ,    .
133426	tlg1463.tlg001.opp-grc1	8 Und siehe, ein Traumkam über mich, und Gesichtefielen auf mich, und ichsah die Gesichtedes Strafgerichts 003C;	8   ,   kam   ,   fielen   ,   sah   des   ;
133427	tlg1463.tlg001.opp-grc1	und eine Stimme>, dass ich zu den Söhnen Himmels reden und sie schelten sollte.	> ,            .
133428	tlg1463.tlg001.opp-grc1	9 Und als ich aufgewacht war, kam ich zu ihnen, und sie sassen alle beisammenin Ublesjael, welches zwischen dem Libanon und Seneser liegt, trauernd mit verhülltem 10" Und ich erzählte vor ihnen alle Gesichte,die ich im gesehen hatte, und fing an, jene Worte der Gerechtigkeit zu verkünden und·	,     ,      in  ,        ,     "        , die     ,    ,        ·
133429	tlg1463.tlg001.opp-grc1	die Wächter des Himmels zu schelten.	.
133430	tlg1463.tlg001.opp-grc1	Cap.	.
133431	tlg1463.tlg001.opp-grc1	14.	.
133432	tlg1463.tlg001.opp-grc1	Dieses Buch( ist)das Wort der Gerechtigkeit und der Zurechtweisung der Wächter, die von Ewigkeit her sind, wie der lige und Grosse in jenem Gericht befohlen hat.	(  ) das         ,      ,           .
133433	tlg1463.tlg001.opp-grc1	2 Ich sahin meinem Schlafe, was ich jetzt mit Fleischeszunge verkünde, mit meinem den der Grosse den Menschen in den Mund gegeben hat, dadurch mit einander zu reden und mit dem Herzen( es) zu verstehen.	in   ,       ,             ,          (  )   .
