id	filename	tokens	lemmas
702809	tlg0627.tlg023.1st1K-grc1	Ὅταν δὲ ὑπερεμέσωσιν ὑπὸ τῶν αὐτῶν, ἴσχει ὀδύνη καὶ σκοτοδινίη καὶ βάρος τὴν κεφαλήν·	δέ  ὑπό ὁ αὐτός , ἴσχω ὀδύνη καί σκοτοδινία καί βάρος ὁ κεφαλή ·
702810	tlg0627.tlg023.1st1K-grc1	ὀδύνη μὲν ὑπὸ τῆς ὑπερθερμασίης τοῦ αἵματος, σκοτοδινίη δὲ ὅταν ἅλες ἐπὶ τὸ πρόσωπον χωρήσῃ τὸ αἷμα, βάρος δὲ ἅτε τοῦ αἵματος πλέονος ἐόντος ἐν τῇ κεφαλῇ καὶ θολερωτέρου καὶ νοσωδεστέρου ἢ εἴωθεν.	ὀδύνη μέν ὑπό ὁ  ὁ αἷμα , σκοτοδινία δέ ὅταν ἅλς ἐπί ὁ πρόσωπον χωρέω ὁ αἷμα , βάρος δέ ἅτε ὁ αἷμα  εἰμί ἐν ὁ κεφαλή καί  καί  τίη  .
702811	tlg0627.tlg023.1st1K-grc1	5.	.
702812	tlg0627.tlg023.1st1K-grc1	Σφακελισμὸς ἐγκεφάλου·	·
702813	tlg0627.tlg023.1st1K-grc1	ἢν σφακελίσῃ ὁ ἐγκέφαλος, ὀδύνη ἔχει ἐκ τῆς κεφαλῆς τὴν ῥάχιν καὶ ἐπὶ τὴν καρδίην φοιτᾷ, καὶ ἀψυχίη καὶ ἱδρὼς, καὶ ἄϋπνος τελέθει, καὶ ἐκ τῶν ῥινῶν αἷμα ῥεῖ, πολλάκις δὲ καὶ αἷμα ἐμέει.	ἐάν σφακελίζω ὁ ἐγκέφαλος , ὀδύνη ἔχω ἐκ ὁ κεφαλή ὁ ῥάχις καί ἐπί ὁ καρδία φοιτάω , καί ἀψυχία καί ἱδρώς , καί ἄϋπνος τελέθω , καί ἐκ ὁ  αἷμα ῥέω , πολλάκις δέ καί αἷμα ἐμέω .
702814	tlg0627.tlg023.1st1K-grc1	Σφακελίζει δὲ ὁ ἐγκέφαλος τρόπῳ τοιῷδε·	δέ ὁ ἐγκέφαλος τρόπος  ·
702815	tlg0627.tlg023.1st1K-grc1	ὁκόταν ἢ ὑπερθερμανθῇ ἢ ὑπερψυχθῇ, ἢ χολώδης ἢ φλεγματώδης γένηται μᾶλλον τοῦ εἰωθότος, ὅταν δέ τι τούτων πάθῃ, ὑπερθερμαίνεται, καὶ τὸν νωτιαῖον μυελὸν διαθερμαίνει, καὶ οὗτος ὀδύνην τῇ ῥάχει παρέχει·	ὁπότε τίη  ἤ  , ἤ  ἤ  γίγνομαι μᾶλλον ὁ εἴωθα , ὅταν δέ τι οὗτος πάσχω ,  , καί ὁ νωτιαῖος μυελός διαθερμαίνω , καί οὗτος ὀδύνη ὁ  παρέχω ·
702816	tlg0627.tlg023.1st1K-grc1	ἀψυχέει δὲ ὅταν·	δέ ὅταν ·
702817	tlg0627.tlg023.1st1K-grc1	προσίστηται πρὸς τὴν καρδίην φλέγμα ἢ χολή·	πρός ὁ καρδία φλέγμα ἤ χολή ·
702818	tlg0627.tlg023.1st1K-grc1	προσίστασθαι δὲ ἀνάγκη κεκινημένων καὶ ὑγρασμένων·	δέ ἀνάγκη  καί  ·
702819	tlg0627.tlg023.1st1K-grc1	ἱδρὼς δὲ γίνεται ὑπὸ πόνου·	ἱδρώς δέ γίγνομαι ὑπό πόνος ·
702820	tlg0627.tlg023.1st1K-grc1	τὸ αἷμα δὲ ἐμέει ὅταν αἱ φλέβες αἱ μὲν ἐν τῇ κεφαλῇ ὑπὸ τοῦ ἐγκεφάλου θερμανθῶσιν, αἱ δὲ παρὰ τὴν ῥάχιν ὑπὸ τῆς ῥάχιος, ἡ δὲ ῥάχις ὑπὸ τοῦ νωτιαίου μυελοῦ, ὁ δὲ μυελὸς ὑπὸ τοῦ ἐγκεφάλου, ὅθεν περ πέφυκεν·	ὁ αἷμα δέ ἐμέω ὅταν ὁ φλέψ ὁ μέν ἐν ὁ κεφαλή ὑπό ὁ  θερμαίνω , ὁ δέ παρά ὁ  ὑπό ὁ ῥάχις , ὁ δέ ῥάχις ὑπό ὁ νωτιαῖος μυελός , ὁ δέ μυελός ὑπό ὁ  , ὅθεν περ φύω ·
702821	tlg0627.tlg023.1st1K-grc1	ὅταν οὖν θερμανθῶσιν αἱ φλέβες καὶ τὸ αἷμα ἐν αὐτῇσι ζέσῃ, διαδιδοῦσιν αἱ μὲν ἀπὸ τῆς κεφαλῆς ἐς τὰς ῥῖνας, αἱ δ’ ἀπὸ τῆς ῥάχιος αἱμοῤῥόοι ἐς τὸ σῶμα.	ὅταν οὖν θερμαίνω ὁ φλέψ καί ὁ αἷμα ἐν αὐτός ζέω ,  ὁ μέν ἀπό ὁ κεφαλή εἰς ὁ ῥίς , ὁ  ἀπό ὁ ῥάχις  εἰς ὁ σῶμα .
702822	tlg0627.tlg023.1st1K-grc1	Οὗτος τριταῖος ἀπόλλυται ἢ πεμπταῖος ὡς τὰ πολλά.	τριταῖος ἀπόλλυμι τίη πεμπταῖος ὡς ὁ πολύς .
702823	tlg0627.tlg023.1st1K-grc1	6.	.
702824	tlg0627.tlg023.1st1K-grc1	Ἑτέρη νοῦσος·	ἕτερος νόσος ·
702825	tlg0627.tlg023.1st1K-grc1	ἐξαπίνης ὀδύνη λαμβάνει τὴν κεφαλὴν, καὶ παραχρῆμα ἄφωνος γίνεται καὶ ἀκρατὴς ἑωυτοῦ.	ἐξαίφνης ὀδύνη λαμβάνω ὁ κεφαλή , καί παραχρῆμα ἄφωνος γίγνομαι καί ἀκρατής ἑαυτοῦ .
702826	tlg0627.tlg023.1st1K-grc1	Οὗτος ἀποθνήσκει ἐν ἑπτὰ ἡμέρῃσιν, ἢν μή μιν πῦρ ἐπιλάβῃ·	ἀποθνῄσκω ἐν  ἡμέρα , ἐάν μή  πῦρ ἐπιλαμβάνω ·
702827	tlg0627.tlg023.1st1K-grc1	ἢν γὰρ ἐπιλάβῃ, ὑγιὴς γίνεται.	ἐάν γάρ  , ὑγιής γίγνομαι .
702828	tlg0627.tlg023.1st1K-grc1	Πάσχει δὲ ταῦτα, ὅταν αὐτῷ μέλαινα χολὴ ἐν τῇ κεφαλῇ κινηθεῖσα ῥυῇ, καὶ μάλιστα καθ’ ὃ τὰ πλεῖστά ἐστι φλέβια, ἐν τῷ τραχήλῳ φημὶ καὶ τοῖσι στήθεσιν·	πάσχω δέ οὗτος , ὅταν αὐτός μέλας χολή ἐν ὁ κεφαλή κινέω  , καί μάλιστα κατά ὅς ὁ  εἰμί φλέβιον , ἐν ὁ  φημί καί ὁ στῆθος ·
702829	tlg0627.tlg023.1st1K-grc1	ἔπειτα καὶ τῇ ἑξῆς ἀπόπληκτος γίνεται καὶ ἀκρατὴς, ἅτε τοῦ αἵματος ἐψυγμένου.	ἔπειτα καί ὁ ἑξῆς ἀπόπληκτος γίγνομαι καί ἀκρατής , ἅτε ὁ αἷμα  .
702830	tlg0627.tlg023.1st1K-grc1	Καὶ ἢν κρατήσῃ ὥστε τὸ αἷμα θερμανθῆναι, ἤν τε ὑπὸ τῶν προσφερομένων ἤν τε ὑφ’ ἑωυτοῦ, μετεωρίζεταί τε καὶ διαχέεται, καὶ κινέεται, καὶ τὴν πνοιὴν ἐσάγεταί τε καὶ ἀφρέει καὶ χωρίζεται τῆς χολῆς, καὶ ὑγιὴς γίνεται.	καί ἐάν κρατέω ὥστε ὁ αἷμα  , ἐάν τε ὑπό ὁ  ἐάν τε ὑπό ἑαυτοῦ ,  τε καί διαχέω , καί κινέω , καί ὁ πνοή  τε καί ἀφρέω καί χωρίζω ὁ χολή , καί ὑγιής γίγνομαι .
702831	tlg0627.tlg023.1st1K-grc1	Ἢν δὲ μὴ κρατήση, ψύχεται ἐπὶ μᾶλλον·	δέ μή  , ψύχω ἐπί μᾶλλον ·
702832	tlg0627.tlg023.1st1K-grc1	καὶ ὅταν παντάπασι ψυχθῇ καὶ ἐκλίπῃ ἐξ αὐτοῦ τὸ θερμὸν, πήγνυται καὶ κινηθῆναι οὐ δύναται, ἀλλὰ ἀποθνήσκει.	καί ὅταν παντάπασι ψύχω καί ἐκλείπω ἐκ αὐτός ὁ θερμός , πήγνυμι καί κινέω οὐ δύναμαι , ἀλλά ἀποθνῄσκω .
702833	tlg0627.tlg023.1st1K-grc1	Ἢν δὲ ἐκ θωρήξιος ταῦτα πάθῃ, πάσχει ὑπὸ τῶν αὐτέων, καὶ ἀπόλλυται ὑπὸ τῶν αὐτέων, καὶ διαφεύγει ὑπὸ τῶν αὐτέων.	δέ ἐκ  οὗτος πάσχω , πάσχω ὑπό ὁ αὐτός , καί ἀπόλλυμι ὑπό ὁ αὐτός , καί διαφεύγω ὑπό ὁ αὐτός .
702834	tlg0627.tlg023.1st1K-grc1	7.	.
702835	tlg0627.tlg023.1st1K-grc1	Τερηδών·	·
702836	tlg0627.tlg023.1st1K-grc1	ὅταν τερηδὼν γένηται ἐν τῷ ὀστέῳ, ὀδύνη λαμβάνει ἐκ τοῦ ὀστέου, χρόνῳ δὲ ἀφίσταται τὸ δέρμα ἀπὸ τῆς κεφαλῆς ἄλλῃ καὶ ἄλλῃ.	ὅταν  γίγνομαι ἐν ὁ  , ὀδύνη λαμβάνω ἐκ ὁ ὀστέον , χρόνος δέ ἀφίστημι ὁ δέρμα ἀπό ὁ κεφαλή ἄλλος καί ἄλλος .
702837	tlg0627.tlg023.1st1K-grc1	Οὗτος δὲ ταῦτα πάσχει, ὅταν ἐν τῇ διπλόῃ τοῦ ὀστέου ὑπογενόμενον φλέγμα ἐναποξηρανθῇ·	δέ οὗτος πάσχω , ὅταν ἐν ὁ  ὁ   φλέγμα  ·
702838	tlg0627.tlg023.1st1K-grc1	ταύτῃ γὰρ ἀραιὸν γίνεται, καὶ ἐκλείπει ἐξ αὐτέου ἡ ἰκμὰς πᾶσα, καὶ ἅτε ξηροῦ ἐόντος ἀφίσταται τὸ δέρμα ἀπ’ αὐτοῦ.	οὗτος γάρ ἀραιός γίγνομαι , καί ἐκλείπω ἐκ  ὁ ἰκμάς πᾶς , καί  ξηρός εἰμί ἀφίστημι ὁ δέρμα ἀπό αὐτός .
702839	tlg0627.tlg023.1st1K-grc1	Αὕτη ἡ νοῦσος οὐ θανάσιμός ἐστιν.	ὁ νόσος οὐ  εἰμί .
702840	tlg0627.tlg023.1st1K-grc1	8.	.
702841	tlg0627.tlg023.1st1K-grc1	Ἑτέρη νοῦσος·	ἕτερος νόσος ·
702842	tlg0627.tlg023.1st1K-grc1	ἢν βλητὸς γένηται, ἀλγέει τῆς κεφαλῆς τὸ πρόσθεν, καὶ τοῖσιν ὀφθαλμοῖσιν οὐχ ὁμαλῶς ὁρᾷ, καὶ κομαίνει, καὶ αἱ φλέβες σφύζουσι, καὶ πυρετὸς ἴσχει βληχρὸς, καὶ τοῦ σώματος ἀκρασίη.	ἐάν  γίγνομαι , ἀλγέω ὁ κεφαλή ὁ πρόσθεν , καί ὁ ὀφθαλμός οὐ ὁμαλός ὁράω , καί  , καί ὁ φλέψ σφύζω , καί  ἴσχω  , καί ὁ σῶμα ἀκρασία .
702843	tlg0627.tlg023.1st1K-grc1	Οὗτος ταῦτα πάσχει, ὅταν αἱ ἐν τῇ κεφαλῇ φλέβες θερμανθῶσιν καὶ θερμανθεῖσαι εἰρύσωσι φλέγμα ἐς ἑωυτάς.	οὗτος πάσχω , ὅταν ὁ ἐν ὁ κεφαλή  θερμαίνω καί   φλέγμα εἰς ἑαυτοῦ .
702844	tlg0627.tlg023.1st1K-grc1	Ἡ μὲν οὖν ἀρχὴ τῆς νούσου ἐκ τούτου γίνεται·	ὁ μέν οὖν ἀρχή ὁ νόσος ἐκ οὗτος γίγνομαι ·
702845	tlg0627.tlg023.1st1K-grc1	τὸ δὲ ἔμπροσθεν τῆς κεφαλῆς διὰ τόδε ἀλγέει, ὅτι αἱ φλέβες ταύτῃ εἰσὶν αἱ παχύταται, καὶ ὁ ἐγκέφαλος ἐς τὸ πρόσω μᾶλλον κεῖται τῆς κεφαλῆς ἢ ἐς τοὔπισθεν·	ὁ δέ ἔμπροσθεν ὁ κεφαλή διά ὅδε ἀλγέω , ὅτι2 ὁ φλέψ οὗτος εἰμί ὁ  , καί ὁ ἐγκέφαλος εἰς ὁ πρόσω μᾶλλον κεῖμαι ὁ κεφαλή ἤ εἰς ὄπισθεν ·
702846	tlg0627.tlg023.1st1K-grc1	καὶ τοῖσιν ὀφθαλμοῖσι διὰ τοῦτο οὐχ ὁρᾷ προκειμένου τοῦ ἐγκεφάλου καὶ φλεγμαίνοντος.	καί ὁ ὀφθαλμός διά οὗτος οὐ ὁράω  ὁ  καί φλεγμαίνω .
702847	tlg0627.tlg023.1st1K-grc1	Τὸ δὲ σῶμα διὰ τόδε ἀκρασίαι ἴσχουσιν·	δέ σῶμα διά ὅδε  ἴσχω ·
702848	tlg0627.tlg023.1st1K-grc1	αἱ φλέβες ἐπὴν ἐς ἑωυτὰς ἐρύσωσι φλέγμα, ἀνάγκη ὑπὸ ψυχρότητος τοῦ φλέγματος τὸ αἷμα ἑστάναι μᾶλλον νῦν ἢ ἐν τῷ πρὶν χρόνῳ καὶ ἐψῦχθαι·	ὁ φλέψ ἐπεί εἰς   φλέγμα , ἀνάγκη ὑπό ψυχρότης ὁ φλέγμα ὁ αἷμα ἵστημι μᾶλλον νῦν τίη ἐν ὁ πρίν χρόνος καί  ·
702849	tlg0627.tlg023.1st1K-grc1	μὴ κινεομένου δὲ τοῦ αἵματος, οὐχ οἷόν τε μὴ οὐχὶ καὶ τὸ σῶμα ἀτρεμίζειν καὶ κεκωφῶσθαι.	μή  δέ ὁ αἷμα , οὐ  τε μή  καί ὁ σῶμα ἀτρεμίζω καί  .
702850	tlg0627.tlg023.1st1K-grc1	Καὶ ἢν μὲν τὸ αἷμα καὶ τὸ ἄλλο σῶμα κρατήσῃ ὥστε διαθερμανθῆναι, διαφεύγει·	καί ἐάν μέν ὁ αἷμα καί ὁ ἄλλος σῶμα κρατέω ὥστε διαθερμαίνω , διαφεύγω ·
702851	tlg0627.tlg023.1st1K-grc1	ἢν δὲ τὸ φλέγμα κρατήσῃ, ἐπιψύχεται μᾶλλον τὸ αἷμα καὶ πήγνυται·	ἐάν δέ ὁ φλέγμα κρατέω ,  μᾶλλον ὁ αἷμα καί πήγνυμι ·
702852	tlg0627.tlg023.1st1K-grc1	καὶ ἢν ἐς τοῦτο ἐπιδιδῷ ψυχόμενον καὶ πηγνύμενον, πήγνυται παντελῶς καὶ ἐκψύχεται ὥνθρωπος καὶ ἀποθνήσκει.	καί ἐάν εἰς οὗτος  ψύχω καί πήγνυμι , πήγνυμι παντελής καί  ἄνθρωπος καί ἀποθνῄσκω .
702853	tlg0627.tlg023.1st1K-grc1	9.	.
702854	tlg0627.tlg023.1st1K-grc1	Κυνάγχη·	·
702855	tlg0627.tlg023.1st1K-grc1	κυνάγχη δὲ γίνεται ὅταν ἐν τῇ κεφαλῇ φλέγμα κινηθὲν ῥυῇ ἅλες κάτω καὶ στῇ ἐν τῇσι σιαγόσι καὶ περὶ τὸν τράχηλον.	κυνάγχης δέ γίγνομαι ὅταν ἐν ὁ κεφαλή φλέγμα κινέω   κάτω καί  ἐν ὁ  καί περί ὁ τράχηλος .
702856	tlg0627.tlg023.1st1K-grc1	Οὗτος οὔτε τὸ σίελον δύναται καταπίνειν, ἀναπνεῖ δέ τε βιαίως καὶ ῥέγχει, καὶ ἔστιν ὅτε καὶ πυρετὸς αὐτὸν ἴσχει.	οὔτε ὁ σίαλον δύναμαι καταπίνω , ἀναπνέω δέ τε βίαιος καί  , καί εἰμί ὅτε καί  αὐτός ἴσχω .
702857	tlg0627.tlg023.1st1K-grc1	Τὸ μὲν οὖν νούσημα ἀπὸ τούτου γίνεται, ἄλλοτε ὑπ’ αὐτὴν τὴν γλῶσσαν, ἄλλοτε ὑπὲρ τῶν στηθέων ὀλίγον.	μέν οὖν νόσημα ἀπό οὗτος γίγνομαι , ἄλλος ὑπό αὐτός ὁ γλῶσσα , ἄλλος ὑπέρ ὁ στῆθος ὀλίγος .
702858	tlg0627.tlg023.1st1K-grc1	10.	.
702859	tlg0627.tlg023.1st1K-grc1	Σταφυλή·	·
702860	tlg0627.tlg023.1st1K-grc1	σταφυλὴ δὲ γίνεται ὅταν ἐς τὸν γαργαρεῶνα καταβῇ φλέγμα ἀπὸ τῆς κεφαλῆς·	σταφυλή δέ γίγνομαι ὅταν εἰς ὁ γαργαρεών καταβαίνω φλέγμα ἀπό ὁ κεφαλή ·
702861	tlg0627.tlg023.1st1K-grc1	κατακρήμναται καὶ γίνεται ἐρυθρός·	καί γίγνομαι ἐρυθρός ·
702862	tlg0627.tlg023.1st1K-grc1	ἢν δὲ πλείων χρόνος γένηται, μελαίνεται·	ἐάν δέ πολύς χρόνος γίγνομαι , μελαίνω ·
702863	tlg0627.tlg023.1st1K-grc1	μελαίνεται δὲ ὧδε·	μελαίνω δέ ὧδε ·
702864	tlg0627.tlg023.1st1K-grc1	ἐπὶ φλεβός ἐστιν ὁ γαργαρεὼν παχέης, καὶ ἐπὴν φλεγμήνῃ, θερμαίνεται, καὶ ὑπὸ τῆς θερμασίης ἕλκει καὶ ἐκ τῆς φλεβὸς τοῦ αἵματος, καὶ μελαίνεται ὑπ’ αὐτοῦ.	ἐπί  εἰμί ὁ γαργαρεών  , καί ἐπεί φλεγμαίνω , θερμαίνω , καί ὑπό ὁ θερμασία ἕλκω καί ἐκ ὁ φλέψ ὁ αἷμα , καί μελαίνω ὑπό αὐτός .
702865	tlg0627.tlg023.1st1K-grc1	Διὰ τοῦτο δὲ καὶ ἢν μὴ ὀργῶντα τάμῃς, παραχρῆμα ἀποσπαρθάζουσιν·	διά οὗτος δέ καί ἐάν μή  τέμνω , παραχρῆμα  ·
702866	tlg0627.tlg023.1st1K-grc1	ἢ γὰρ φλὲψ διαθερμαίνει καὶ ὑπὸ τῆς θερμασίης ἐμπιπλεῖ τὰ περὶ τὸν γαργαρεῶνα αἵματος, καὶ δι’ ὅλου ἀποπνίγονται.	τίη γάρ  διαθερμαίνω καί ὑπό ὁ θερμασία ἐμπίμπλημι ὁ περί ὁ γαργαρεών αἷμα , καί διά   .
702867	tlg0627.tlg023.1st1K-grc1	11.	.
702868	tlg0627.tlg023.1st1K-grc1	Ἀντιάδες·	·
702869	tlg0627.tlg023.1st1K-grc1	ἀντιάδες δὲ καὶ ὑπογλωσσίδες καὶ οὖλα καὶ γλῶσσα καὶ ὅσα τοιαῦτα ταύτῃ πεφυκότα, ταῦτα πάντα νοσέει ὑπὸ φλέγματος·	δέ καί  καί οὖλον καί γλῶσσα καί ὅσος τοιοῦτος οὗτος φύω , οὗτος πᾶς νοσέω ὑπό φλέγμα ·
702870	tlg0627.tlg023.1st1K-grc1	τὸ δὲ φλέγμα ἀπὸ τῆς κεφαλῆς καταβαίνει·	ὁ δέ φλέγμα ἀπό ὁ κεφαλή καταβαίνω ·
702871	tlg0627.tlg023.1st1K-grc1	ἡ δὲ κεφαλὴ ἐκ τοῦ σώματος ἕλκει·	ὁ δέ κεφαλή ἐκ ὁ σῶμα ἕλκω ·
702872	tlg0627.tlg023.1st1K-grc1	ἕλκει δὲ ὅταν διαθερμανθῇ·	ἕλκω δέ ὅταν διαθερμαίνω ·
702873	tlg0627.tlg023.1st1K-grc1	διαθερμαίνεται δὲ ὑπὸ σιτίων καὶ ἡλίου καὶ πόνων καὶ πυρός·	διαθερμαίνω δέ ὑπό σιτίον καί ἥλιος καί πόνος καί πῦρ ·
702874	tlg0627.tlg023.1st1K-grc1	ὅταν δὲ διαθερμανθῇ, ἕλκει τὸ λεπτότατον ἐς ἑωυτὴν ἐκ τοῦ σώματος·	ὅταν δέ διαθερμαίνω , ἕλκω ὁ  εἰς  ἐκ ὁ σῶμα ·
702875	tlg0627.tlg023.1st1K-grc1	ὅταν δὲ εἰρύσῃ, καταβαίνει καὶ πάλιν ἐς τὸ σῶμα.	ὅταν δέ  , καταβαίνω καί πάλιν εἰς ὁ σῶμα .
