id	filename	tokens	lemmas
27682	tlg0007.tlg001.perseus-grc2	ἐπεὶ δὲ κατέπλευσεν εἰς Κρήτην, ὡς μὲν οἱ πολλοὶ γράφουσι καὶ ᾄδουσι, παρὰ τῆς Ἀριάδνης ἐρασθείσης τὸ λίνον λαβών, καὶ διδαχθεὶς ὡς ἔστι τοῦ λαβυρίνθου τοὺς ἑλιγμοὺς διεξελθεῖν, ἀπέκτεινε τὸν Μινώταυρον καὶ ἀπέπλευσε τὴν Ἀριάδνην ἀναλαβὼν καὶ τοὺς ἠϊθέους.	ἐπεί δέ καταπλέω εἰς Κρήτη , ὡς μέν ὁ πολύς γράφω καί ἀείδω , παρά ὁ Ἀριάδνη ἐράω ὁ λίνος λαμβάνω , καί διδάσκω ὡς εἰμί ὁ λαβύρινθος ὁ ἑλιγμός διεξέρχομαι , ἀποκτείνω ὁ Μινώταυρος καί ἀποπλέω ὁ Ἀριάδνη ἀναλαμβάνω καί ὁ ἠίθεος .
27683	tlg0007.tlg001.perseus-grc2	Φερεκύδης δὲ καὶ τὰ ἐδάφη τῶν Κρητικῶν νεῶν φησιν ἐκκόψαι τὸν Θησέα, τὴν δίωξιν ἀφαιρούμενον.	Φερεκύδης δέ καί ὁ ἔδαφος ὁ Κρητικός ναῦς φημί ἐκκόπτω ὁ Θησεύς , ὁ δίωξις ἀφαιρέω .
27684	tlg0007.tlg001.perseus-grc2	δήμων δὲ καὶ τὸν Ταῦρον ἀναιρεθῆναί φησι τὸν τοῦ Μίνω στρατηγόν, ἐν τῷ λιμένι διαναυμαχοῦντα τοῦ Θησέως ἐκπλέοντος.	δῆμος δέ καί ὁ Ταῦρος ἀναιρέω φημί ὁ ὁ Μίνως στρατηγός , ἐν ὁ λιμήν διαναυμαχέω ὁ Θησεύς ἐκπλέω .
27685	tlg0007.tlg001.perseus-grc2	ὡς δὲ Φιλόχορος ἱστόρηκε, τὸν ἀγῶνα τοῦ Μίνω συντελοῦντος, ἐπίδοξος ὢν ἅπαντας πάλιν νικήσειν, ὁ Ταῦρος ἐφθονεῖτο.	ὡς δέ Φιλόχορος ἱστορέω , ὁ ἀγών ὁ Μίνως συντελέω , ἐπίδοξος εἰμί ἅπας πάλιν νικάω , ὁ Ταῦρος φθονέω .
27686	tlg0007.tlg001.perseus-grc2	καὶ γὰρ ἡ δύναμις αὐτοῦ διὰ τὸν τρόπον ἦν ἐπαχθής, καὶ διαβολὴν εἶχεν ὡς τῇ Πασιφάῃ πλησιάζων.	καί γάρ ὁ δύναμις αὐτός διά ὁ τρόπος εἰμί ἐπαχθής , καί διαβολή ἔχω ὡς ὁ Πασιφάη πλησιάζω .
27687	tlg0007.tlg001.perseus-grc2	διὸ καὶ τοῦ Θησέως ἀξιοῦντος ἀγωνίσασθαι συνεχώρησεν ὁ Μίνως.	διό καί ὁ Θησεύς ἀξιόω ἀγωνίζομαι συγχωρέω ὁ Μίνως .
27688	tlg0007.tlg001.perseus-grc2	ἔθους δὲ ὄντος ἐν Κρήτῃ θεᾶσθαι καὶ τὰς γυναῖκας, Ἀριάδνη παροῦσα πρός τε τὴν ὄψιν ἐξεπλάγη τοῦ Θησέως καὶ τὴν ἄθλησιν ἐθαύμασε πάντων κρατήσαντος.	ἔθος δέ εἰμί ἐν Κρήτη θεάομαι καί ὁ γυνή , Ἀριάδνη πάρειμι πρός τε ὁ ὄψις ἐκπλήσσω ὁ Θησεύς καί ὁ ἄθλησις θαυμάζω πᾶς κρατέω .
27689	tlg0007.tlg001.perseus-grc2	ἡσθεὶς δὲ καὶ ὁ Μίνως μάλιστα τοῦ Ταύρου καταπαλαισθέντος καὶ προπηλακισθέντος, ἀπέδωκε τῷ Θησεῖ τοὺς παῖδας καὶ ἀνῆκε τῇ πόλει τὸν δασμόν.	ἥδομαι δέ καί ὁ Μίνως μάλιστα ὁ Ταῦρος καταπαλαίω καί προπηλακίζω , ἀποδίδωμι τῷ Θησεύς ὁ παῖς καί ἀνίημι ὁ πόλις ὁ δασμός .
27690	tlg0007.tlg001.perseus-grc2	ἰδίως δέ πως καὶ περιττῶς ὁ Κλείδημος ἀπήγγειλε περὶ τούτων, ἄνωθέν ποθεν ἀρξάμενος, ὅτι δόγμα κοινὸν ἦν Ἑλλήνων μηδεμίαν ἐκπλεῖν τριήρη μηδαμόθεν ἀνδρῶν πέντε πλείονας δεχομένην·	ἴδιος δέ πως καί περισσός ὁ Κλείδημος ἀπαγγέλλω περί οὗτος , ἄνωθεν ποθεν ἄρχω , ὅτι2 δόγμα κοινός εἰμί Ἕλλην μηδείς ἐκπλέω τριήρης μηδαμόθεν ἀνήρ πέντε πολύς  ·
27691	tlg0007.tlg001.perseus-grc2	τὸν δὲ ἄρχοντα τῆς Ἀργοῦς Ἰάσονα μόνον περιπλεῖν ἐξείργοντα τῆς θαλάττης τὰ λῃστήρια.	ὁ δέ ἄρχω ὁ Ἀργώ Ἰάσων μόνος περιπλέω ἐξέργω ὁ θάλασσα ὁ λῃστήριον .
27692	tlg0007.tlg001.perseus-grc2	Δαιδάλου δὲ πλοίῳ φυγόντος εἰς Ἀθήνας, Μίνως παρὰ τὰ δόγματα μακραῖς ναυσὶ διώκων ὑπὸ χειμῶνος εἰς Σικελίαν ἀπηνέχθη κἀκεῖ κατέστρεψε τὸν βίον.	Δαίδαλος δέ πλοῖον φεύγω εἰς Ἀθήνη ,  παρά ὁ δόγμα μακρός ναῦς διώκω ὑπό χειμών εἰς Σικελία ἀποφέρω ἐκεῖ καταστρέφω ὁ βίος .
27693	tlg0007.tlg001.perseus-grc2	ἐπεὶ δὲ Δευκαλίων ὁ υἱὸς αὐτοῦ πολεμικῶς ἔχων πρὸς τοὺς Ἀθηναίους ἔπεμψεν, ἐκδιδόναι Δαίδαλον αὑτῷ κελεύων ἢ τοὺς παῖδας ἀποκτενεῖν ἀπειλῶν οὓς ἔλαβεν ὁμήρους ὁ Μίνως, τούτῳ μὲν ἀπεκρίνατο πρᾴως ὁ Θησέυς, παραιτούμενος ἀνεψιὸν ὄντα Δαίδαλον κἀκείνῳ κατὰ γένος προσήκοντα, μητρὸς ὄντα Μερόπης τῆς Ἐρεχθέως, αὐτὸς δὲ ναυπηγίαν ἐπεβάλετο, τὴν μὲν ἐν Θυμαιταδῶν αὐτόθι μακρὰν τῆς ξενικῆς ὁδοῦ, τὴν δὲ διὰ Πιτθέως ἐν Τροιζῆνι, βουλόμενος λανθάνειν.	ἐπεί δέ Δευκαλίων ὁ υἱός αὐτός πολεμικός ἔχω πρός ὁ Ἀθήναιος πέμπω , ἐκδίδωμι Δαίδαλος ἑαυτοῦ κελεύω τίη ὁ παῖς  ἀπειλή ὅς λαμβάνω ὅμηρος ὁ Μίνως , οὗτος μέν ἀποκρίνω πρᾶος ὁ  ,  ἀνεψιός εἰμί Δαίδαλος  κατά γένος προσήκω , μήτηρ εἰμί Μερόπη ὁ Ἐρεχθεύς , αὐτός δέ ναυπηγία ἐπιβάλλω , ὁ μέν ἐν  αὐτός μακράν ὁ ξενικός ὁδός , ὁ δέ διά Πιτθεύς ἐν Τροιζήν ,  λανθάνω .
27694	tlg0007.tlg001.perseus-grc2	γενομένων δὲ ἑτοίμων ἐξέπλευσε τόν τε Δαίδαλον ἔχων καὶ φυγάδας ἐκ Κρήτης καθηγεμόνας·	γίγνομαι δέ ἑτοῖμος ἐκπλέω ὁ τε Δαίδαλος ἔχω καί φυγάς ἐκ Κρήτη καθηγεμών ·
27695	tlg0007.tlg001.perseus-grc2	οὐδενὸς δὲ προειδότος, ἀλλὰ ναῦς φιλίας οἰομένων τῶν Κρητῶν προσφέρεσθαι, τοῦ λιμένος κρατήσας καὶ ἀποβὰς ἔφθασεν εἰς τὴν Κνωσσὸν παρελθών·	δέ πρόοιδα , ἀλλά ναῦς φίλιος  ὁ Κρής προσφέρω , ὁ λιμήν κρατέω καί ἀποβαίνω φθάνω εἰς ὁ Κνωσσός παρέρχομαι ·
27696	tlg0007.tlg001.perseus-grc2	καὶ μάχην ἐν πύλαις τοῦ Λαβυρίνθου συνάψας ἀπέκτεινε τὸν Δευκαλίωνα καὶ τοὺς δορυφόρους.	καί μάχη ἐν πύλη ὁ λαβύρινθος συνάπτω ἀποκτείνω ὁ Δευκαλίων καί ὁ δορυφόρος .
27697	tlg0007.tlg001.perseus-grc2	ἐν δὲ τοῖς πράγμασι τῆς Ἀριάδνης γενομένης, σπεισάμενος πρὸς αὐτὴν τούς τε ἠϊθέους ἀνέλαβε καὶ φιλίαν ἐποίησε τοῖς Ἀθηναίοις πρὸς τοὺς Κρῆτας, ὀμόσαντας μηδέποτε πολέμου κατάρξειν.	ἐν δέ ὁ πρᾶγμα ὁ Ἀριάδνη γίγνομαι ,  πρός αὐτός ὁ τε ἠίθεος ἀναλαμβάνω καί φιλία ποιέω ὁ Ἀθήναιος πρός ὁ Κρής , ὄμνυμι μηδέποτε πόλεμος κατάρχω .
27698	tlg0007.tlg001.perseus-grc2	πολλοὶ δὲ λόγοι καὶ περὶ τούτων ἔτι λέγονται καὶ περὶ τῆς Ἀριάδνης, οὐδὲν ὁμολογούμενον ἔχοντες.	πολύς δέ λόγος καί περί οὗτος ἔτι λέγω καί περί ὁ Ἀριάδνη , οὐδείς ὁμολογέω ἔχω .
27699	tlg0007.tlg001.perseus-grc2	οἱ μὲν γὰρ ἀπάγξασθαί φασιν αὐτὴν ἀπολειφθεῖσαν ὑπὸ τοῦ Θησέως, οἱ δὲ εἰς Νάξον ὑπὸ ναυτῶν κομισθεῖσαν Οἰνάρῳ τῷ ἱερεῖ τοῦ Διονύσου συνοικεῖν, ἀπολειφθῆναι δὲ τοῦ Θησέως ἐρῶντος ἑτέρας·	ὁ μέν γάρ  φημί αὐτός ἀπολείπω ὑπό ὁ Θησεύς , ὁ δέ εἰς Νάξος ὑπό ναύτης κομίζω  τῷ  ὁ Διόνυσος συνοικέω , ἀπολείπω δέ ὁ Θησεύς ἐράω ἕτερος ·
27700	tlg0007.tlg001.perseus-grc2	δεινὸς γάρ μὲν ἔτειρεν ἔρως Πανοπηΐδος Αἴγλης.	δεινός γάρ μέν τείρω ἔρως   .
27701	tlg0007.tlg001.perseus-grc2	τοῦτο γὰρ τὸ ἔπος ἐκ τῶν Ἡσιόδου Πεισίστρατον ἐξελεῖν φησιν Ἡρέας ὁ Μεγαρεύς, ὥσπερ αὖ πάλιν ἐμβαλεῖν εἰς τὴν Ὁμήρου νέκυιαν τὸ Θησέα Πειρίθοόν τε θεῶν ἀριδείκετα τέκνα, χαριζόμενον Ἀθηναίοις·	οὗτος γάρ ὁ ἔπος ἐκ ὁ Ἡσίοδος Πεισίστρατος ἐξαιρέω φημί Ἡρέας ὁ Μεγαρεύς , ὥσπερ αὖ πάλιν ἐμβάλλω εἰς ὁ Ὅμηρος νέκυια ὁ Θησεύς Πειρίθοος τε θεός ἀριδείκετος τέκνον , χαρίζω Ἀθήναιος ·
27702	tlg0007.tlg001.perseus-grc2	ἔνιοι δὲ καὶ τεκεῖν ἐκ Θησέως Ἀριάδνην Οἰνοπίωνα καὶ Στάφυλον·	ἔνιοι δέ καί τίκτω ἐκ Θησεύς Ἀριάδνη Οἰνοπίων καί Στάφυλος ·
27703	tlg0007.tlg001.perseus-grc2	ὧν καὶ ὁ Χῖος Ἴων ἐστὶ περὶ τῆς ἑαυτοῦ πατρίδος λέγων·	ὅς καί ὁ Χῖος  εἰμί περί ὁ ἑαυτοῦ πατρίς λέγω ·
27704	tlg0007.tlg001.perseus-grc2	τήν ποτε Θησείδης ἔκτισεν Οἰνοπίων.	ὁ ποτε Θησεῖδαι ἐκτίνω Οἰνοπίων .
27705	tlg0007.tlg001.perseus-grc2	ἃ δʼ ἐστὶν εὐφημότατα τῶν μυθολογουμένων, πάντες ὡς ἔπος εἰπεῖν διὰ στόματος ἔχουσιν.	ὅς δέ εἰμί εὔφημος ὁ μυθολογέω , πᾶς ὡς ἔπος λέγω διά στόμα ἔχω .
27706	tlg0007.tlg001.perseus-grc2	ἴδιον δέ τινα περὶ τούτων λόγον ἐκδέδωκε Παίων ὁ Ἀμαθούσιος.	ἴδιος δέ τις περί οὗτος λόγος  Παίων ὁ Ἀμαθούσιος .
27707	tlg0007.tlg001.perseus-grc2	τὸν γὰρ Θησέα φησὶν ὑπὸ χειμῶνος εἰς Κύπρον ἐξενεχθέντα καὶ τὴν Ἀριάδνην ἔγκυον ἔχοντα, φαύλως δὲ διακειμένην ὑπὸ τοῦ σάλου καὶ δυσφοροῦσαν, ἐκβιβάσαι μόνην, αὐτὸν δὲ τῷ πλοίῳ βοηθοῦντα πάλιν εἰς τὸ πέλαγος ἀπὸ τῆς γῆς φέρεσθαι.	ὁ γάρ Θησεύς φημί ὑπό χειμών εἰς Κύπρος ἐκφέρω καί ὁ Ἀριάδνη  ἔχω , φαῦλος δέ  ὑπό ὁ σάλος καί δυσφορέω , ἐκβιβάζω μόνος , αὐτός δέ τῷ πλοῖον βοηθέω πάλιν εἰς ὁ πέλαγος ἀπό ὁ γῆ φέρω .
27708	tlg0007.tlg001.perseus-grc2	τὰς οὖν ἐγχωρίους γυναῖκας τὴν Ἀριάδνην ἀναλαβεῖν καὶ περιέπειν ἀθυμοῦσαν ἐπὶ τῇ μονώσει, καὶ γράμματα πλαστὰ προσφέρειν, ὡς τοῦ Θησέως γράφοντος αὐτῇ, καὶ περὶ τὴν ὠδῖνα συμπονεῖν καὶ βοηθεῖν·	ὁ οὖν ἐγχώριος γυνή ὁ Ἀριάδνη ἀναλαμβάνω καί περιέπω ἀθυμέω ἐπί ὁ μόνωσις , καί γράμμα πλαστός προσφέρω , ὡς ὁ Θησεύς γράφω αὐτός , καί περί ὁ ὠδίς συμπονέω καί βοηθέω ·
27709	tlg0007.tlg001.perseus-grc2	ἀποθανοῦσαν δὲ θάψαι μὴ τεκοῦσαν.	ἀποθνῄσκω δέ θάπτω μή τίκτω .
27710	tlg0007.tlg001.perseus-grc2	ἐπελθόντα δὲ τὸν Θησέα καὶ περίλυπον γενόμενον τοῖς μὲν ἐγχωρίοις ἀπολιπεῖν χρήματα, συντάξαντα θύειν τῇ Ἀριάδνῃ, δύο δὲ μικροὺς ἀνδριαντίσκους ἱδρύσασθαι, τὸν μὲν ἀργυροῦν, τὸν δὲ χαλκοῦν.	ἐπέρχομαι δέ ὁ Θησεύς καί περίλυπος γίγνομαι ὁ μέν ἐγχώριος ἀπολείπω χρῆμα , συντάσσω θύω ὁ Ἀριάδνη , γε δέ μικρός ἀνδριαντίσκος ἱδρύω , ὁ μέν ἀργύρεος , ὁ δέ χαλκοῦς .
27711	tlg0007.tlg001.perseus-grc2	ἐν δὲ τῇ θυσίᾳ τοῦ Γορπιαίου μηνὸς ἱσταμένου δευτέρᾳ κατακλινόμενόν τινα τῶν νεανίσκων φθέγγεσθαι καὶ ποιεῖν ἅπερ ὠδίνουσαι γυναῖκες·	ἐν δέ ὁ θυσία ὁ Γορπιαῖος μείς ἵστημι δεύτερος κατακλίνω τις ὁ νεανίσκος φθέγγομαι καί ποιέω ὅς ὠδίνω γυνή ·
27712	tlg0007.tlg001.perseus-grc2	καλεῖν δὲ τὸ ἄλσος Ἀμαθουσίους, ἐν ᾧ τὸν τάφον δεικνύουσιν, Ἀριάδνης Ἀφροδίτης.	καλέω δέ ὁ ἄλσος Ἀμαθούσιος , ἐν ὅς ὁ τάφος δείκνυμι ,  Ἀφροδίτη .
27713	tlg0007.tlg001.perseus-grc2	καὶ Ναξίων δέ τινες ἰδίως ἱστοροῦσι δύο Μίνωας γενέσθαι καὶ δύο Ἀριάδνας, ὧν τὴν μὲν Διονύσῳ γαμηθῆναί φασιν ἐν Νάξῳ καὶ τοὺς περὶ Στάφυλον τεκεῖν, τὴν δὲ νεωτέραν ἁρπασθεῖσαν ὑπὸ τοῦ Θησέως καὶ ἀπολειφθεῖσαν εἰς Νάξον ἐλθεῖν, καὶ τροφὸν μετʼ αὐτῆς ὄνομα Κορκύνην, ἧς δείκνυσθαι τάφον.	καί  δέ τις ἴδιος ἱστορέω γε Μίνως γίγνομαι καί γε  , ὅς ὁ μέν Διόνυσος γαμέω φημί ἐν  καί ὁ περί Στάφυλος τίκτω , ὁ δέ νεώτερος ἁρπάζω ὑπό ὁ Θησεύς καί ἀπολείπω εἰς Νάξος ἔρχομαι , καί  μετά αὐτός ὄνομα  , ὅς δείκνυμι τάφος .
27714	tlg0007.tlg001.perseus-grc2	ἀποθανεῖν δὲ καὶ τὴν Ἀριάδνην αὐτόθι καὶ τιμὰς ἔχειν οὐχ ὁμοίας τῇ προτέρᾳ.	ἀποθνῄσκω δέ καί ὁ Ἀριάδνη αὐτός καί τιμή ἔχω οὐ ὅμοιος ὁ πρότερος .
27715	tlg0007.tlg001.perseus-grc2	τῇ μὲν γὰρ ἡδομένους καὶ παίζοντας ἑορτάζειν, τὰς δὲ ταύτῃ δρωμένας θυσίας εἶναι πένθει τινὶ καὶ στυγνότητι μεμιγμένας.	ὁ μέν γάρ  καί παίζω ἑορτάζω , ὁ δέ οὗτος  θυσία εἰμί πένθος  καί στυγνότης μείγνυμι .
