id	filename	tokens	lemmas
394893	tlg4016.tlg002.opp-grc2	αὕτη γὰρ μετέχει μὲν συμβεβηκότος καθὸ ποιότης, μετέχει δὲ καὶ οὐσίας καθὸ συμπληρωτικὴ τοῦ ὑποκειμένου.	οὗτος γάρ μετέχω μέν συμβαίνω   , μετέχω δέ καί οὐσία   ὁ  .
394894	tlg4016.tlg002.opp-grc2	οὗτοι δὲ εὐφυῶς μὲν ἐπέβαλλον, οὐ μὴν πάντῃ ἀληθῶς·	οὗτος δέ εὐφυής μέν ἐπιβάλλω , οὐ μήν πᾶς ἀληθής ·
394895	tlg4016.tlg002.opp-grc2	ὑπὸ ποίαν γὰρ κατηγορίαν | ταῦτα ἀνάξομεν;	ὑπό πόα γάρ κατηγορία  οὗτος ἀνάγω ;
394896	tlg4016.tlg002.opp-grc2	ἢ δεηθῶμεν ἑνδεκάτης;	τίη   ;
394897	tlg4016.tlg002.opp-grc2	ὅπερ ἄτοπον.	ὅς ἄτοπος .
394898	tlg4016.tlg002.opp-grc2	Μὴ ταραττέτω δὲ ἡμᾶς τὰ μέρη τῶν οὐσιῶν.	μή ταράσσω δέ ἐγώ ὁ μέρος ὁ  .
394899	tlg4016.tlg002.opp-grc2	Ὅπερ ἔμελλε τῷ Ἀριστοτέλει τις ἀπορήσειν, τοῦτο φθάσας αὐτὸς ἐπελύσατο·	μέλλω τῷ Ἀριστοτέλης τις ἀπορέω2 , οὗτος φθάνω αὐτός  ·
394900	tlg4016.tlg002.opp-grc2	ἠπόρησε γὰρ ἄν τις λέγων῾ ἐπειδὴ τὰ μέρη τῶν οὐσιῶν ἔν τινι ἐν γὰρ τῷ ἀνθρώπῳ θεωροῦνται χεῖρες καὶ σκέλη), καὶ τὰ συμβεβη- κότα δὲ ἔν τινι ὁμοίως, <ὡς> τύχοι ἐν τῷ ἀνθρώπῳ θεωρεῖται λευκότης θερμότης·	ἀπορέω2 γάρ ἄν τις λέγω ῾ ἐπεί ὁ μέρος ὁ  ἐν  ἐν γάρ τῷ ἄνθρωπος θεωρέω χείρ καί σκέλος ) , καί ὁ  -  δέ ἐν  ὅμοιος ,  τυγχάνω ἐν ὁ ἄνθρωπος θεωρέω   ·
394901	tlg4016.tlg002.opp-grc2	τὰ μέρη ἄρα τῶν οὐσιῶν συμβεβηκότα, ὅπερ τοπον᾿.	ὁ μέρος ἄρα ὁ οὐσία συμβαίνω , ὅς  .
394902	tlg4016.tlg002.opp-grc2	ἐπιλύων οὖν τοῦτο λέγει ὅτι ἀπεδόθη, πῶς εἰρήκαμεν τὸ συμβεβηκὸς ἔν τινι·	οὖν οὗτος λέγω ὅτι2 ἀποδίδωμι , πῶς λέγω ὁ συμβαίνω ἐν  ·
394903	tlg4016.tlg002.opp-grc2	<τὸ γὰρ συμβεβηκὸς ἔν τινι> οὐχ ὡς μέρος τοῦ ὑποκειμένου, αἱ δὲ διαφοραὶ χρείαν τῷ ὅλῳ παρέχουσι καὶ αὗται τὸ ὑποκείμενον συνιστᾶσιν·	γάρ συμβαίνω ἐν  οὐ ὡς μέρος ὁ  , ὁ δέ διαφορά χρεία τῷ ὅλος παρέχω καί οὗτος ὁ   ·
394904	tlg4016.tlg002.opp-grc2	ὥστε εἰ καὶ κοινωνοῦσι κατὰ τὸ ἔν τινι, ἀλλ’ οὖν ἔστι τις ἐν αὐτοῖς διακαὶ φορά, καθὸ αἱ μὲν συμπληροῦσι καὶ μέρη ὑπάρχουσι, τὸ δὲ οὐδαμῶς.	ὡς εἰ καί κοινωνέω κατά ὁ ἐν  , ἀλλά οὖν εἰμί τις ἐν αὐτός  φορά ,  ὁ μέν  καί μέρος ὑπάρχω , ὁ δέ οὐδαμῶς .
394905	tlg4016.tlg002.opp-grc2	ἰστέον δὲ ὅτι οὐ περὶ αἰσθητῶν μερῶν τῆς οὐσίας ὁ λόγος αὐτῷ ἐστιν οἷον χειρῶν καὶ ποδῶν ἢ τοιούτων, ἀλλὰ περὶ νοητῶν τῶν καὶ ὄντως μερῶν οἷον λογικοῦ καὶ θνητοῦ·	οἶδα δέ ὅτι2 οὐ περί αἰσθητός μέρος ὁ οὐσία ὁ λόγος αὐτός εἰμί οἷος χείρ καί πούς τίη τοιοῦτος , ἀλλά περί  ὁ καί ὄντως μέρος οἷος λογικός καί  ·
394906	tlg4016.tlg002.opp-grc2	τῶν γὰρ μερῶν τὰ μέν ἐστιν αἰσθητὰ τὰ δὲ νοητά·	ὁ γάρ μέρος ὁ μέν εἰμί αἰσθητός ὁ δέ  ·
394907	tlg4016.tlg002.opp-grc2	περὶ οὖν τῶν νοητῶν μερῶν αὐτῷ ὁ λόγος·	περί οὖν ὁ  μέρος αὐτός ὁ λόγος ·
394908	tlg4016.tlg002.opp-grc2	οὕτω γὰρ καὶ καιρὸν ἔχει τοῦ θεωρήματος τούτου ἡ τάξις·	οὕτως γάρ καί καιρός ἔχω ὁ θεώρημα οὗτος ὁ τάξις ·
394909	tlg4016.tlg002.opp-grc2	ἐπειδὴ γὰρ εἶπεν῾ οὐκ ἴδιον οὐσίας ἐστὶ τὸ μὴ ἐν ὑποκειμένῳ εἶναι, ἐπειδὴ καὶ αἱ διαφοραὶ μὴ ἐν ὑποκειμένῳ εἰσίν᾿, ἵνα μὴ νομίσῃ τις τοῦτο αὐτὸν εἰρηκέναι ὡς τῶν διαφορῶν μὴ οὐσῶν σῶν οὐσιῶν, αἵτινές εἰσι κυρίως οὐσίαι, διὰ τοῦτο εἶπε μὴ ταραττέτω δὲ ἡμᾶς τὰ μέρη τῶν οὐσιῶν ὡς ἐν ὑποκειμένοις ὄντα τοῖς ὅλοις, ἐπεὶ ἀκαίρως δόξει τοῦτο τὸ θεώρημα ἐμβεβλῆσθαι, εἰ μὴ ἀποδεξόμεθα αὐτὸν λέγειν περὶ τῶν νοητῶν μερῶν τοῦ τε λογικοῦ καὶ τοῦ θνητοῦ, ἅπερ ἰδίως μέρη εἰσὶ τοῦ ἀνθρώπου·	ἐπεί γάρ λέγω ῾ οὐ ἴδιος οὐσία εἰμί ὁ μή ἐν  εἰμί , ἐπεί καί ὁ διαφορά μή ἐν   , ἵνα μή νομίζω τις οὗτος αὐτός λέγω ὡς ὁ διαφορέω μή εἰμί σός οὐσία , ὅστις εἰμί κύριος οὐσία , διά οὗτος λέγω μή ταράσσω δέ ἐγώ ὁ μέρος ὁ  ὡς ἐν  εἰμί ὁ ὅλος , ἐπεί ἄκαιρος δοκέω οὗτος ὁ θεώρημα ἐμβάλλω , εἰ μή ἀποδέχομαι αὐτός λέγω περί ὁ νοητός μέρος ὁ τε λογικός καί ὁ  ,  ἴδιος μέρος εἰμί ὁ ἄνθρωπος ·
394910	tlg4016.tlg002.opp-grc2	ἐκ γὰρ αὐτῶν ὁ ἄνθρωπος.	ἐκ γάρ αὐτός ὁ ἄνθρωπος .
394911	tlg4016.tlg002.opp-grc2	Οὐ γὰρ οὕτω τὰ ἐν ὑποκειμένῳ ἐλέγετο.	οὐ γάρ οὕτως ὁ ἐν  λέγω .
394912	tlg4016.tlg002.opp-grc2	Τοῦτό ἐστι τὸ λεγόμενον·	οὗτος εἰμί ὁ  ·
394913	tlg4016.tlg002.opp-grc2	τὰ συμβεβηκότα εἰ καὶ ἔν τινί ἐστιν, οὐχ ὡς τὰ μέρη τῶν οὐσιῶν.	ὁ συμβαίνω εἰ καί ἐν  εἰμί , οὐ ὡς ὁ μέρος ὁ  .
394914	tlg4016.tlg002.opp-grc2	ἀλλ’ εἴρηται πῶς ἔν τινί ἐστιν ἐκεῖνα, ὅτι οὐχ ὡς μέρος ἐν ὅλῳ.	ἀλλά λέγω πῶς ἐν  εἰμί ἐκεῖνος , ὅτι2 οὐ ὡς μέρος ἐν ὅλος .
394915	tlg4016.tlg002.opp-grc2	῾ Υπάρχει δὲ ταῖς οὐσίαις καὶ ταῖς διαφοραῖς.	δέ ὁ οὐσία καί ὁ  .
394916	tlg4016.tlg002.opp-grc2	ἐπὶ δεύτερον παρακολούθημα μεταβέβηκε τῆς οὐσίας, εὐθὺς δὲ κατέγνω καὶ τούτου.	ἐπί δεύτερος  μεταβαίνω ὁ οὐσία , εὐθύς δέ καταγιγνώσκω καί οὗτος .
394917	tlg4016.tlg002.opp-grc2	δῆλον δέ ἐστιν ἐκ τοῦ συνάψαι τὰς διαφοράς·	δῆλος δέ εἰμί ἐκ ὁ συνάπτω ὁ διαφορά ·
394918	tlg4016.tlg002.opp-grc2	δηλοῖ γὰρ καὶ ταύταις πάλιν ἐφαρμόζειν καὶ τοῦτο τὸ ἴδιον.	δηλόω γάρ καί οὗτος πάλιν ἐφαρμόζω καί οὗτος ὁ ἴδιος .
394919	tlg4016.tlg002.opp-grc2	ἄλλως τε δὲ οὐ κατὰ τοῦτο μόνον οὐκ ἐφαρμόζει τὸ ἴδιον τοῦτο ταῖς οὐσίαις, ἀλλὰ καὶ διὰ τὸ πάσῃ τῇ οὐσίᾳ μὴ ὑπάρχειν αὐτό·	ἄλλος τε δέ οὐ κατά οὗτος μόνος οὐ ἐφαρμόζω ὁ ἴδιος οὗτος ὁ οὐσία , ἀλλά καί διά ὁ πᾶς ὁ οὐσία μή ὑπάρχω αὐτός ·
394920	tlg4016.tlg002.opp-grc2	ἡ γὰρ πρώτη οὐσία κατ’ οὐοενος κατηγορεῖται.	ὁ γάρ πρῶτος  κατά  κατηγορέω .
394921	tlg4016.tlg002.opp-grc2	Ἤτοι κατὰ τῶν ἀτόμων κατηγοροῦνται.	κατά ὁ  κατηγορέω .
394922	tlg4016.tlg002.opp-grc2	Πρῶτον διδάσκει τίνα ἐστὶ τὰ δεχόμενα τὴν κατηγορίαν, εἶτα οὕτως τὴν συνώνυμον ἐπ’ αὐτῶν ἐφαρμόζει κατηγορίαν·	Πρῶτος διδάσκω τις εἰμί ὁ  ὁ κατηγορία , εἶτα οὕτως ὁ συνώνυμος ἐπί αὐτός ἐφαρμόζω κατηγορία ·
394923	tlg4016.tlg002.opp-grc2	τὰ μὲν γὰρ ἄτομα κατ’ οὐδενὸς ὑποκειμένου λέγεται, τὰ δὲ εἴδη τῶν ἀτόμων, καὶ πάλιν τὰ γένη κατ’ ἀμφοτέρων.	ὁ μέν γάρ  κατά οὐδείς  λέγω , ὁ δέ εἶδος ὁ  , καί πάλιν ὁ γένος κατά ἀμφότερος .
394924	tlg4016.tlg002.opp-grc2	ταῦτα δὲ καὶ συνωνύμως καθ’ ὧν κατηγορεῖται λέγεται·	οὗτος δέ καί συνώνυμος κατά ὅς κατηγορέω λέγω ·
394925	tlg4016.tlg002.opp-grc2	ὅσα γὰρ κατὰ τοῦ κατηγορουμένου λέγεται, τοσαῦτα καὶ κατὰ τοῦ ὑποκειμένου ῥηθήσεται·	ὅσος γάρ κατά ὁ  λέγω , τοσοῦτος καί κατά ὁ   ·
394926	tlg4016.tlg002.opp-grc2	λέγεται γὰρ ὁ Σωκράτης οὐσία ἔμψυχος αἰσθητικὴ καὶ ζῷον λογικὸν θνητόν, λέγεται καὶ ὁ ἄνθρωπος οὐσία ἔμψυχος αἰσθητική.	λέγω γάρ ὁ Σωκράτης  ἔμψυχος αἰσθητικός καί ζῷον λογικός θνητός , λέγω καί ὁ ἄνθρωπος  ἔμψυχος αἰσθητικός .
394927	tlg4016.tlg002.opp-grc2	καὶ τοῦτο εἰκότως·	καί οὗτος εἰκός ·
394928	tlg4016.tlg002.opp-grc2	επετον γαρ το γενος του ειοους κατηγορεῖται καὶ του ἀτόμου, τὸ δὲ εἶδος τοῦ ἀτόμου, ὅσα δέ κατὰ τοῦ κατηγορουμένου λέγε·	κατηγορέω καί ὁ  , ὁ δέ εἶδος ὁ  , ὅσος δέ κατά ὁ κατηγορέω λέγω ·
394929	tlg4016.tlg002.opp-grc2	τᾶι, τοσαῦτα καὶ κατὰ τοῦ ὑποκειμένου ῥηθήσεται, εἰκότως τὸ μὲν γένος κατὰ τῶν ἀτόμων καὶ κατὰ τῶν εἰδῶν συνωνύμως κατηγορεῖται, τὸ δὲ εἶδος τῶν ἀτόμων.	, τοσοῦτος καί κατά ὁ   , εἰκός ὁ μέν γένος κατά ὁ  καί κατά ὁ εἰδοί συνώνυμος κατηγορέω , ὁ δέ εἶδος ὁ  .
394930	tlg4016.tlg002.opp-grc2	Πᾶσα δὲ οὐσία δοκεῖ τόδε τι σημαίνειν.	δέ οὐσία δοκέω ὅδε τις σημαίνω .
394931	tlg4016.tlg002.opp-grc2	᾿Απωσάμενος τὰ πρότερα δύο παρακολουθήματα τῆς οὐσίας τό τε μὴ ἐν ὑποκειμένῳ εἶναι καὶ τὸ συνωνύμως πάντα ἀπ’ αὐτῶν λέγεσθαι, ἐπὶ τρίτον μεταβέβηκε τὸ τόδε τι σημαίνειν.	ὁ πρότερος γε  ὁ οὐσία ὁ τε μή ἐν  εἰμί καί ὁ συνώνυμος πᾶς ἀπό αὐτός λέγω , ἐπί τρίτος μεταβαίνω ὁ ὅδε  σημαίνω .
394932	tlg4016.tlg002.opp-grc2	καὶ ἔστι μὲν οὖν τὸ τόδε τῆς δείξεως σημαντικόν, τὸ δὲ τὶ τῆς κατὰ τὸ ὑποκείμενον οὐσίας, ὅτι ὑπομένει καὶ οὐ δέεταί τινος οὐδὲ ἔστιν ἐν ὑποκειμένῳ, ἀλλ’ αὐτὴ ὑποκείμενον πᾶσίν ἐστι καὶ τῆς ἑνότητος αἰτία, τοῦτ’ ἔστι τοῦ ἓν σημαίνειν, ὡς τόδε τὸ ξύλον ὅδε ὁ ἄνθρωπος·	καί εἰμί μέν οὖν ὁ ὅδε ὁ δεῖξις σημαντικός , ὁ δέ  ὁ κατά ὁ  οὐσία , ὅτι2 ὑπομένω καί οὐ  τις οὐδέ εἰμί ἐν  , ἀλλά αὐτός   εἰμί καί ὁ  αἰτία ,  εἰμί ὁ  σημαίνω , ὡς  ὁ ξύλον ὅδε ὁ ἄνθρωπος ·
394933	tlg4016.tlg002.opp-grc2	τὸ γὰρ τόδε τι λέγεται ἐπὶ τῆς κατὰ τὸ ὑποκείμενον οὐσίας, τοῦτ’ ἔστι τῆς ἀτόμου τῆς φαινομένης·	ὁ γάρ   λέγω ἐπί ὁ κατά ὁ  οὐσία ,  εἰμί ὁ  ὁ φαίνω ·
394934	tlg4016.tlg002.opp-grc2	αὕτη γάρ ἐστιν ἡ καὶ τὴν δεῖξιν καταδεχομένη.	οὗτος γάρ εἰμί ὁ καί ὁ   .
394935	tlg4016.tlg002.opp-grc2	καταγινώσκει δὲ καὶ τούτου τοῦ ἰδίου ὡς μόνῃ μὲν τῇ οὐσίᾳ παρακολουθοῦντος, οὐ πάσῃ δέ·	καταγιγνώσκω δέ καί οὗτος ὁ ἴδιος ὡς μόνος μέν ὁ οὐσία παρακολουθέω , οὐ πᾶς δέ ·
394936	tlg4016.tlg002.opp-grc2	τὰ γὰρ εἴδη, φησί, καὶ τὰ γένη ὡς ὁ ἄνθρωπος καὶ τὸ ζῷον δοκεῖ μὲν τόδε τι σημαίνειν διὰ τὸ τὸν ἑνικὸν χαρακτῆρα ἐμφαίνειν, σημαίνει δὲ μᾶλλον πλῆθος καὶ ποιότητά τινα·	ὁ γάρ εἶδος , φημί , καί ὁ γένος ὡς ὁ ἄνθρωπος καί ὁ ζῷον δοκέω μέν ὅδε  σημαίνω διά ὁ ὁ  χαρακτήρ ἐμφαίνω , σημαίνω δέ μᾶλλον πλῆθος καί ποιότης  ·
394937	tlg4016.tlg002.opp-grc2	τὴν γὰρ κοινωνίαν καὶ συναγωγὴν τῶν κατὰ μέρος ἐμφαίνει.	ὁ γάρ κοινωνία καί συναγωγή ὁ κατά μέρος ἐμφαίνω .
394938	tlg4016.tlg002.opp-grc2	διό φησιν‘ οὐκ ἔστι ποιὸν ὡς τὸ συμβεβηκός, ἀλλὰ περὶ οὐσίαν τὸ ποιὸν ἀφορίζει᾿, τοῦτ’ ἔστι τὴν συναγωγὴν καὶ συνάθροισιν τῶν κατὰ μέρος ἀνθρώπων·	φημί ‘ οὐ εἰμί  ὡς ὁ  , ἀλλά περί οὐσία ὁ   ,  εἰμί ὁ συναγωγή καί  ὁ κατά μέρος ἄνθρωπος ·
394939	tlg4016.tlg002.opp-grc2	τὸ μὲν γὰρ ποιὸν ὡς συμ|βεβηκὸς ἐπεισέρχεται τῇ οὐσίᾳ ὑστερογενὲς ὂν καὶ δεόμενον αὐτῆς πρὸς σύστασιν, τοῦτο δὲ οὐδαμῶς.	ὁ μέν γάρ  ὡς   ὁ οὐσία  εἰμί καί δέω αὐτός πρός σύστασις , οὗτος δέ οὐδαμῶς .
394940	tlg4016.tlg002.opp-grc2	῾Υπάρχει δὲ ταῖς οὐσίαις καὶ τὸ μηδὲν αὐταῖς ἐναντίον.	δέ ὁ οὐσία καί ὁ  αὐτός ἐναντίος .
394941	tlg4016.tlg002.opp-grc2	ἐπὶ τέταρτον παρακολούθημα μεταβέβηκε τῆς οὐσίας, καταγινώσκει δὲ καὶ τούτου ὡς καὶ ἄλλοι τισὶ προσόντος·	ἐπί τέταρτος  μεταβαίνω ὁ οὐσία , καταγιγνώσκω δέ καί οὗτος ὡς καί  τις πρόσειμι ·
394942	tlg4016.tlg002.opp-grc2	τῷ γὰρ ποσῷ οὐδέν ἐστιν ἐναντίον, οἷον τῷ διπήχει, ὁμοίως οὐδὲ τῷ ἀριθμῷ οὐδέν ἐστιν ἐναντίον·	τῷ γάρ  οὐδείς εἰμί ἐναντίος , οἷος τῷ  , ὅμοιος οὐδέ τῷ ἀριθμός οὐδείς εἰμί ἐναντίος ·
394943	tlg4016.tlg002.opp-grc2	τί γὰρ ἄν εἴη τῷ δέκα ἐναντίον;	τι γάρ ἄν εἰμί τῷ δέκα ἐναντίος ;
394944	tlg4016.tlg002.opp-grc2	ἐὰν γὰρ εἴπῃς τὰ τρία τῷ δέκα ἐναντία, τότε τὸ μέγα καὶ τὸ μικρὸν λαμβάνεις, καὶ ταῦτα οὐκ ἔστιν ἐναντία ἀλλὰ πρός τι, οἷς οὐδέν ἐστιν ἐναντίον.	γάρ λέγω ὁ  τῷ  ἐναντίος , τότε ὁ μέγας καί ὁ μικρός λαμβάνω , καί οὗτος οὐ εἰμί ἐναντίος ἀλλά πρός τις , ὅς οὐδείς εἰμί ἐναντίος .
394945	tlg4016.tlg002.opp-grc2	Οὐδέ γετ ῷ ἀνθρώπῳ ἢ τῷ ζῴῳ.	γε τ  ἄνθρωπος ἤ τῷ  .
394946	tlg4016.tlg002.opp-grc2	οὐ γὰρ ὥσπερ τῷ θερμῷ τὸ ψυχρόν ἐστιν ἐναντίον τῷ δὲ λευκῷ τὸ μέλαν, οὕτω καὶ τῷ Σωκράτει ἐστί τι ἐναντίον ἢ τῷ ἀνθρώπῳ ἢ τῷ ζῴῳ.	οὐ γάρ ὥσπερ ὁ θερμός ὁ ψυχρός εἰμί ἐναντίος τῷ δέ λευκός ὁ μέλας , οὕτως καί τῷ Σωκράτης εἰμί τι ἐναντίος τίη τῷ ἄνθρωπος τίη ὁ  .
