id	filename	tokens	lemmas
492011	tlg0057.tlg004.1st1K-grc1	ἡ φλεγμονὴ μὲν γὰρ ἅπαντα δύναται καταλαμβάνειν, ὅσα γε τὰ τῆς γενέσεως αὐτῆς αἴτια δέχεσθαι πέφυκεν.	ὁ φλεγμονή μέν γάρ ἅπας δύναμαι καταλαμβάνω , ὅσος γε ὁ ὁ γένεσις αὐτός  δέχομαι φύω .
492012	tlg0057.tlg004.1st1K-grc1	τῷ δὲ εἶναι τὰ μὲν ἀραιὰ τὴν φύσιν, τὰ δὲ πυκνά·	τῷ δέ εἰμί ὁ μέν ἀραιός ὁ φύσις , ὁ δέ πυκνός ·
492013	tlg0057.tlg004.1st1K-grc1	τῶν μὲν ἀποχεῖταί τι τοῦ ῥεύματος, ἐν δὲ τοῖς ἴσχεται.	ὁ μέν  τι ὁ ῥεῦμα , ἐν δέ ὁ ἴσχω .
492014	tlg0057.tlg004.1st1K-grc1	καὶ γὰρ εἰ πληρώσειας ἀσκὸν ἢ ἄλλο τι τῶν οὕτως στεγανῶν ὑγρᾶς οὐσίας, οὐδὲν ἀποῤῥεῖ·	καί γάρ εἰ  ἀσκός ἤ ἄλλος τις ὁ οὕτως   οὐσία , οὐδείς  ·
492015	tlg0057.tlg004.1st1K-grc1	σπογγίαν δὲ καὶ τῶν οὕτως ἀραιῶν εὐθὺς ἅπαν τὸ περιττὸν ἀποχεῖται.	σπογγιά δέ καί ὁ οὕτως  εὐθύς ἅπας ὁ περισσός  .
492016	tlg0057.tlg004.1st1K-grc1	τί δὴ οὖν χαλεπὸν ἦν, ἐννοήσαντας αὐτοὺς, ὅσον γε τὸ ἄλλο δέρμα πᾶν στεγνότερόν ἐστι τοῦ κατὰ τοὺς ὀφθαλμοὺς, καὶ τοὺς μυκτῆρας, καὶ τὸ στόμα, τῇ τῶν μορίων φύσει τὴν αἰτίαν ἀναθεῖναι, παρέντας ἐπιπλοκὴν καὶ λήρους μακρούς;	τίς δή οὖν χαλεπός εἰμί , ἐννοέω αὐτός , ὅσος γε ὁ ἄλλος δέρμα πᾶς  εἰμί ὁ κατά ὁ ὀφθαλμός , καί ὁ μυκτήρ , καί ὁ στόμα , ὁ ὁ μόριος φύσις ὁ αἰτία ἀνατίθημι , πείρω  καί λῆρος  ;
492017	tlg0057.tlg004.1st1K-grc1	ὅτι γὰρ οὕτω τοῦτ’ ἔχει, δηλοῦσιν αἱ μεθ’ ἑλκώσεως ἐν τοῖς ἄλλοις μορίοις γινόμεναι φλεγμοναί·	ὅτι2 γάρ οὕτως  ἔχω , δηλόω ὁ μετά ἕλκωσις ἐν ὁ ἄλλος    ·
492018	tlg0057.tlg004.1st1K-grc1	καὶ γὰρ κἀκείνων ἀποῤῥεῖ τὸ λεπτομερὲς, ὥσπερ ἐν ὀφθαλμοῖς, καὶ ῥινὶ, καὶ στόματι·	καί γάρ   ὁ λεπτομερής , ὥσπερ ἐν ὀφθαλμός , καί  , καί στόμα ·
492019	tlg0057.tlg004.1st1K-grc1	ἕως δ’ ἂν ἀπαθὲς ᾖ, καὶ πάντως στεγνὸν τὸ δέρμα, τοῦ μηδὲν ἀποχεῖσθαι τοῦτο αἴτιον, οὐ τὸ τῆς﻿ φλεγμονῆς εἶδος.	ἑός  ἐάν  εἰμί , καί πᾶς στεγνός ὁ δέρμα , ὁ   οὗτος αἴτιος , οὐ ὁ ὁ ﻿ φλεγμονή εἶδος .
492020	tlg0057.tlg004.1st1K-grc1	ὥσπερ αὖ πάλιν, εἰ μέλιτι δεύσειας ἢ ὑγρᾷ πίττῃ πάνυ τὸ πλῆθος ἀμέτρῳ σπογγίαν ἢ ἔριον, οὐδὲν ἀποῤῥεῖ διὰ τὸ τῆς ὑγρότητος πάχος, ἢ ὕδατι μὲν, ἤ τινι τῶν οὕτω λεπτῶν, ἀλλ’ ἐλαχίστῳ τούτῳ·	ὥσπερ αὖ πάλιν , εἰ μέλι  ἤ   πάνυ ὁ πλῆθος  σπογγιά ἤ ἔριον , οὐδείς  διά ὁ ὁ ὑγρότης πάχος , τίη ὕδωρ μέν , ἤ τις ὁ οὕτως  , ἀλλά ἐλάχιστος οὗτος ·
492021	tlg0057.tlg004.1st1K-grc1	κατὰ τὸν αὐτὸν, οἶμαι, λόγον οὐ διὰ παντὸς ἐκχεῖταί τινι τῶν ὀφθαλμῶν, ἢ διὰ τὸ πάχος τῆς ὑγρότητος, ἢ τῷ μὴ περιττεύειν, ὥσπερ καὶ ἐπὶ τῶν κατὰ φύσιν ἐχόντων.	κατά ὁ αὐτός , οἴομαι , λόγος οὐ διά πᾶς   ὁ ὀφθαλμός , ἤ διά ὁ πάχος ὁ ὑγρότης , ἤ τῷ μή περισσεύω , ὥσπερ καί ἐπί ὁ κατά φύσις ἔχω .
492022	tlg0057.tlg004.1st1K-grc1	ὥστ’ ἐνδέχεται ταὐτὸν εἶδος τῆς φλεγμονῆς, μηδενὶ διαφέρον ἄλλῳ γε, πλὴν τῷ πάχει τῆς ἐπιῤῥεούσης οὐσίας, ὀφθαλμίαν ἐργάσασθαι χωρὶς ῥεύματος, ἣν οἱ σοφώτατοι Μεθοδικοὶ στεγνὴν ὀνομάζουσι, καὶ διαφέρειν οἴονται τῆς ἐπιπεπλεγμένης, ἐπιλανθανόμενοι τῶν ἰδίων λόγων, οὓς ἄνω καὶ κάτω μεταφέρουσι, σωματικὰς ἀξιοῦντες εἶναι τὰς κατασκευὰς τῶν παθῶν, οὐκ ἐν τοῖς ὑγροῖς συνίστασθαι.	ἐνδέχομαι αὐτός εἶδος ὁ φλεγμονή ,  διαφέρω ἄλλος γε , πλήν ὁ πάχος ὁ  οὐσία , ὀφθαλμία ἐργάζομαι χωρίς ῥεῦμα , ὅς ὁ σοφός   ὀνομάζω , καί διαφέρω οἴομαι ὁ  ,  ὁ ἴδιος λόγος , ὅς ἄνω2 καί κάτω μεταφέρω , σωματικός ἀξιόω εἰμί ὁ κατασκευή ὁ  , οὐ ἐν ὁ ὑγρός συνίστημι .
492023	tlg0057.tlg004.1st1K-grc1	πῶς οὖν, ὅταν εἰ μὲν ἐν τοῖς σώμασιν ἡ αὐτὴ διάθεσις ᾖ, οὐδενὶ ἄλλῳ γε διαφέρουσα, μόνῃ δὲ τῇ τῶν ὑγρῶν φύσει λεπτῶν ἢ παχέων ὄντων, ἕπηται, ποτὲ μὲν ἀποῤῥεῖν τι, ποτὲ δὲ ἴσχεσθαι, διαφερούσας ὑπολαμβάνετε εἶναι τὰς κοινότητας;	πῶς οὖν , ὅταν εἰ μέν ἐν ὁ σῶμα ὁ αὐτός διάθεσις εἰμί ,  ἄλλος γε διαφέρω , μόνος δέ ὁ ὁ ὑγρός φύσις λεπτός ἤ παχύς εἰμί ,  , ποτε μέν  τι , ποτε δέ ἴσχω , διαφέρω ὑπολαμβάνω εἰμί ὁ κοινότης ;
492024	tlg0057.tlg004.1st1K-grc1	οὕτω μὲν δὴ καὶ τὸ ἐπιπεπλεγμένον ὑμῶν ἀδιανόητόν ἐστι.	οὕτως μέν δή καί ὁ   ἀδιανόητος εἰμί .
492025	tlg0057.tlg004.1st1K-grc1	τὰ δὲ ἄλλα κατὰ μέρος, οὐκ ἐν τοῖς κατὰ δίαιταν μόνον, ἀλλὰ καὶ ἐν τοῖς κατὰ χειρουργίαν τε καὶ φαρμακείαν, ὅσα σφάλλεσθε, τάχα ἂν αὖθις μαθήσετε, εἰ μηδέπω διὰ τούτων ἐπείσθητε.	ὁ δέ ἄλλος κατά μέρος , οὐ ἐν ὁ κατά δίαιτα μόνος , ἀλλά καί ἐν ὁ κατά χειρουργία τε καί  , ὅσος  , τάχα ἄν αὖθις  , εἰ μηδέπω διά οὗτος  .
492026	tlg0057.tlg004.1st1K-grc1	νυνὶ δὲ, ἐπεὶ καὶ τοῖς εἰσαγομένοις ἱκανὰ ταῦτα, καταπαύσω τῇδε τὸν παρόντα λόγον.	νυνί δέ , ἐπεί καί ὁ εἰσάγω ἱκανός οὗτος , καταπαύω ὅδε ὁ πάρειμι λόγος .
