id	filename	tokens	lemmas
35708	tlg0057.tlg008.1st1K-grc1	ἀνάγκη τοίνυν, τῆς φύσεως τοιαύτης ἐούσης καὶ τῆς τοῦ ἀνθρώπου, καὶ τῆς τῶν ἄλλων ἁπάντων, μὴ ἕν εἶναι τὸν ἄνθρωπον.	ἀνάγκη τοίνυν , ὁ φύσις τοιοῦτος εἰμί καί ὁ ὁ ἄνθρωπος , καί ὁ ὁ ἄλλος ἅπας , μή  εἰμί ὁ ἄνθρωπος .
35709	tlg0057.tlg008.1st1K-grc1	καὶ πάλιν ἐν τοῖς ἐφεξῆς·	καί πάλιν ἐν ὁ ἐφεξῆς ·
35710	tlg0057.tlg008.1st1K-grc1	ἀνάγκη τοίνυν, ὅτι τοσοῦτον διήλλακται ἀλλήλων τὴν ἰδέαν τε καὶ τὴν δύναμιν, μὴ ἕν εἶναι αὐτὰ, εἴπερ μὴ πῦρ τε καὶ ὕδωρ ἕν ἐστιν.	ἀνάγκη τοίνυν , ὅτι2  διαλλάσσω ἀλλήλων ὁ ἰδέα τε καί ὁ δύναμις , μή  εἰμί αὐτός , εἴπερ μή πῦρ τε καί ὕδωρ  εἰμί .
35711	tlg0057.tlg008.1st1K-grc1	ἕν τε οὖν τούτοις ἅπασι καὶ τοῖς μετὰ ταῦτα πάλιν οὐδὲν ἄλλο ἢ τοῖς ἕν ἀξιοῦσιν εἶναι τὸ στοιχεῖον ἀντιλέγει σαφῶς.	τε οὖν οὗτος ἅπας καί ὁ μετά οὗτος πάλιν  ἄλλος ἤ ὁ   εἰμί ὁ στοιχεῖον ἀντιλέγω σαφής .
35712	tlg0057.tlg008.1st1K-grc1	δῆλον οὖν, ὅτι καὶ κατὰ τὴν ἀρχὴν τοῦ λόγου τοῦτ’ εἶπεν, ὅπερ ἡμεῖς ἐξηγησόμεθα, τὸ μήτε ἀέρα μόνον ὑπάρχειν ἐν τῷ σώματι, μήτε πῦρ, μήτ’ ἄλλο μηδὲν, ὅτι μὴ φανερόν ἐστιν ἕν ὑπάρχον ἐν τῷ σώματι.	δῆλος οὖν , ὅτι2 καί κατά ὁ ἀρχή ὁ λόγος  λέγω , ὅς   , ὁ μήτε  μόνος ὑπάρχω ἐν ὁ σῶμα , μήτε πῦρ ,  ἄλλος  , ὅτι2 μή φανερός εἰμί   ἐν ὁ σῶμα .
35713	tlg0057.tlg008.1st1K-grc1	καὶ γὰρ αὖ καὶ ὅταν εἴπῃ·	καί γάρ αὖ καί ὅταν λέγω ·
35714	tlg0057.tlg008.1st1K-grc1	οἱ δὲ λέγοντες, ὡς ἕν ἐστιν ὁ ἄνθρωπος, δοκέουσί μοι ταύτῃ τῇ γνώμῃ χρέεσθαι·	ὁ δέ λέγω , ὡς  εἰμί ὁ ἄνθρωπος , δοκέω  οὗτος ὁ γνώμη χράομαι ·
35715	tlg0057.tlg008.1st1K-grc1	πόθεν ὁρμηθέντες ἔνιοι τὸν ἄνθρωπον ἕν εἶναί φασι, διηγεῖται, κᾀπειδὰν ἀντιλέγων αὐτοῖς ἐρεῖ·	πόθεν ὁρμάω ἔνιοι ὁ ἄνθρωπος  εἰμί φημί , διηγέομαι ,  ἀντιλέγω αὐτός λέγω ·
35716	tlg0057.tlg008.1st1K-grc1	καίτοι τὸ μὲν πρῶτον ἐν τῇσιν ὑπερκαθάρσεσιν οὐδείς πω ἀπέθανε χολὴν μόνην καθαρθείς.	ὁ μέν πρῶτος ἐν ὁ   πω ἀποθνῄσκω χολή μόνος καθαίρω .
35717	tlg0057.tlg008.1st1K-grc1	ὁμοίως δὲ καὶ περὶ τῶν ἄλλοιν χυμῶν ἐν τοῖς μετὰ ταῦτα πεποίηται τὸν λόγον, ὡς οὐχ εἶς χυμός ἐστι παντελῶς ἡ φύσις τοῦ ἀνθρώπου, τοῦτ’ ἔστι τὸ στοιχεῖον, ἀλλ’ οἱ τέτταρες, οὐδὲν ἄλλο, ἢ ὅπερ ἐξ ἀρχῆς ὑπέθετο, περαίνει, τὸ μὴ ἕν εἶναι τὸν ἄνθρωπον.	ὅμοιος δέ καί περί ὁ  χυμός ἐν ὁ μετά οὗτος ποιέω ὁ λόγος , ὡς οὐ εἶμι χυμός εἰμί παντελής ὁ φύσις ὁ ἄνθρωπος ,  εἰμί ὁ στοιχεῖον , ἀλλά ὁ τέσσαρες ,  ἄλλος , ἤ ὅς ἐκ ἀρχή ὑποτίθημι , περαίνω , ὁ μή  εἰμί ὁ ἄνθρωπος .
35718	tlg0057.tlg008.1st1K-grc1	ἔστι μὲν οὖν ἠλίθιος ἡ δόξα καὶ τῶν φυσικῶν φιλοσόφων, καὶ τῶν ἰατρῶν, ὅσοι στοιχεῖον ἓν εἶναί φασιν, ἢ τοῦ παντὸς, ἢ τοῦ ἀνθρώπου.	εἰμί μέν οὖν ἠλίθιος ὁ δόξα καί ὁ φυσικός φιλόσοφος , καί ὁ ἰατρός , ὅσος στοιχεῖον  εἰμί φημί , ἤ ὁ πᾶς , ἤ ὁ ἄνθρωπος .
35719	tlg0057.tlg008.1st1K-grc1	Καὶ μᾶλλόν ἐστι θαυμάσαι, πῶς οἱ τὰ τοιαῦτα λέγοντες ἐν εὐδοξίᾳ τινὶ παρὰ τοῖς ἀνθρώποις ἦσαν, ἢ ἀπορῆσαι τῆς ἀντιλογίας.	καί  εἰμί θαυμάζω , πῶς ὁ ὁ τοιοῦτος λέγω ἐν εὐδοξία  παρά ὁ ἄνθρωπος εἰμί , ἤ ἀπορέω2 ὁ ἀντιλογία .
35720	tlg0057.tlg008.1st1K-grc1	ἀλλ’ ὅμως ὁ Ἱπποκράτης ἀντιλέγειν αὐτοῖς ἐπεχείρησεν, οὐχ ὡς μέγα τὶ ποιῶν, ἀλλὰ διὰ τὴν κατέχουσαν δόξαν.	ἀλλά ὅμως ὁ Ἱπποκράτης ἀντιλέγω αὐτός ἐπιχειρέω , οὐ ὡς μέγας τίς ποιέω , ἀλλά διά ὁ κατέχω δόξα .
35721	tlg0057.tlg008.1st1K-grc1	οὐδὲ γὰρ οὐδὲ πιθανοῖς τισι λόγοις ἐχρήσαντο καὶ δυσλύτοις οἱ ἓν εἰπόντες εἶναι τὸ στοιχεῖον, ἀλλὰ πρόχειρόν τε καὶ ῥᾴστην φωραθῆναι τὴν ἀτοπίαν ἔχουσιν.	οὐδέ γάρ οὐδέ πιθανός  λόγος χράομαι καί δύσλυτος ὁ  λέγω εἰμί ὁ στοιχεῖον , ἀλλά πρόχειρος τε καί ῥᾴδιος φωράω ὁ ἀτοπία ἔχω .
35722	tlg0057.tlg008.1st1K-grc1	οἵ τε γὰρ τὸ ὕδωρ εἰπόντες εἶναι τὸ στοιχεῖον, ὅτι τοῦτο πυκνούμενον μὲν καὶ οἷον πιλούμενον γίνεται γῆ, ἀραιούμενον δὲ καὶ οἷον χεόμενον ἀήρ·	ὁ τε γάρ ὁ ὕδωρ λέγω εἰμί ὁ στοιχεῖον , ὅτι2 οὗτος πυκνόω μέν καί οἷος  γίγνομαι γῆ ,  δέ καί οἷος χέω ἀήρ ·
35723	tlg0057.tlg008.1st1K-grc1	εἰ δὲ ἐπιπλέον ἀραιωθείη τε καὶ χεθείη, πῦρ·	εἰ δέ   τε καί  , πῦρ ·
35724	tlg0057.tlg008.1st1K-grc1	διὰ τοῦτό φασιν﻿ ὑπάρχειν αὐτὸ στοιχεῖον·	διά οὗτος φημί ﻿ ὑπάρχω αὐτός στοιχεῖον ·
35725	tlg0057.tlg008.1st1K-grc1	οἵ τε τὸν ἀέρα, καὶ οὗτοι πῦρ μὲν γίνεσθαί φασιν ἀραιούμενον, ὕδωρ δὲ πυκνούμενον·	ὁ τε ὁ ἀήρ , καί οὗτος πῦρ μέν  φημί ἀραιόω , ὕδωρ δέ  ·
35726	tlg0057.tlg008.1st1K-grc1	εἰ δ’ ἔτι μᾶλλον πυκνωθείη, γῆν·	εἰ  ἔτι μᾶλλον  , γῆ ·
35727	tlg0057.tlg008.1st1K-grc1	οἵ τε τὴν γῆν, ἐκ τοῦ μετρίως μὲν χεθεῖσαν, ὕδωρ γίνεσθαι, περαιτέρωδ’ ἀραιωθεῖσαν, ἀέρα, καὶ σφόδρα τοῦτο παθοῦσαν, εἰς πῦρ μεταπίπτειν, καὶ οὕτω συλλογίζονται τὴν γῆν ὑπάρχειν στοιχεῖον·	ὁ τε ὁ γῆ , ἐκ ὁ μέτριος μέν  , ὕδωρ γίγνομαι ,  δ’  , ἀήρ , καί σφόδρα οὗτος  , εἰς πῦρ μεταπίπτω , καί οὕτως συλλογίζομαι ὁ γῆ ὑπάρχω στοιχεῖον ·
35728	tlg0057.tlg008.1st1K-grc1	οἵ τε τὸ πῦρ ὡσαύτως, ἐκ τοῦ συνιὸν μὲν καὶ πυκνούμενον ἀέρα γίνεσθαι, παθὸνδ’ ἔτι μᾶλλον τοῦτο καὶ σφοδρότερον πιληθὲν ὕδωρ, ἐπὶ πλεῖστον δὲ πυκνωθὲν γῆν ἀποτελεῖσθαι·	ὁ τε ὁ πῦρ ὡσαύτως , ἐκ ὁ  μέν καί πυκνόω  γίγνομαι , πάσχω δ’ ἔτι μᾶλλον οὗτος καί σφοδρός πιλέω ὕδωρ , ἐπί πλεῖστος δέ  γῆ ἀποτελέω ·
35729	tlg0057.tlg008.1st1K-grc1	συλλογίζονται καὶ οὗτοι, τοῦτ’ εἶναι τὸ στοιχεῖον.	συλλογίζομαι καί οὗτος ,  εἰμί ὁ στοιχεῖον .
35730	tlg0057.tlg008.1st1K-grc1	καίτοι πρόχειρός γε ἡ ἀτοπία τῶν λόγων.	καίτοι πρόχειρος γε ὁ ἀτοπία ὁ λόγος .
35731	tlg0057.tlg008.1st1K-grc1	ὑπὲρ γὰρ τῆς εἰς ἄλληλα μεταβολῆς τῶν στοιχείων εἰρηκότες ἅπαντες, οὐ τοῦτο οἴονται δεικνύναι, ἀλλ’ ὅ τί περ ἂν ἕκαστος αὐτῶν ὀνομάσῃ στοιχεῖον.	ὑπέρ γάρ ὁ εἰς ἀλλήλων μεταβολή ὁ στοιχεῖον λέγω ἅπας , οὐ οὗτος οἴομαι δείκνυμι , ἀλλά ὅς τι  ἄν ἕκαστος αὐτός ὀνομάζω στοιχεῖον .
35732	tlg0057.tlg008.1st1K-grc1	οὐκ ἔστι δὲ ταὐτόν, ἢ περὶ τῆς εἰς ἄλληλα μεταβολῆς εἰπεῖν, ἀέρος καὶ πυρὸς καὶ ὕδατος καὶ γῆς, ἢ περὶ στοιχείων·	οὐ εἰμί δέ αὐτός , ἤ περί ὁ εἰς ἀλλήλων μεταβολή λέγω , ἀήρ καί πῦρ καί ὕδωρ καί γῆ , ἤ περί στοιχεῖον ·
35733	tlg0057.tlg008.1st1K-grc1	οὐ γὰρ δὴ ταύτῃ γε στοιχεῖον ἕκαστον αὐτῶν, ᾗ μεταβάλλειν εἰς ἄλληλα πέφυκεν, ἀλλ’ ᾗ πρῶτόν τέ ἐστι καὶ ἁπλούστατον·	οὐ γάρ δή οὗτος γε στοιχεῖον ἕκαστος αὐτός , ὅς μεταβάλλω εἰς ἀλλήλων φύω , ἀλλά ὅς  σύ εἰμί καί ἁπλόος ·
35734	tlg0057.tlg008.1st1K-grc1	ἐπεί γε καὶ Πλάτων ὑπὲρ τῆς εἰς ἄλληλα μεταβολῆς ἐν Τιμαίῳ διείλεκται, κοινὴν ὑποβεβλῆσθαι πᾶσιν ὕλην μίαν ἀποδεῖξαι βουλόμενος.	ἐπεί γε καί Πλάτων ὑπέρ ὁ εἰς ἀλλήλων μεταβολή ἐν Τίμαιος λέγω , κοινός  πᾶς ὕλη  ἀποδείκνυμι  .
35735	tlg0057.tlg008.1st1K-grc1	ἀλλ’ οὗτος μὲν, ὡς ἂν εἰδὼς ἀποδεικνύειν, εἰς δέον ἐχρήσατο τῇ τῶν πρώτων σωμάτων εἰς ἄλληλα μεταβολῇ.	ἀλλά οὗτος μέν , ὡς ἄν οἶδα ἀποδείκνυμι , εἰς δέω χράομαι ὁ ὁ  σῶμα εἰς ἀλλήλων μεταβολή .
35736	tlg0057.tlg008.1st1K-grc1	Θαλῆς δὲ καὶ Ἀναξιμένης καὶ Ἀναξίμανδρος καὶ Ἡράκλειτος, ἓν ἐξ αὐτῶν ὁτιοῦν ἄλλος ἄλλο θέμενος εἶναι στοιχεῖον, ἐκ τῆς εἰς ἄλληλα μεταβολῆς αὐτῶν ἀποδεικνύναι πειρῶνται.	Θαλῆς δέ καί  καί Ἀναξίμανδρος καί Ἡράκλειτος ,  ἐκ αὐτός ὁτιοῦν ἄλλος ἄλλος τίθημι εἰμί στοιχεῖον , ἐκ ὁ εἰς ἀλλήλων μεταβολή αὐτός ἀποδείκνυμι πειράω .
35737	tlg0057.tlg008.1st1K-grc1	καί μοι δοκοῦσιν ἅπαντες ἐκεῖνοι τὴν ὕλην ὀνειρώττειν, ἣ κοινῇ πᾶσιν ὑποβέβληται τοῖς στοιχείοις, καὶ ταύτην μίαν ὁρῶντες ἓν ὑπολαμβάνειν εἶναι καὶ τὸ στοιχεῖον·	καί ἐγώ δοκέω ἅπας ἐκεῖνος ὁ ὕλη ὀνειρώσσω , ὁ κοινῇ πᾶς  ὁ  , καί οὗτος  ὁράω  ὑπολαμβάνω εἰμί καί ὁ στοιχεῖον ·
35738	tlg0057.tlg008.1st1K-grc1	εἶτα δέον εἰπεῖν, εἴπερ ἄρα, τὸ κοινῇ πᾶσιν ὑποβεβλημένον, ἀέρι, καὶ πυρὶ, καὶ ὕδατι, καὶ γῇ, τοῦτ’ εἶναι τὸ στοιχεῖον, οἱ δὲ ὑπερέβησαν μὲν ἐκεῖνο, τῶν τεττάρων δὲ ἓν ὁτιοῦν ἀπεφῄναντο, κοινῇ μὲν γνώμῃ τῆς ἀποδείξεως ἅπαντες χρησάμενοι, θέμενοι δ’ οὐ ταὐτὸν ἅπαντες τὸ στοιχεῖον.	εἶτα δέω λέγω , εἴπερ ἄρα , ὁ κοινῇ πᾶς  , ἀήρ , καί πῦρ , καί ὕδωρ , καί γῆ ,  εἰμί ὁ στοιχεῖον , ὁ δέ ὑπερβαίνω μέν ἐκεῖνος , ὁ  δέ  ὁτιοῦν  , κοινῇ μέν γνώμη ὁ ἀπόδειξις ἅπας χράομαι , τίθημι  οὐ αὐτός ἅπας ὁ στοιχεῖον .
35739	tlg0057.tlg008.1st1K-grc1	ᾧπερ δὴ καὶ σκάπτων αὐτοὺς ὁ Ἱπποκράτης, εὐθὺς ἐν ἀρχῇ τοῦ συγγράμματος, ὧδέ πως φησί·	ὅς δή καί σκάπτω αὐτός ὁ Ἱπποκράτης , εὐθύς ἐν ἀρχή ὁ σύγγραμμα , ὧδε πως φημί ·
35740	tlg0057.tlg008.1st1K-grc1	γνώμῃ μὲν τῇ αὐτῇ πάντες χρέονται, λέγουσι δ’ οὐ τὰ αὐτά.	γνώμη μέν ὁ αὐτός πᾶς χράω , λέγω  οὐ ὁ αὐτός .
35741	tlg0057.tlg008.1st1K-grc1	κᾄπειτα τούτῳ συνάπτων, ἀλλὰ τῆς μὲν γνώμης, φησὶ, τὸν ἐπίλογον τὸν αὐτὸν ποιέονται, λέγουσι δὲ οὐ τὰ αὐτά.	οὗτος συνάπτω , ἀλλά ὁ μέν γνώμη , φημί , ὁ  ὁ αὐτός ποιέω , λέγω δέ οὐ ὁ αὐτός .
35742	tlg0057.tlg008.1st1K-grc1	τίς δ’ ἦν αὐτοῖς ἐπίλογος;	τις  εἰμί αὐτός ἐπίλογος ;
35743	tlg0057.tlg008.1st1K-grc1	ὃν ἔμπροσθεν εἴπομεν.	ὅς ἔμπροσθεν λέγω .
35744	tlg0057.tlg008.1st1K-grc1	οἵ τε γὰρ τὴν γῆν λέγοντες εἶναι στοιχεῖον ἐκ τοῦ χεομένην αὐτὴν ὕδωρ γίνεσθαι, καὶ μᾶλλον ἀραιωθεῖσαν ἀέρα, κᾄπειτα πῦρ, ἐκ τούτου συλλογίζονται, τὴν γῆν εἶναι στοιχεῖον·	ὁ τε γάρ ὁ γῆ λέγω εἰμί στοιχεῖον ἐκ ὁ  αὐτός ὕδωρ γίγνομαι , καί μᾶλλον  ἀήρ ,  πῦρ , ἐκ οὗτος συλλογίζομαι , ὁ γῆ εἰμί στοιχεῖον ·
35745	tlg0057.tlg008.1st1K-grc1	κατὰ ταὐτὰ καὶ οἱ τὸν ἀέρα καὶ τὸ ὕδωρ καὶ τὸ πῦρ εἰπόντες, ὡς ἔμπροσθεν ἐδήλωσα.	κατά  καί ὁ ὁ  καί ὁ ὕδωρ καί ὁ πῦρ λέγω , ὡς ἔμπροσθεν δηλόω .
35746	tlg0057.tlg008.1st1K-grc1	πάντες οὖν οὗτοι τὸν ἐπίλογον ἕνα λέγουσιν ἐπὶ διαφόροις ὑποθέσεσι, πρῶτον μὲν, οὐκ ἐπιφέροντες οἰκεῖον συμπέρασμα·	πᾶς οὖν οὗτος ὁ ἐπίλογος  λέγω ἐπί διάφορος ὑπόθεσις , πρῶτος μέν , οὐ ἐπιφέρω οἰκεῖος συμπέρασμα ·
35747	tlg0057.tlg008.1st1K-grc1	τὸ γὰρ οἰκεῖον ἦν εἰπεῖν, ἓν ἄρα τὸ ὑποκείμενον ἅπασι, καὶ οὐσία μία, ἥτις ὑποβέβληται κοινῇ τοῖς πρώτοις σώμασιν·	ὁ γάρ οἰκεῖος εἰμί λέγω ,  ἄρα ὁ  ἅπας , καί οὐσία  , ὅστις ὑποβάλλω κοινῇ ὁ πρῶτος σῶμα ·
35748	tlg0057.tlg008.1st1K-grc1	ἔπειτα μηδ’ αὐτὸ τοῦτο γινώσκοντες, ὡς τεττάρων ὑποθέσεων ἀπόδειξιν μίαν ἐγχειροῦσι λέγειν ἅπαντες, ἅπερ αὐτῶν καὶ διαῤῥήδην ὁ Ἱπποκράτης ἀμφότερα μέμφεται ἐν τῷ φάναι·	ἔπειτα  αὐτός οὗτος γιγνώσκω , ὡς τέσσαρες ὑπόθεσις ἀπόδειξις  ἐγχειρέω λέγω ἅπας , ὅς αὐτός καί  ὁ Ἱπποκράτης ἀμφότερος μέμφομαι ἐν ὁ φημί ·
35749	tlg0057.tlg008.1st1K-grc1	καὶ ἐπιλέγει μὲν ἕκαστος τῷ ἑαυτοῦ λόγῳ μαρτύριά τε καὶ τεκμήρια, ἅ ἐστιν οὐδέν·	καί ἐπιλέγω μέν ἕκαστος ὁ ἑαυτοῦ λόγος μαρτύριον τε καί τεκμήριον , ὅς εἰμί οὐδείς ·
35750	tlg0057.tlg008.1st1K-grc1	σαφῶς ἐνδεικνύμενος, ὡς ἀναπόδεικτα φλυαροῦσι, καὶ παραλογίζονται μᾶλλον σφᾶς αὐτοὺς, ἢ συλλογίζονται.	σαφής ἐνδείκνυμι , ὡς  φλυαρέω , καί παραλογίζομαι μᾶλλον σφεῖς αὐτός , ἤ συλλογίζομαι .
35751	tlg0057.tlg008.1st1K-grc1	ἐν δὲ τῷ προσγράψαι, ὅτι γνώμῃ μὲν τῇ αὐτῇ πάντες χρέονται, λέγουσι δ’ οὐ τὰ αὐτὰ, δῆλον, ὅτι οὐδὲ γινώσκουσιν·	ἐν δέ τῷ προσγράφω , ὅτι2 γνώμη μέν ὁ αὐτός πᾶς χράω , λέγω  οὐ ὁ αὐτός , δῆλος , ὅτι2 οὐδέ γιγνώσκω ·
35752	tlg0057.tlg008.1st1K-grc1	ἐν τούτῳ πάλιν αὐτὸ τοῦτο ἐνδεικνύμενος, ὡς οὐκ αἰσθάνονται διαφόρων τε καὶ μαχομένων πραγμάτων ἀπόδειξιν μίαν καὶ τὴν αὐτὴν ἐγχειροῦντες λέγειν.	ἐν οὗτος πάλιν αὐτός οὗτος ἐνδείκνυμι , ὡς οὐ  διάφορος τε καί  πρᾶγμα ἀπόδειξις  καί ὁ αὐτός ἐγχειρέω λέγω .
35753	tlg0057.tlg008.1st1K-grc1	ὅθεν καὶᾦ ἄν τινι τύχῃ, φησὶν, ἡ γλῶσσα ῥυεῖσα πρὸς τὸν ὄχλον, περιγίνεσθαι δοκεῖ τῷ λόγῳ, καὶ μάλιστα πρὸς τὸν ὄχλον εἰπὼν, ἀπαιδεύτων δηλονότι πλῆθος ἀνδρῶν, οὐκ εἰδότων, ὅ τί ποτέ ἐστιν ἀπόδειξις.	ὅθεν καί ᾦ ἄν  τύχη , φημί , ὁ γλῶσσα  πρός ὁ ὄχλος , περιγίγνομαι δοκέω τῷ λόγος , καί μάλιστα πρός ὁ ὄχλος λέγω , ἀπαίδευτος  πλῆθος ἀνήρ , οὐ οἶδα ,  τίς ποτε εἰμί ἀπόδειξις .
