id	filename	tokens	lemmas
478949	tlg2200.tlg00501.opp-grc1	καὶ μέλει γε αὐτοῖς οὐδέν, εἰ δήξονται τοὺς ποιητάς.	καί μέλω γε αὐτός οὐδείς , εἰ  ὁ ποιητής .
478950	tlg2200.tlg00501.opp-grc1	ἡ δέ γε κωμῳδία τὸ πλεῖστον τῆς ἡδονῆς ἐκ τοῦ κακῶς λέγειν τἀς τραγῳδίας εἰσφέρεται.	ὁ δέ γε κωμῳδία ὁ πλεῖστος ὁ ἡδονή ἐκ ὁ κακός λέγω  τραγῳδία εἰσφέρω .
478951	tlg2200.tlg00501.opp-grc1	εἶτ’ ἂν μὲν Ἀθηναίων τοὺς δοκοῦντας παιδείᾳ διαφέρειν φῇ τις ἐν οἶς ποιοῦσιν ἁμαρτάνειν, ἀνεύθυνος·	ἄν μέν Ἀθήναιος ὁ δοκέω παιδεία διαφέρω  τις ἐν  ποιέω ἁμαρτάνω , ἀνεύθυνος ·
478952	tlg2200.tlg00501.opp-grc1	ἂν δ’ Ἀθη- ναίων τις πρὸς τοὺς πρεσβυτέρους ταὐτὸ τοῦτο ποιῇ, κριθήσεται;	ἄν   - ναίω τις πρός ὁ πρέσβυς αὐτός οὗτος ποιέω , κρίνω ;
478953	tlg2200.tlg00501.opp-grc1	καὶ Σωκράτην μὲν ἐξῆν Ἀριστοφάνει κω- μῳδεῖν καὶ πᾶς ὁ μετὰ ταῦτα χρόνος ἕξει τὰ σκώμ- μάτα, γέγραπται γάρ, καὶ ὁ τὰ γεγραμμένα ἐξαλείψων οὐκ ἔσται·	καί Σωκράτης μέν ἔξεστι Ἀριστοφάνης  -  καί πᾶς ὁ μετά οὗτος χρόνος ἔχω ὁ  -  , γράφω γάρ , καί ὁ ὁ γράφω  οὐ εἰμί ·
478954	tlg2200.tlg00501.opp-grc1	Σωκράτει δὲ οὐ δώσομεν ἐλέγχειν Ὅμηρον ἤ τινα ποιητὴν ἕτερον καὶ ταῦτα οὐ φυλαττομένων βιβλίῳ καὶ γραφῇ τῶν ἐλέγχων;	Σωκράτης δέ οὐ δίδωμι ἐλέγχω Ὅμηρος ἤ τις ποιητής ἕτερος καί οὗτος οὐ φυλάσσω  καί γραφή ὁ ἔλεγχος ;
478955	tlg2200.tlg00501.opp-grc1	εἰ γὰρ ἐκεῖνα νόμῳ Διονυσίων γεγένηται, καὶ ταῦτα κοινῷ νόμῳ τῶν ἀν- θρώπων εἴρηται, καθ’ ὅν ποιητῶν καὶ λογογράφων δοκιμαστής ἐστι τῶν ἐντυγχανόντων ἕκαστος.	εἰ γάρ ἐκεῖνος νόμος Διονύσια γίγνομαι , καί οὗτος κοινός νόμος ὁ ἀνά -  λέγω , κατά ὅς ποιητής καί λογογράφος δοκιμαστής εἰμί ὁ ἐντυγχάνω ἕκαστος .
478956	tlg2200.tlg00501.opp-grc1	οὕτως ἐπιλαμβάνεται Πινδάρου Σωκράτης, ὧς σὺ Σωκράτους, μᾶλλον δὲ οὐχ οὕτως.	οὕτως ἐπιλαμβάνω Πίνδαρος  , ὡς  Σωκράτης , μᾶλλον δέ οὐ οὕτως .
478957	tlg2200.tlg00501.opp-grc1	ὁ μὲν γὰρ δικαίως, σὺ δὲ ἀδί- κως, καὶ ὁ μὲν βλάπτοντος, σὺ δὲ ὠφελοῦντος, ἀλλὰ τό γε <πρᾶγμα> γε< πρᾶγμα><πρᾶγμα> τῆς| αὐτῆς ἐξουσίας.	ὁ μέν γάρ δίκαιος , σύ δέ  - πως , καί ὁ μέν βλάπτω , σύ δέ  , ἀλλά ὁ γε  γε <  ὁ | αὐτός ἐξουσία .
478958	tlg2200.tlg00501.opp-grc1	οὐκ ἄνισον αὐτὸν μὲν ἀξιοῦν ψέγειν τῶν πολιτῶν τοὺς λόγους, τῶν δὲ πολιτῶν μηδενὶ τὰ τῶν ἄλλων ἐπι- τρέπειν εἰς ἐξέτασιν ἄγειν, ὥσπερ νόμῳ φύσεως ἠναγ- κασμένον τοὺς μὲν ἐκ Βοιωτίας ἢ οὐκ οἶδ’ ὁπόθεν σοφίᾳ διαφέρειν, τοὺς δὲ τῆς Ἀθηνᾶς τροφίμους ἀμα- θίᾳ συνοικεῖν;	οὐ  αὐτός μέν ἀξιόω ψέγω ὁ πολίτης ὁ λόγος , ὁ δέ πολίτης μηδείς ὁ ὁ ἄλλος  - τρέπω εἰς ἐξέτασις ἄγω , ὥσπερ νόμος φύσις  -  ὁ μέν ἐκ Βοιωτία ἤ οὐ  ὁπόθεν σοφία διαφέρω , ὁ δέ ὁ Ἀθήνη τρόφιμος  -  συνοικέω ;
478959	tlg2200.tlg00501.opp-grc1	καίτοι τοὐναντίον ἐδόκει τὸν ἔμπρο- σθεν χρόνον.	ἐναντίον δοκέω ὁ  -  χρόνος .
478960	tlg2200.tlg00501.opp-grc1	σὺ δὲ οὐκ ἐᾷς.	δέ οὐ ἐάω .
478961	tlg2200.tlg00501.opp-grc1	καὶ μὴν εἰ τὸ τῶν ἐπῶν κατηγορεῖν ἔν τι τῶν ἀδικημάτων, <ἦν> ἦν ἀν’ καὶ περὶ τούτου νόμος, ὥσπερ ἀμέλει καὶ περὶ τῶν ἄλλων ἀδικημάτων, οἷον ὁ μέν τις λέγει μὴ δω- ροδοκεῖν, ὁ δὲ μὴ τύπτειν, ὁ δὲ μὴ λωποδυτεῖν.	καί μήν εἰ ὁ ὁ  κατηγορέω ἐν τις ὁ ἀδίκημα ,  εἰμί  καί περί οὗτος νόμος , ὥσπερ ἀμέλει καί περί ὁ ἄλλος ἀδίκημα , οἷος ὁ μέν τις λέγω μή  -  , ὁ δέ μή τύπτω , ὁ δέ μή λωποδυτέω .
478962	tlg2200.tlg00501.opp-grc1	καὶ τῶν ἄλλων ὅπως ἀπεχώμεθα, γέγραπται τιμωρία καθ’ ἑκάστων·	καί ὁ  ὅπως ἀπέχω , γράφω τιμωρία κατά ἕκαστος ·
478963	tlg2200.tlg00501.opp-grc1	ἀλλ’ οὐκ ἐὰν ἐπιλαμβάνηταί τις τῶν παλαιῶν ποιητῶν, ἀποθνησκέτω τῶν νόμων οὐδαμοῦ γέγραπται.	ἀλλά οὐ ἐάν  τις ὁ παλαιός ποιητής , ἀποθνῄσκω ὁ νόμος οὐδαμοῦ γράφω .
478964	tlg2200.tlg00501.opp-grc1	ἀλλ’ οὐδὲ ἐν τοῖς ψηφίσμασιν ἐν οἷς ἐτιμῶντο ταύτην ἔλαβον τὴν δωρεὰν εὐφημεῖν ἅπαντας Ἀθηναίους περὶ τῶν ἐκείνοις γεγραμμένων ἀπάντων.	ἀλλά οὐδέ ἐν ὁ ψήφισμα ἐν ὅς τιμάω οὗτος λαμβάνω ὁ δωρεά εὐφημέω ἅπας Ἀθήναιος περί ὁ ἐκεῖνος   .
478965	tlg2200.tlg00501.opp-grc1	τί τοίνυν ὁ κρινόμενος παραβὰς ἠδίκηκεν, εἰ μήτε ἐν νόμῳ κεκώλυται δεικνύναι τι τῶν Ἡσιόδου βλαβερὸν μήτε ψήφισμα θάνατον ἀπειλεῖ τῷ μή γε πανταχοῦ τὰ βέλτιστα τὸν Πίνδαρον εἰρηκέναι λέγοντι·	τι τοίνυν ὁ κρίνω παραβαίνω ἀδικέω , εἰ  ἐν νόμος  δείκνυμι τι ὁ Ἡσίοδος βλαβερός μήτε ψήφισμα  ἀπειλέω τῷ μή γε πανταχοῦ ὁ βέλτιστος ὁ Πίνδαρος λέγω λέγω ·
478966	tlg2200.tlg00501.opp-grc1	καίτοι τὼ δύο τούτω ποιητά, τόν τε Ἡσίοδον καὶ τὸν Ὅμηρον λέγω, πρεσβυτέρους εἶναι συμβαίνει τοῦ Σόλωνος.	καίτοι ὁ γε οὗτος ποιητής , ὁ τε Ἡσίοδος καί ὁ Ὅμηρος λέγω , πρέσβυς εἰμί συμβαίνω ὁ Σόλων .
478967	tlg2200.tlg00501.opp-grc1	εἴ γ’ οὖν ἡγεῖτο δεινὸν ὁ Σόλων εἶναί τινα κατὰ τῶν ἐπῶν ἐξουσίαν τῷ βουλομένῳ, πάντως ἂν ἔθηκε νόμον εἴργοντα τοὺς Ἀθηναίους τῆς βασάνου τῶν ἐπῶν, εἰ δὲ μὴ| Σόλων, ἕτερος ἄν, ὡς περὶ τῶν ὀνομάτων Ἁρμοδίου καὶ Ἀριστογείτονος ἔδοξεν ἡμῖν μηδένα δοῦλον τοῖς τὸν τύραννον καθελοῦσι ποιεῖν ὁμώνυμον καὶ πειθόμεθα.	εἰ  οὖν  δεινός ὁ Σόλων εἰμί τις κατά ὁ ἔπος ἐξουσία τῷ  , πᾶς ἄν τίθημι νόμος  ὁ Ἀθήναιος ὁ βάσανος ὁ ἔπος , εἰ δέ μή | Σόλων , ἕτερος ἄν , ὡς περί ὁ ὄνομα Ἁρμόδιος καί Ἀριστογείτων δοκέω   δοῦλος ὁ ὁ τύραννος καθαιρέω ποιέω ὁμώνυμος καί  .
478968	tlg2200.tlg00501.opp-grc1	πῶς οὖν τῆς αὐτῆς προνοίας οὐκ ἠξίωται τὰ ἔπη;	πῶς οὖν ὁ αὐτός πρόνοια  ἀξιόω ὁ ἔπος ;
478969	tlg2200.tlg00501.opp-grc1	ὅτι τὸ μὲν ὕβριν ἂν εἶχε κατὰ τῶν εὐεργετῶν διὰ τῶν οἰκετῶν, τὸ δὲ τὰ τῶν τυράννων ἂν ἐδίδου τοῖς ποιηταῖς, οὓς τοὺς ἀρ- χομένους ἐπαινεῖν ἀνάγκη, κἂν ὑπερβάλλωσι πάντας ἀνοίᾳ καὶ κακίᾳ.	ὅτι2 ὁ μέν ὕβρις ἐάν ἔχω κατά ὁ  διά ὁ οἰκέτης , ὁ δέ ὁ ὁ τύραννος ἀνά δίδωμι ὁ ποιητής , ὅς ὁ  -  ἐπαινέω ἀνάγκη , ἐάν ὑπερβάλλω πᾶς ἄνοια καί κακία .
478970	tlg2200.tlg00501.opp-grc1	Σωκράτης δὲ Ὅμηρον οὐκ ᾔδει τύ- ραννον Ἀθηνῶν οὐδὲ Θέογνιν οὐδέ γε, εἰ τυραννοῦν- τας ἑώρα, κολακεύειν ἂν ὑπέμεινεν, ἀλλ’ εἰ πρὸς τὸ τῆς πόλεως ἄρχειν ἐπῆγε, καὶ τυραννούμενος ἂν ἐξή- τασε τὰ ποιήματα, καθάπερ τῶν τριάκοντα τὰ ἔργα.	δέ Ὅμηρος οὐ οἶδα  -  Ἀθήνη οὐδέ Θέογνις οὐδέ γε , εἰ  -  ὁράω , κολακεύω ἐάν ὑπομένω , ἀλλά εἰ πρός ὁ ὁ πόλις ἄρχω ἐπάγω , καί  ἐάν  -  ὁ ποίημα , καθά ὁ  ὁ ἔργον .
478971	tlg2200.tlg00501.opp-grc1	σὺ δ’ ἐν δημοκρατίᾳ καὶ παρρησίᾳ παλαιοὺς ποιητὰς ἐφίστης τοῖς περὶ τοὺς λόγους διατρίβουσι δεσπότας καὶ τὰ στόματα τοῖς δεξιωτέροις ἐμφράττεις καὶ σιγὴν Ἀθήνησιν εἰσηγῇ.	ἐν δημοκρατία καί παρρησία παλαιός ποιητής  ὁ περί ὁ λόγος διατρίβω δεσπότης καί ὁ στόμα ὁ   καί σιγή Ἀθῆναι  .
478972	tlg2200.tlg00501.opp-grc1	καὶ Πεισίστρατος μὲν ὁ μάλιστα σπουδάσας περὶ τὴν Ὁμήρου ποίησιν οὐδένα τῶν πολι- τῶν ἀπέκτεινε λαβὼν ἔπους ἐπιλαμβανόμενον, εἰκὸς δὲ πολλὰ τοιαῦτα γεγονέναι τῶν Ὁμήρου συλλεγομένων·	καί Πεισίστρατος μέν ὁ μάλιστα σπουδάζω περί ὁ Ὅμηρος ποίησις  ὁ  - ὁ ἀποκτείνω λαμβάνω  ἐπιλαμβάνω , ἔοικα δέ πολύς τοιοῦτος γίγνομαι ὁ Ὅμηρος συλλέγω ·
478973	tlg2200.tlg00501.opp-grc1	σὺ δ’ ἐν δημοκρατίᾳ ποιεῖς τυραννίδος χαλεπώτερα καὶ ταῦτα ἐπαινῶν τὸν Θησέα τοῦ τῆς ἀρχῆς ἣν εἶχεν ἀποστῆναι.	ἐν δημοκρατία ποιέω τυραννίς  καί οὗτος ἐπαινέω ὁ Θησεύς ὁ ὁ ἀρχή ὅς ἔχω ἀφίστημι .
478974	tlg2200.tlg00501.opp-grc1	ὅς οὐ διὰ τοῦτο τὴν ἐλευθερίαν τοῦ δή- μου πρὸ τῆς ἐξουσίας ἐποιήσατο τῆς αὑτοῦ, ἵνα Ἄνυτος καὶ Μέλητος κωλύωσι διαλέγεσθαι τὸν βουλόμενον Ἀθήνησιν, ἀλλ’ ἔνα παντὸς ἀπηλλαγμένοι δέους καὶ τὰς ψυχὰς ἀσκῶμεν μαθήμασι καὶ τὰ σώματα γυμνα- σίοις.	ὅς οὐ διά οὗτος ὁ ἐλευθερία ὁ δή -  πρό ὁ ἐξουσία ποιέω ὁ ἑαυτοῦ , ἵνα Ἄνυτος καί Μέλητος κωλύω διαλέγω ὁ   , ἀλλά  πᾶς ἀπαλλάσσω δέος καί ὁ ψυχή  μάθημα καί ὁ σῶμα  -  .
478975	tlg2200.tlg00501.opp-grc1	καὶ διὰ τοῦτο καλὸν καὶ ἥδιστον αἱ Ἀθῆναι θέαμα καὶ πανταχόθεν| δεῦρο φοιτῶσι καὶ ναυσὶ καὶ πεζῇ καὶ οἱ μὲν κατέμειναν, οἱ δὲ μόλις ἀπῆλθον, οὐχ 11 ὅτι τραπέζαις νικῶμεν Σύβαριν οὐδ’ ὅτι πυρῶν ἡμῖν εὔφορος ἡ γῆ, τοὐναντίον γάρ, ὦ ἄνδρες Ἀθηναῖοι, τοῖς ἔξω τικτομένοις τρεφόμεθα, ἀλλ’ ὅτι λόγων ἐστὶν ἐργαστήριον ἡ πόλις.	καί διά οὗτος καλός καί ἡδύς ὁ Ἀθήνη θέαμα καί πανταχόθεν | δεῦρο φοιτάω καί ναῦς καί πεζός καί ὁ μέν καταμένω , ὁ δέ μόλις ἀπέρχομαι , οὐ  ὅτι2 τράπεζα νικάω Σύβαρις οὐδέ ὅτι2 πυρός ἐγώ εὔφορος ὁ γῆ , ἐναντίον γάρ , ὦ ἀνήρ  , ὁ ἔξω   , ἀλλά ὅτι2 λόγος εἰμί  ὁ πόλις .
478976	tlg2200.tlg00501.opp-grc1	ὁ μὲν ἤρετο, ὁ δὲ ἀπεκρίνατο.	ὁ μέν  , ὁ δέ ἀποκρίνω .
478977	tlg2200.tlg00501.opp-grc1	τῷ μὲν ὑπῆρξε μαθεῖν, ὁ δὲ ἐδίδαξε.	τῷ μέν ὑπάρχω μανθάνω , ὁ δέ διδάσκω .
478978	tlg2200.tlg00501.opp-grc1	τὸν μὲν ἴδοις ἂν ἐπαινοῦντά τι τῶν τοῖς ἔμπροσθεν εἰρημένων, τὸν δὲ αἰτιώμενον, τὸν δὲ δόξαν οὐ καλὴν λύοντα.	ὁ μέν ὁράω ἄν ἐπαινέω τις ὁ ὁ ἔμπροσθεν λέγω , ὁ δέ  , ὁ δέ δόξα οὐ καλός λύω .
478979	tlg2200.tlg00501.opp-grc1	ταῦτα ἄξια τῆς ἐν ἀκροπόλει θεοῦ, ταῦτα τῶν ὑπὸ θεῶν πεπαιδευμένων, ταῦτα τοῦ Θησέως, ταῦτα τῆς πολι- τείας.	οὗτος ἄξιος ὁ ἐν ἀκρόπολις θεός , οὗτος ὁ ὑπό θεός παιδεύω , οὗτος ὁ Θησεύς , οὗτος ὁ  -  .
478980	tlg2200.tlg00501.opp-grc1	ταῦτα ποιεῖ τὴν πόλιν χαριεστέραν τῆς Λακε- δαίμονος.	οὗτος ποιέω ὁ πόλις χαρίεις ὁ  - δαίμων .
478981	tlg2200.tlg00501.opp-grc1	διὰ τοῦτο τῶν φοβερῶν ἐν τοῖς ὅπλοις οἱ τὴν σοφίαν τιμῶντες σεμνότεροι.	διά οὗτος ὁ φοβερός ἐν ὁ ὅπλον ὁ ὁ σοφία τιμάω  .
478982	tlg2200.tlg00501.opp-grc1	τοῦτο πολὺ τὸ μέσον ἡμῖν πρὸς τοὺς βαρβάρους πεποίηκεν.	οὗτος πολύς ὁ μέσος  πρός ὁ  ποιέω .
478983	tlg2200.tlg00501.opp-grc1	ὁ τοίνυν τὴν ἐν τῷ διαλέγεσθαι παρρησίαν ἀναιρῶν οὗτός ἐστιν ὁ τὰ τῆς δημοκρατίας καταλύων ἐπιχώρια καὶ καθάπερ σώματος ἐξορύττων ὀφθαλμοὺς ἢ τὴν γλῶτταν ἀπο- τέμνων.	ὁ τοίνυν ὁ ἐν ὁ διαλέγω παρρησία ἀναιρέω  εἰμί ὁ ὁ ὁ δημοκρατία καταλύω ἐπιχώριος καί καθά σῶμα  ὀφθαλμός τίη ὁ γλῶσσα  -  .
478984	tlg2200.tlg00501.opp-grc1	ὃν ἔγωγε ἡδέως ἂν ἐροίμην, εἰ καὶ τῶν δεί- πνων ἐξαιρεῖ τοὺς εἰωθότας λόγους.	ὅς  ἡδύς ἄν ἔρομαι , εἰ καί ὁ  -  ἐξαιρέω ὁ εἴωθα λόγος .
478985	tlg2200.tlg00501.opp-grc1	οὗτοι δέ εἰσι μνησθῆναι ποιητῶν, τοῦ μὲν ὡς εὖ λεχθέντος ἀγα- σθῆναι, τὸ δέ τι καὶ ἐπανορθῶσαι.	οὗτος δέ εἰμί μιμνήσκω ποιητής , ὁ μέν ὡς εὖ λέγω  -  , ὁ δέ τι καί ἐπανορθόω .
478986	tlg2200.tlg00501.opp-grc1	εἰ μὲν οὖν κἀνταῦθα σιωπᾶν νομοθετεῖ κελεύων ἀφώνους ἐσθίειν καὶ πίνειν, ἀνδραποδώδη ποιεῖ τὰ συμπόσια τῶν ἐλευ- θέρων τῇ γαστρὶ μετρεῖν ἀναγκάζων τὰς συνουσίας, καὶ τίς ἂν ἔλθοι κληθεὶς ἐπὶ δεῖπνον οὐ μέλλων εὑρή- σεῖν τὴν χρησιμωτέραν ἡδονήν;	εἰ μέν οὖν ἐνταῦθα σιωπάω νομοθετέω κελεύω  ἐσθίω καί πίνω ,  ποιέω ὁ συμπόσιον ὁ  - θέρω ὁ γαστήρ μετρέω ἀναγκάζω ὁ συνουσία , καί τις ἄν ἔρχομαι καλέω ἐπί δεῖπνον οὐ μέλλω  -  ὁ  ἡδονή ;
