id	filename	tokens	lemmas
1251526	tlg0086.tlg034.digicorpus-grc1	Τοῖς δὲ λοιποῖς τὰ διδόμενα μᾶλλον τοῦ μύθου ἢ ἄλλης τραγῳδίας ἐστίν·	δέ λοιπός ὁ δίδωμι μᾶλλον ὁ μῦθος ἤ ἄλλος τραγῳδία εἰμί ·
1251527	tlg0086.tlg034.digicorpus-grc1	διὸ ἐμβόλιμα ᾄδουσιν, πρώτου ἄρξαντος Ἀγάθωνος τοῦ τοιούτου.	διό ἐμβόλιμος ἀείδω , πρῶτος ἄρχω Ἀγάθων ὁ τοιοῦτος .
1251528	tlg0086.tlg034.digicorpus-grc1	Καίτοι τί διαφέρει ἢ ἐμβόλιμα ᾄδειν ἢ ῥῆσιν ἐξ ἄλλου εἰς ἄλλο ἁρμόττειν ἢ ἐπεισόδιον ὅλον;	τι διαφέρω τίη ἐμβόλιμος ἀείδω τίη ῥῆσις ἐκ ἄλλος εἰς ἄλλος ἁρμόζω τίη ἐπεισόδιον ὅλος ;
1251529	tlg0086.tlg034.digicorpus-grc1	Περὶ μὲν οὖν τῶν ἄλλων ἤδη εἴρηται, λοιπὸν δὲ περὶ λέξεως ἢ διανοίας εἰπεῖν.	μέν οὖν ὁ ἄλλος ἤδη λέγω , λοιπός δέ περί λέξις τίη διάνοια λέγω .
1251530	tlg0086.tlg034.digicorpus-grc1	Τὰ μὲν οὖν περὶ τὴν διάνοιαν ἐν τοῖς περὶ ῥητορικῆς κείσθω·	μέν οὖν περί ὁ διάνοια ἐν ὁ περί  κεῖμαι ·
1251531	tlg0086.tlg034.digicorpus-grc1	τοῦτο γὰρ ἴδιον μᾶλλον ἐκείνης τῆς μεθόδου.	οὗτος γάρ ἴδιος μᾶλλον ἐκεῖνος ὁ μέθοδος .
1251532	tlg0086.tlg034.digicorpus-grc1	Ἔστι δὲ κατὰ τὴν διάνοιαν ταῦτα, ὅσα ὑπὸ τοῦ λόγου δεῖ παρασκευασθῆναι.	εἰμί δέ κατά ὁ διάνοια οὗτος , ὅσος ὑπό ὁ λόγος δέω παρασκευάζω .
1251533	tlg0086.tlg034.digicorpus-grc1	Μέρη δὲ τούτων τό τε ἀποδεικνύναι καὶ τὸ λύειν καὶ τὸ πάθη παρασκευάζειν, οἷον ἔλεον ἢ φόβον ἢ ὀργὴν καὶ ὅσα τοιαῦτα, καὶ ἔτι μέγεθος καὶ μικρότητα.	μέρα δέ οὗτος ὁ τε ἀποδείκνυμι καί ὁ λύω καί ὁ πάθος παρασκευάζω , οἷος ἔλεος τίη φόβος ἤ ὀργή καί ὅσος τοιοῦτος , καί ἔτι μέγεθος καί μικρότης .
1251534	tlg0086.tlg034.digicorpus-grc1	Δῆλον δὲ ὅτι καὶ ἐν τοῖς πράγμασιν ἀπὸ τῶν αὐτῶν ἰδεῶν δεῖ χρῆσθαι, ὅταν ἢ ἐλεεινὰ ἢ δεινὰ ἢ μέγαλα ἢ εἰκότα δέῃ παρασκευάζειν.	Δῆλος δέ ὅτι2 καί ἐν ὁ πρᾶγμα ἀπό ὁ αὐτός  δέω χράω2 , ὅταν τίη ἐλεεινός τίη δεινός τίη  τίη ἔοικα δέω παρασκευάζω .
1251535	tlg0086.tlg034.digicorpus-grc1	Πλὴν τοσοῦτον διαφέρει, ὅτι τὰ μὲν δεῖ φαίνεσθαι ἄνευ διδασκαλίας, τὰ δὲ ἐν τῷ λόγῳ ὑπὸ τοῦ λέγοντος παρασκευάζεσθαι καὶ παρὰ τὸν λόγον γίγνεσθαι.	πλήν  διαφέρω , ὅτι2 ὁ μέν δέω φαίνω ἄνευ διδασκαλία , ὁ δέ ἐν τῷ λόγος ὑπό ὁ λέγω παρασκευάζω καί παρά ὁ λόγος γίγνομαι .
1251536	tlg0086.tlg034.digicorpus-grc1	Τί γὰρ ἂν εἴη τοῦ λέγοντος ἔργον, εἰ φανοῖτο ἡδέα καὶ μὴ διὰ τὸν λόγον;	γάρ ἄν εἰμί ὁ λέγω ἔργον , εἰ   καί μή διά ὁ λόγος ;
1251537	tlg0086.tlg034.digicorpus-grc1	Τῶν δὲ περὶ τὴν λέξιν ἓν μέν ἐστιν εἶδος θεωρίας τὰ σχήματα τῆς λέξεως, ἅ ἐστιν εἰδέναι τῆς ὑποκριτικῆς καὶ τοῦ τὴν τοιαύτην ἔχοντος ἀρχιτεκτονικήν, οἷον τί ἐντολὴ καὶ τί εὐχὴ καὶ διήγησις καὶ ἀπειλὴ καὶ ἐρώτησις καὶ ἀπόκρισις, καὶ εἴ τι ἄλλο τοιοῦτον.	ὁ δέ περί ὁ λέξις  μέν εἰμί εἶδος θεωρία ὁ σχῆμα ὁ λέξις , ὅς εἰμί οἶδα ὁ ὑποκριτικός καί ὁ ὁ τοιοῦτος ἔχω ἀρχιτεκτονικός , οἷος τίς ἐντολή καί τίς εὐχή καί διήγησις καί ἀπειλή καί ἐρώτησις καί ἀπόκρισις , καί εἰ τις ἄλλος  .
1251538	tlg0086.tlg034.digicorpus-grc1	Παρὰ γὰρ τὴν τούτων γνῶσιν ἢ ἄγνοιαν οὐδὲν εἰς τὴν ποιητικὴν ἐπιτίμημα φέρεται, ὅ τι καὶ ἄξιον σπουδῆς.	παρά γάρ ὁ οὗτος γιγνώσκω ἤ ἄγνοια οὐδείς εἰς ὁ ποιητικός ἐπιτίμημα φέρω , ὅς  καί ἄξιος σπουδή .
1251539	tlg0086.tlg034.digicorpus-grc1	Τί γὰρ ἄν τις ὑπολάβοι ἡμαρτῆσθαι ἃ Πρωταγόρας ἐπιτιμᾷ, Ὅτι εὔχεσθαι οἰόμενος ἐπιτάττει εἰπὼν Μῆνιν ἄειδε θεά;	γάρ ἄν τις ὑπολαμβάνω ἁμαρτάνω ὅς Πρωταγόρας ἐπιτιμάω , ὅτι2 εὔχομαι  ἐπιτάσσω λέγω  ἀείδω θεά ;
1251540	tlg0086.tlg034.digicorpus-grc1	Τὸ γὰρ κελεῦσαι, φησί, ποιεῖν τι ἢ μὴ ἐπίταξίς ἐστιν.	γάρ κελεύω , φημί , ποιέω τις τίη μή ἐπίταξις εἰμί .
1251541	tlg0086.tlg034.digicorpus-grc1	Διὸ παρείσθω ὡς ἄλλης καὶ οὐ τῆς ποιητικῆς ὂν θεώρημα.	ὡς ἄλλος καί οὐ ὁ ποιητικός εἰμί θεώρημα .
1251542	tlg0086.tlg034.digicorpus-grc1	Τῆς δὲ λέξεως ἁπάσης τάδ᾿ ἐστὶ τὰ μέρη, στοιχεῖον, συλλαβή, σύνδεσμος, ὄνομα, ῥῆμα, ἄρθρον, πτῶσις, λόγος.	ὁ δέ λέξις ἅπας  εἰμί ὁ μέρος , στοιχεῖον ,  , σύνδεσμος , ὄνομα , ῥῆμα , ἄρθρον , πτῶσις , λόγος .
1251543	tlg0086.tlg034.digicorpus-grc1	Στοιχεῖον μὲν οὖν ἐστὶ φωνὴ ἀδιαίρετος, οὐ πᾶσα δέ, ἀλλ᾿ ἐξ ἧς πέφυκε συνετὴ γίνεσθαι φωνή·	μέν οὖν εἰμί φωνή ἀδιαίρετος , οὐ πᾶς δέ ,  ἐκ ὅς φύω  γίγνομαι φωνή ·
1251544	tlg0086.tlg034.digicorpus-grc1	καὶ γὰρ τῶν θηρίων εἰσὶν ἀδιαίρετοι φωναί, ὦν οὐδεμίαν λέγω στοιχεῖον.	καί γάρ ὁ θηρίον εἰμί ἀδιαίρετος φωνή ,  οὐδείς λέγω στοιχεῖον .
1251545	tlg0086.tlg034.digicorpus-grc1	Ταύτης δὲ μέρη τό τε φωνῆεν καὶ τὸ ἡμίφωνον καὶ ἄφωνον.	δέ μέρος ὁ τε  καί ὁ ἡμίφωνος καί ἄφωνος .
1251546	tlg0086.tlg034.digicorpus-grc1	Ἔστι δὲ φωνῆεν μὲν ἄνευ προσβολῆς ἔχον φωνὴν ἀκουστήν, οἷον τὸ Α καὶ τὸΩ, ἡμίφωνον δὲ τὸ μετὰ προσβολῆς ἔχον φωνὴν ἀκουστήν, οἷον τὸ Σ καὶ τὸΡ, ἄφωνον δὲ τὸ μετὰ προσβολῆς καθ’ αὑτὸ μὲν οὐδεμίαν ἔχον φωνήν, μετὰ δὲ τῶν ἐχόντων τινὰ φωνὴν γινόμενον ἀκουστόν, οἷον τὸ Γ καὶ τὸΔ.	εἰμί δέ  μέν ἄνευ προσβολή ἔχω φωνή ἀκουστός , οἷος ὁ  καί ὁ Ω ,  δέ ὁ μετά προσβολή ἔχω φωνή ἀκουστός , οἷος ὁ  καί ὁ Ρ ,  δέ ὁ μετά προσβολή κατά ἑαυτοῦ μέν οὐδείς ἔχω φωνή , μετά δέ ὁ ἔχω  φωνή  ἀκουστός , οἷος ὁ  καί ὁ Δ .
1251547	tlg0086.tlg034.digicorpus-grc1	Ταῦτα δὲ διαφέρει σχήμασί τε τοῦ στόματος καὶ τόποις καὶ δασύτητι καὶ ψιλότητι καὶ μήκει καὶ βραχύτητι, ἔτι δὲ ὀξύτητι καὶ βαρύτητι καὶ τῷ μέσῳ·	δέ διαφέρω σχῆμα τε ὁ στόμα καί τόπος καί δασύτης καί ψιλότης καί μῆκος καί βραχύτης , ἔτι δέ ὀξύτης καί βαρύτης καί τῷ μέσος ·
1251548	tlg0086.tlg034.digicorpus-grc1	περὶ ὦν καθ’ ἕκαστον ἐν τοῖς μετρικοῖς προσήκει θεωρεῖν.	περί  κατά ἕκαστος ἐν ὁ μετρικός προσήκω θεωρέω .
1251549	tlg0086.tlg034.digicorpus-grc1	Συλλαβὴ δ᾿ ἐστὶ φωνὴ ἄσημος, συνθετὴ ἐξ ἀφώνου καὶ φωνὴν ἔχοντος·	εἰμί φωνή ἄσημος , σύνθετος ἐκ  καί φωνή ἔχω ·
1251550	tlg0086.tlg034.digicorpus-grc1	καὶ γὰρ τὸ ΓΡ ἄνευ τοῦΑ συλλαβή, καὶ μετὰ τοῦΑ, οἷον τὸ ΓΡΑ.	καί γάρ ὁ  ἄνευ ὁ Α  , καί μετά ὁ Α , οἷος ὁ  .
1251551	tlg0086.tlg034.digicorpus-grc1	Ἀλλὰ καὶ τούτων θεωρῆσαι τὰς διαφορὰς τῆς μετρικῆς ἐστίν.	ἀλλά καί οὗτος θεωρέω ὁ διαφορά ὁ  εἰμί .
1251552	tlg0086.tlg034.digicorpus-grc1	Σύνδεσμος δ᾿ ἐστὶ φωνὴ ἄσημος, ἣ οὔτε κωλύει οὔτε ποιεῖ φωνὴν μίαν σημαντικήν, ἐκ πλειόνων φωνῶν πεφυκυῖαν συντίθεσθαι, καὶ ἐπὶ τῶν ἄκρων καὶ ἐπὶ τοῦ μέσου, ἢν μὴ ἁρμόττῃ ἐν ἀρχῇ λόγου τιθέναι καθ’ αὑτόν, οἷον μέν, ἤτοι, δή.	εἰμί φωνή ἄσημος , ὁ οὔτε κωλύω οὔτε ποιέω φωνή   , ἐκ πολύς φωνέω φύω συντίθημι , καί ἐπί ὁ ἄκρον καί ἐπί ὁ μέσος , ἐάν μή  ἐν ἀρχή λόγος τίθημι κατά ἑαυτοῦ , οἷος μέν , ἤτοι , δή .
1251553	tlg0086.tlg034.digicorpus-grc1	Ἢ φωνὴ ἄσημος ἐκ πλειόνων μὲν φωνῶν μιᾶς, σημαντικῶν δέ, ποιεῖν πεφυκυῖα μίαν σημαντικὴν φωνήν.	ἤ2 φωνή ἄσημος ἐκ  μέν φωνέω  , σημαντικός δέ , ποιέω φύω  σημαντικός φωνή .
1251554	tlg0086.tlg034.digicorpus-grc1	Ἄρθρον δ᾿ ἐστὶ φωνὴ ἄσημος, ἣ λόγου ἀρχὴν ἢ τέλος ἢ διορισμὸν δηλοῖ, οἷον τὸ φημί καὶ τὸ περί καὶ τὰ ἄλλα.	εἰμί φωνή ἄσημος , ὁ λόγος ἀρχή τίη τέλος τίη διόρισις δηλόω , οἷος ὁ φημί καί ὁ περί καί ὁ ἄλλος .
1251555	tlg0086.tlg034.digicorpus-grc1	Ἢ φωνὴ ἄσημος, ἣ οὔτε κωλύει οὔτε ποιεῖ φωνὴν μίαν σημαντικὴν ἐκ πλειόνων φωνῶν, πεφυκυῖα τίθεσθαι καὶ ἐπὶ τῶν ἄκρων καὶ ἐπὶ τοῦ μέσου.	Ἢ φωνή ἄσημος , ὁ οὔτε κωλύω οὔτε ποιέω φωνή  σημαντικός ἐκ πολύς φωνέω , φύω τίθημι καί ἐπί ὁ ἄκρον καί ἐπί ὁ μέσος .
1251556	tlg0086.tlg034.digicorpus-grc1	Ὄνομα δ᾿ ἐστὶ φωνὴ συνθετή, σημαντικὴ ἄνευ χρόνου, ἧς μέρος οὐδέν ἐστι καθ’ αὑτὸ σημαντικόν·	ὄνομα  εἰμί φωνή  , σημαντικός ἄνευ χρόνος , ὅς μέρος οὐδείς εἰμί κατά ἑαυτοῦ σημαντικός ·
1251557	tlg0086.tlg034.digicorpus-grc1	ἐν γὰρ τοῖς διπλοῖς οὐ χρώμεθα, ὡς καὶ αὐτὸ καθ’ αὑτὸ σημαῖνον, οἷον ἐν τῷ Θεοδώρῳ τὸ δῶρον οὐ σημαίνει.	ἐν γάρ ὁ διπλόος οὐ χράω2 , ὡς καί αὐτός κατά ἑαυτοῦ σημαίνω , οἷος ἐν ὁ Θεόδωρος ὁ δῶρον οὐ σημαίνω .
1251558	tlg0086.tlg034.digicorpus-grc1	Ῥῆμα δὲ φωνὴ συνθετή, σημαντικὴ μετὰ χρόνου, ἧς οὐδὲν μέρος σημαίνει καθ’ αὑτό, ὥσπερ καὶ ἐπὶ τῶν ὀνομάτων·	δέ φωνή σύνθετος , σημαντικός μετά χρόνος , ὅς οὐδείς μέρος σημαίνω κατά  , ὥσπερ καί ἐπί ὁ ὄνομα ·
1251559	tlg0086.tlg034.digicorpus-grc1	τὸ μὲν γὰρ ἄνθρωπος ἢ λευκὸν οὐ σημαίνει τὸ πότε, τὸ δὲ βαδίζει ἢ βεβάδικε προσσημαίνει τὸ μὲν τὸν παρόντα χρόνον τὸ δὲ τὸν παρεληλυθότα.	ὁ μέν γάρ ἄνθρωπος ἤ λευκός οὐ σημαίνω ὁ πότε , ὁ δέ βαδίζω ἤ  προσημαίνω ὁ μέν ὁ πάρειμι χρόνος ὁ δέ ὁ παρέρχομαι .
1251560	tlg0086.tlg034.digicorpus-grc1	Πτῶσις δ᾿ ἐστὶν ὀνόματος ἢ ῥήματος ἡ μὲν τὸ κατὰ τούτου ἢ τούτῳ σημαίνουσα καὶ ὅσα τοιαῦτα, ἡ δὲ τὸ κατὰ τὸ ἑνὶ ἢ πολλοῖς, οἷον ἄνθρωποι ἢ ἄνθρωπος, ἡ δὲ κατὰ τὰ ὑποκριτικά, οἷον κατ’ ἐρώτησιν ἢ ἐπίταξιν·	εἰμί ὄνομα ἤ ῥῆμα ὁ μέν ὁ κατά οὗτος ἤ οὗτος σημαίνω καί ὅσος τοιοῦτος , ὁ δέ ὁ κατά ὁ  ἤ πολύς , οἷος ἄνθρωπος ἤ ἄνθρωπος , ὁ δέ κατά ὁ ὑποκριτικός , οἷος κατά ἐρώτησις ἤ ἐπίταξις ·
1251561	tlg0086.tlg034.digicorpus-grc1	τὸ γὰρ ἐβάδισεν ἢ βάδιζε πτῶσις ῥήματος κατὰ ταῦτα τὰ εἴδη ἐστίν.	ὁ γάρ βαδίζω ἤ βαδίζω πτῶσις ῥῆμα κατά οὗτος ὁ εἶδος εἰμί .
1251562	tlg0086.tlg034.digicorpus-grc1	Λόγος δὲ φωνὴ συνθετὴ σημαντική, ἧς ἔνια μέρη καθ’ αὑτὰ σημαίνει τι·	λόγος δέ φωνή   , ὅς ἔνιοι μέρος κατά  σημαίνω τι ·
1251563	tlg0086.tlg034.digicorpus-grc1	οὐ γὰρ ἅπας λόγος ἐκ ῥημάτων καὶ ὀνομάτων σύγκειται, οἷον ὁ τοῦ ἀνθρώπου ὁρισμός, ἀλλ᾿ ἐνδέχεται ἄνευ ῥημάτων εἶναι λόγον.	οὐ γάρ ἅπας λόγος ἐκ ῥῆμα καί ὄνομα σύγκειμαι , οἷος ὁ ὁ ἄνθρωπος ὁρισμός ,  ἐνδέχομαι ἄνευ ῥῆμα εἰμί λόγος .
1251564	tlg0086.tlg034.digicorpus-grc1	Μέρος μέντοι ἀεί τι σημαῖνον ἕξει, οἷον ἐν τῷ βαδίζει Κλέων ὁ Κλέων.	ἀεί τις σημαίνω ἔχω , οἷος ἐν τῷ βαδίζω Κλέων ὁ Κλέων .
1251565	tlg0086.tlg034.digicorpus-grc1	Εἷς δ᾿ ἐστὶ λόγος διχῶς·	εἷς  εἰμί λόγος διχῶς ·
1251566	tlg0086.tlg034.digicorpus-grc1	ἢ γὰρ ὁ ἓν σημαίνων, ἢ ὁ ἐκ πλειόνων συνδέσμων, οἷον ἡ Ἰλιὰς μὲν συνδέσμῳ εἷς, ὁ δὲ τοῦ ἀνθρώπου τῷ ἓν σημαίνειν.	τίη γάρ ὁ  σημαίνω , ἤ ὁ ἐκ   , οἷος ὁ Ἰλιάς μέν σύνδεσμος  , ὁ δέ ὁ ἄνθρωπος τῷ  σημαίνω .
1251567	tlg0086.tlg034.digicorpus-grc1	Ὀνόματος δὲ εἴδη τὸ μὲν ἁπλοῦν( ἁπλοῦν δὲ λέγω ὃ μὴ ἐκ σημαινόντων σύγκειται, οἷον γῆ) τὸ δὲ διπλοῦν·	δέ εἶδος ὁ μέν ἁπλόος ( ἁπλόος δέ λέγω ὅς μή ἐκ σημαίνω σύγκειμαι , οἷος γῆ ) ὁ δέ διπλόος ·
1251568	tlg0086.tlg034.digicorpus-grc1	τούτου δὲ τὸ μὲν ἐκ σημαίνοντος καὶ ἀσήμου, τὸ δὲ ἐκ σημαινόντων σύγκειται.	οὗτος δέ ὁ μέν ἐκ σημαίνω καί  , ὁ δέ ἐκ σημαίνω σύγκειμαι .
1251569	tlg0086.tlg034.digicorpus-grc1	Εἴη δ᾿ ἂν καὶ τριπλοῦν καὶ τετραπλοῦν καὶ πολλαπλοῦν ὄνομα, οἷον τὰ πολλὰ τῶν Μεγαλιωτῶν Ἑρμοκαϊκόξανθος.	ἄν καί τριπλόω καί  καί πολλαπλόος ὄνομα , οἷος ὁ πολύς ὁ   .
1251570	tlg0086.tlg034.digicorpus-grc1	Ἅπαν δὲ ὄνομά ἐστιν ἢ κύριον ἢ γλῶττα ἢ μεταφορὰ ἢ κόσμος ἢ πεποιημένον ἢ ἐπεκτεταμένον ἢ ὑφῃρημένον ἢ ἐξηλλαγμένον.	δέ ὄνομα εἰμί τίη κύριος τίη  τίη  τίη κόσμος τίη ποιέω τίη ἐπεκτείνω τίη ὑφαιρέω ἤ ἐξαλλάσσω .
1251571	tlg0086.tlg034.digicorpus-grc1	Λέγω δὲ κύριον μὲν ᾧ χρῶνται ἕκαστοι, γλῶτταν δὲ ᾧ ἕτεροι, ὥστε φανερὸν ὅτι καὶ γλῶτταν καὶ κύριον εἶναι δυνατὸν τὸ αὐτό, μὴ τοῖς αὐτοῖς δέ·	λέγω δέ κύριος2 μέν ὅς χράω2 ἕκαστος , γλῶσσα δέ ὅς ἕτερος , ὥστε φανερός ὅτι2 καί γλῶσσα καί  εἰμί δυνατός ὁ αὐτός , μή ὁ αὐτός δέ ·
